Normed_Mag,Band,Survey
10.03127873299999,I,OGLE3/OGLE4
10.235787204999989,I,OGLE3/OGLE4
10.222659971999988,I,OGLE3/OGLE4
10.25789622899999,I,OGLE3/OGLE4
10.10658759599999,I,OGLE3/OGLE4
10.255823507999988,I,OGLE3/OGLE4
9.89309733299999,I,OGLE3/OGLE4
10.06651498999999,I,OGLE3/OGLE4
9.853024726999989,I,OGLE3/OGLE4
10.02091512799999,I,OGLE3/OGLE4
10.204696389999988,I,OGLE3/OGLE4
9.934551752999988,I,OGLE3/OGLE4
10.22127815799999,I,OGLE3/OGLE4
9.85786107599999,I,OGLE3/OGLE4
10.02851510499999,I,OGLE3/OGLE4
10.19018734299999,I,OGLE3/OGLE4
9.87789737899999,I,OGLE3/OGLE4
10.128696619999989,I,OGLE3/OGLE4
9.881351913999989,I,OGLE3/OGLE4
9.99535156899999,I,OGLE3/OGLE4
10.084478571999988,I,OGLE3/OGLE4
9.86546105299999,I,OGLE3/OGLE4
10.04026052399999,I,OGLE3/OGLE4
10.21575090199999,I,OGLE3/OGLE4
9.86684286699999,I,OGLE3/OGLE4
10.00295154599999,I,OGLE3/OGLE4
10.169460132999989,I,OGLE3/OGLE4
10.142514759999989,I,OGLE3/OGLE4
9.887570076999989,I,OGLE3/OGLE4
10.16255106299999,I,OGLE3/OGLE4
10.170841946999989,I,OGLE3/OGLE4
9.93662447399999,I,OGLE3/OGLE4
10.10106033999999,I,OGLE3/OGLE4
10.26065985699999,I,OGLE3/OGLE4
9.98775159199999,I,OGLE3/OGLE4
9.87858828599999,I,OGLE3/OGLE4
10.25444169399999,I,OGLE3/OGLE4
10.19916913399999,I,OGLE3/OGLE4
10.257205321999988,I,OGLE3/OGLE4
10.23647811199999,I,OGLE3/OGLE4
10.180514644999988,I,OGLE3/OGLE4
10.24960534499999,I,OGLE3/OGLE4
10.086551292999989,I,OGLE3/OGLE4
9.96840619599999,I,OGLE3/OGLE4
10.08240585099999,I,OGLE3/OGLE4
10.264114391999989,I,OGLE3/OGLE4
10.06651498999999,I,OGLE3/OGLE4
9.85855198299999,I,OGLE3/OGLE4
10.05960591999999,I,OGLE3/OGLE4
9.868224680999989,I,OGLE3/OGLE4
9.96426075399999,I,OGLE3/OGLE4
10.24960534499999,I,OGLE3/OGLE4
10.24960534499999,I,OGLE3/OGLE4
9.98429705699999,I,OGLE3/OGLE4
10.25444169399999,I,OGLE3/OGLE4
10.09898761899999,I,OGLE3/OGLE4
9.96909710299999,I,OGLE3/OGLE4
10.133532968999988,I,OGLE3/OGLE4
9.873061029999988,I,OGLE3/OGLE4
10.091387641999988,I,OGLE3/OGLE4
10.160478341999989,I,OGLE3/OGLE4
9.958733497999988,I,OGLE3/OGLE4
10.25858713599999,I,OGLE3/OGLE4
9.905533658999989,I,OGLE3/OGLE4
10.180514644999988,I,OGLE3/OGLE4
10.139751131999988,I,OGLE3/OGLE4
9.95320624199999,I,OGLE3/OGLE4
10.264805298999988,I,OGLE3/OGLE4
9.89931549599999,I,OGLE3/OGLE4
10.07964222299999,I,OGLE3/OGLE4
10.24200536799999,I,OGLE3/OGLE4
9.854406540999989,I,OGLE3/OGLE4
10.03611508199999,I,OGLE3/OGLE4
10.18811462199999,I,OGLE3/OGLE4
9.962878939999989,I,OGLE3/OGLE4
10.05891501299999,I,OGLE3/OGLE4
10.24407808899999,I,OGLE3/OGLE4
10.104514874999989,I,OGLE3/OGLE4
10.06375136199999,I,OGLE3/OGLE4
9.98015161499999,I,OGLE3/OGLE4
10.12800571299999,I,OGLE3/OGLE4
9.89793368199999,I,OGLE3/OGLE4
10.24131446099999,I,OGLE3/OGLE4
10.02851510499999,I,OGLE3/OGLE4
9.88273372799999,I,OGLE3/OGLE4
10.23509629799999,I,OGLE3/OGLE4
10.257205321999988,I,OGLE3/OGLE4
10.038878709999988,I,OGLE3/OGLE4
9.98844249899999,I,OGLE3/OGLE4
10.20607820399999,I,OGLE3/OGLE4
10.14458748099999,I,OGLE3/OGLE4
10.089314920999989,I,OGLE3/OGLE4
10.04647868699999,I,OGLE3/OGLE4
10.17360557499999,I,OGLE3/OGLE4
10.204005482999989,I,OGLE3/OGLE4
10.147351108999988,I,OGLE3/OGLE4
9.854406540999989,I,OGLE3/OGLE4
10.25444169399999,I,OGLE3/OGLE4
9.98015161499999,I,OGLE3/OGLE4
9.923497240999989,I,OGLE3/OGLE4
10.19018734299999,I,OGLE3/OGLE4
9.96426075399999,I,OGLE3/OGLE4
10.21644180899999,I,OGLE3/OGLE4
9.991897033999988,I,OGLE3/OGLE4
10.175678295999989,I,OGLE3/OGLE4
10.12662389899999,I,OGLE3/OGLE4
