Normed_Mag,Band,Survey
10.037069069999964,I,OGLE3/OGLE4
10.055030649999962,I,OGLE3/OGLE4
10.131712779999962,I,OGLE3/OGLE4
10.195269139999962,I,OGLE3/OGLE4
10.122041159999961,I,OGLE3/OGLE4
9.997691759999961,I,OGLE3/OGLE4
9.994928439999962,I,OGLE3/OGLE4
10.012890019999963,I,OGLE3/OGLE4
10.08335467999996,I,OGLE3/OGLE4
10.195959969999961,I,OGLE3/OGLE4
10.072992229999961,I,OGLE3/OGLE4
10.174544239999962,I,OGLE3/OGLE4
10.009435869999963,I,OGLE3/OGLE4
10.003909229999962,I,OGLE3/OGLE4
9.993546779999962,I,OGLE3/OGLE4
10.001836739999963,I,OGLE3/OGLE4
10.116514519999962,I,OGLE3/OGLE4
10.118587009999962,I,OGLE3/OGLE4
9.990783459999962,I,OGLE3/OGLE4
9.997000929999961,I,OGLE3/OGLE4
10.167635939999961,I,OGLE3/OGLE4
9.978348519999964,I,OGLE3/OGLE4
10.005981719999964,I,OGLE3/OGLE4
10.124804479999963,I,OGLE3/OGLE4
10.071610569999962,I,OGLE3/OGLE4
10.093717129999963,I,OGLE3/OGLE4
10.17247174999996,I,OGLE3/OGLE4
10.042595709999963,I,OGLE3/OGLE4
9.977657689999962,I,OGLE3/OGLE4
10.058484799999963,I,OGLE3/OGLE4
10.110297049999962,I,OGLE3/OGLE4
10.183525029999961,I,OGLE3/OGLE4
10.14414771999996,I,OGLE3/OGLE4
9.996310099999963,I,OGLE3/OGLE4
9.983875159999963,I,OGLE3/OGLE4
9.986638479999963,I,OGLE3/OGLE4
10.077828039999961,I,OGLE3/OGLE4
10.156582659999962,I,OGLE3/OGLE4
10.189051669999962,I,OGLE3/OGLE4
9.977657689999962,I,OGLE3/OGLE4
9.999764249999963,I,OGLE3/OGLE4
10.036378239999962,I,OGLE3/OGLE4
10.09509878999996,I,OGLE3/OGLE4
10.146220209999962,I,OGLE3/OGLE4
10.064011439999963,I,OGLE3/OGLE4
9.996310099999963,I,OGLE3/OGLE4
10.019107489999962,I,OGLE3/OGLE4
10.087499659999962,I,OGLE3/OGLE4
10.169017599999963,I,OGLE3/OGLE4
10.17039925999996,I,OGLE3/OGLE4
10.066774759999962,I,OGLE3/OGLE4
10.15520099999996,I,OGLE3/OGLE4
9.983184329999963,I,OGLE3/OGLE4
10.025324959999962,I,OGLE3/OGLE4
10.035687409999962,I,OGLE3/OGLE4
10.167635939999961,I,OGLE3/OGLE4
10.037069069999964,I,OGLE3/OGLE4
10.189051669999962,I,OGLE3/OGLE4
9.988020139999962,I,OGLE3/OGLE4
10.085427169999962,I,OGLE3/OGLE4
10.145529379999962,I,OGLE3/OGLE4
10.066083929999962,I,OGLE3/OGLE4
10.038450729999962,I,OGLE3/OGLE4
10.018416659999962,I,OGLE3/OGLE4
10.030851599999961,I,OGLE3/OGLE4
10.14207522999996,I,OGLE3/OGLE4
10.193196649999962,I,OGLE3/OGLE4
10.178689219999963,I,OGLE3/OGLE4
9.977657689999962,I,OGLE3/OGLE4
10.117896179999962,I,OGLE3/OGLE4
10.099243769999964,I,OGLE3/OGLE4
10.156582659999962,I,OGLE3/OGLE4
10.019798319999962,I,OGLE3/OGLE4
10.086117999999962,I,OGLE3/OGLE4
10.017725829999963,I,OGLE3/OGLE4
10.15727348999996,I,OGLE3/OGLE4
10.008054209999962,I,OGLE3/OGLE4
10.19388747999996,I,OGLE3/OGLE4
10.148292699999962,I,OGLE3/OGLE4
9.994928439999962,I,OGLE3/OGLE4
10.199414119999961,I,OGLE3/OGLE4
9.985256819999963,I,OGLE3/OGLE4
10.002527569999963,I,OGLE3/OGLE4
9.994928439999962,I,OGLE3/OGLE4
10.075064719999961,I,OGLE3/OGLE4
10.032233259999963,I,OGLE3/OGLE4
10.005981719999964,I,OGLE3/OGLE4
9.995619269999962,I,OGLE3/OGLE4
10.158655149999962,I,OGLE3/OGLE4
9.976276029999962,I,OGLE3/OGLE4
10.11098787999996,I,OGLE3/OGLE4
10.010817529999962,I,OGLE3/OGLE4
10.140693569999963,I,OGLE3/OGLE4
9.976966859999962,I,OGLE3/OGLE4
10.050194839999962,I,OGLE3/OGLE4
10.19043332999996,I,OGLE3/OGLE4
9.982493499999961,I,OGLE3/OGLE4
10.016344169999963,I,OGLE3/OGLE4
10.072301399999962,I,OGLE3/OGLE4
9.974894369999962,I,OGLE3/OGLE4
