Normed_Mag,Band,Survey
9.95784247900004,I,OGLE3/OGLE4
9.86317698600004,I,OGLE3/OGLE4
9.99377390700004,I,OGLE3/OGLE4
9.96267940200004,I,OGLE3/OGLE4
9.890125557000042,I,OGLE3/OGLE4
10.015194566000043,I,OGLE3/OGLE4
9.86732292000004,I,OGLE3/OGLE4
10.052507972000042,I,OGLE3/OGLE4
9.97097127000004,I,OGLE3/OGLE4
10.033160280000041,I,OGLE3/OGLE4
9.877687755000041,I,OGLE3/OGLE4
9.892198524000042,I,OGLE3/OGLE4
9.994464896000041,I,OGLE3/OGLE4
9.932275886000042,I,OGLE3/OGLE4
9.90740028200004,I,OGLE3/OGLE4
9.87354182100004,I,OGLE3/OGLE4
9.883906656000041,I,OGLE3/OGLE4
9.98271808300004,I,OGLE3/OGLE4
10.022795445000042,I,OGLE3/OGLE4
9.87285083200004,I,OGLE3/OGLE4
9.85834006300004,I,OGLE3/OGLE4
9.94816863300004,I,OGLE3/OGLE4
9.86594094200004,I,OGLE3/OGLE4
9.915001161000042,I,OGLE3/OGLE4
10.029705335000042,I,OGLE3/OGLE4
9.956460501000041,I,OGLE3/OGLE4
9.877687755000041,I,OGLE3/OGLE4
9.88459764500004,I,OGLE3/OGLE4
10.041452148000042,I,OGLE3/OGLE4
9.935039842000041,I,OGLE3/OGLE4
9.90809127100004,I,OGLE3/OGLE4
9.877687755000041,I,OGLE3/OGLE4
9.926056985000042,I,OGLE3/OGLE4
9.992391929000041,I,OGLE3/OGLE4
9.964061380000041,I,OGLE3/OGLE4
10.050435005000041,I,OGLE3/OGLE4
9.887361601000041,I,OGLE3/OGLE4
9.877687755000041,I,OGLE3/OGLE4
9.879760722000041,I,OGLE3/OGLE4
9.87492379900004,I,OGLE3/OGLE4
9.910164238000041,I,OGLE3/OGLE4
9.868704898000042,I,OGLE3/OGLE4
9.96475236900004,I,OGLE3/OGLE4
9.961988413000041,I,OGLE3/OGLE4
9.995155885000042,I,OGLE3/OGLE4
9.87146885400004,I,OGLE3/OGLE4
9.95024160000004,I,OGLE3/OGLE4
9.894962480000041,I,OGLE3/OGLE4
9.872159843000041,I,OGLE3/OGLE4
10.00482973100004,I,OGLE3/OGLE4
9.91361918300004,I,OGLE3/OGLE4
9.877687755000041,I,OGLE3/OGLE4
9.88183368900004,I,OGLE3/OGLE4
9.862485997000041,I,OGLE3/OGLE4
10.001374786000042,I,OGLE3/OGLE4
9.93987676500004,I,OGLE3/OGLE4
9.89081654600004,I,OGLE3/OGLE4
9.99031896200004,I,OGLE3/OGLE4
9.86317698600004,I,OGLE3/OGLE4
9.969589292000041,I,OGLE3/OGLE4
10.03246929100004,I,OGLE3/OGLE4
9.885979623000042,I,OGLE3/OGLE4
9.935039842000041,I,OGLE3/OGLE4
10.002756764000042,I,OGLE3/OGLE4
9.885288634000041,I,OGLE3/OGLE4
9.88114270000004,I,OGLE3/OGLE4
9.955078523000042,I,OGLE3/OGLE4
9.976499182000042,I,OGLE3/OGLE4
9.87906973300004,I,OGLE3/OGLE4
9.88459764500004,I,OGLE3/OGLE4
10.031778302000042,I,OGLE3/OGLE4
9.875614788000041,I,OGLE3/OGLE4
9.942640721000041,I,OGLE3/OGLE4
10.05458093900004,I,OGLE3/OGLE4
9.91569215000004,I,OGLE3/OGLE4
9.87285083200004,I,OGLE3/OGLE4
9.91292819400004,I,OGLE3/OGLE4
10.035233247000042,I,OGLE3/OGLE4
9.87077786500004,I,OGLE3/OGLE4
10.048362038000041,I,OGLE3/OGLE4
9.866631931000041,I,OGLE3/OGLE4
10.01312159900004,I,OGLE3/OGLE4
9.872159843000041,I,OGLE3/OGLE4
10.044216104000041,I,OGLE3/OGLE4
9.862485997000041,I,OGLE3/OGLE4
9.94955061100004,I,OGLE3/OGLE4
9.939185776000041,I,OGLE3/OGLE4
9.86386797500004,I,OGLE3/OGLE4
9.85557610700004,I,OGLE3/OGLE4
10.015885555000041,I,OGLE3/OGLE4
9.943331710000042,I,OGLE3/OGLE4
9.904636326000041,I,OGLE3/OGLE4
9.90601830400004,I,OGLE3/OGLE4
9.950932589000042,I,OGLE3/OGLE4
9.99377390700004,I,OGLE3/OGLE4
9.92467500700004,I,OGLE3/OGLE4
9.89565346900004,I,OGLE3/OGLE4
10.02348643400004,I,OGLE3/OGLE4
9.875614788000041,I,OGLE3/OGLE4
9.92260204000004,I,OGLE3/OGLE4
10.033160280000041,I,OGLE3/OGLE4
9.87077786500004,I,OGLE3/OGLE4
9.89565346900004,I,OGLE3/OGLE4
10.045598082000042,I,OGLE3/OGLE4
9.86594094200004,I,OGLE3/OGLE4
10.012430610000042,I,OGLE3/OGLE4
10.044216104000041,I,OGLE3/OGLE4
9.85972204100004,I,OGLE3/OGLE4
10.036615225000041,I,OGLE3/OGLE4
9.87146885400004,I,OGLE3/OGLE4
9.85350314000004,I,OGLE3/OGLE4
9.936421820000042,I,OGLE3/OGLE4
10.03799720300004,I,OGLE3/OGLE4
9.89841742500004,I,OGLE3/OGLE4
9.868704898000042,I,OGLE3/OGLE4
9.90187237000004,I,OGLE3/OGLE4
10.020722478000042,I,OGLE3/OGLE4
9.96267940200004,I,OGLE3/OGLE4
9.87285083200004,I,OGLE3/OGLE4
9.88459764500004,I,OGLE3/OGLE4
10.020031489000042,I,OGLE3/OGLE4
9.87285083200004,I,OGLE3/OGLE4
9.944713688000041,I,OGLE3/OGLE4
10.044907093000042,I,OGLE3/OGLE4
9.89358050200004,I,OGLE3/OGLE4
9.864558964000041,I,OGLE3/OGLE4
9.915001161000042,I,OGLE3/OGLE4
10.03799720300004,I,OGLE3/OGLE4
9.950932589000042,I,OGLE3/OGLE4
9.87837874400004,I,OGLE3/OGLE4
9.928129952000042,I,OGLE3/OGLE4
10.042834126000042,I,OGLE3/OGLE4
9.87285083200004,I,OGLE3/OGLE4
9.897726436000042,I,OGLE3/OGLE4
10.020031489000042,I,OGLE3/OGLE4
9.97304423700004,I,OGLE3/OGLE4
9.87423281000004,I,OGLE3/OGLE4
9.87699676600004,I,OGLE3/OGLE4
9.91361918300004,I,OGLE3/OGLE4
10.033160280000041,I,OGLE3/OGLE4
9.95576951200004,I,OGLE3/OGLE4
9.87699676600004,I,OGLE3/OGLE4
9.890125557000042,I,OGLE3/OGLE4
9.998610830000041,I,OGLE3/OGLE4
9.902563359000041,I,OGLE3/OGLE4
10.02348643400004,I,OGLE3/OGLE4
9.88252467800004,I,OGLE3/OGLE4
9.892889513000041,I,OGLE3/OGLE4
10.044907093000042,I,OGLE3/OGLE4
9.866631931000041,I,OGLE3/OGLE4
9.890125557000042,I,OGLE3/OGLE4
10.05734489500004,I,OGLE3/OGLE4
9.90947324900004,I,OGLE3/OGLE4
9.88252467800004,I,OGLE3/OGLE4
9.88183368900004,I,OGLE3/OGLE4
9.88252467800004,I,OGLE3/OGLE4
10.03592423600004,I,OGLE3/OGLE4
9.88459764500004,I,OGLE3/OGLE4
9.903254348000042,I,OGLE3/OGLE4
10.05112599400004,I,OGLE3/OGLE4
9.88321566700004,I,OGLE3/OGLE4
9.87423281000004,I,OGLE3/OGLE4
9.85143017300004,I,OGLE3/OGLE4
9.897726436000042,I,OGLE3/OGLE4
9.879760722000041,I,OGLE3/OGLE4
9.885979623000042,I,OGLE3/OGLE4
10.03799720300004,I,OGLE3/OGLE4
9.88183368900004,I,OGLE3/OGLE4
10.039379181000042,I,OGLE3/OGLE4
9.859031052000041,I,OGLE3/OGLE4
9.86594094200004,I,OGLE3/OGLE4
10.046289071000041,I,OGLE3/OGLE4
9.88114270000004,I,OGLE3/OGLE4
9.860413030000041,I,OGLE3/OGLE4
9.97511720400004,I,OGLE3/OGLE4
10.020031489000042,I,OGLE3/OGLE4
9.87423281000004,I,OGLE3/OGLE4
9.899108414000041,I,OGLE3/OGLE4
10.020031489000042,I,OGLE3/OGLE4
9.87699676600004,I,OGLE3/OGLE4
9.957151490000042,I,OGLE3/OGLE4
10.008284676000043,I,OGLE3/OGLE4
9.897726436000042,I,OGLE3/OGLE4
9.877687755000041,I,OGLE3/OGLE4
9.927438963000041,I,OGLE3/OGLE4
10.00759368700004,I,OGLE3/OGLE4
9.86594094200004,I,OGLE3/OGLE4
10.042143137000041,I,OGLE3/OGLE4
9.92052907300004,I,OGLE3/OGLE4
10.020031489000042,I,OGLE3/OGLE4
9.908782260000041,I,OGLE3/OGLE4
9.879760722000041,I,OGLE3/OGLE4
9.92052907300004,I,OGLE3/OGLE4
10.020031489000042,I,OGLE3/OGLE4
9.87699676600004,I,OGLE3/OGLE4
9.892198524000042,I,OGLE3/OGLE4
10.044907093000042,I,OGLE3/OGLE4
9.86179500800004,I,OGLE3/OGLE4
10.042834126000042,I,OGLE3/OGLE4
9.923984018000041,I,OGLE3/OGLE4
9.860413030000041,I,OGLE3/OGLE4
9.872159843000041,I,OGLE3/OGLE4
9.868013909000041,I,OGLE3/OGLE4
9.86386797500004,I,OGLE3/OGLE4
9.96682533600004,I,OGLE3/OGLE4
9.87423281000004,I,OGLE3/OGLE4
9.96129742400004,I,OGLE3/OGLE4
10.017958522000042,I,OGLE3/OGLE4
9.86317698600004,I,OGLE3/OGLE4
9.957151490000042,I,OGLE3/OGLE4
9.897035447000041,I,OGLE3/OGLE4
9.875614788000041,I,OGLE3/OGLE4
9.912237205000041,I,OGLE3/OGLE4
9.977881160000042,I,OGLE3/OGLE4
9.877687755000041,I,OGLE3/OGLE4
9.944713688000041,I,OGLE3/OGLE4
9.936421820000042,I,OGLE3/OGLE4
9.91707412800004,I,OGLE3/OGLE4
9.964061380000041,I,OGLE3/OGLE4
9.88114270000004,I,OGLE3/OGLE4
9.991700940000042,I,OGLE3/OGLE4
9.944713688000041,I,OGLE3/OGLE4
9.87285083200004,I,OGLE3/OGLE4
9.902563359000041,I,OGLE3/OGLE4
10.051816983000041,I,OGLE3/OGLE4
9.89979940300004,I,OGLE3/OGLE4
9.88114270000004,I,OGLE3/OGLE4
9.971662259000041,I,OGLE3/OGLE4
9.88183368900004,I,OGLE3/OGLE4
9.89150753500004,I,OGLE3/OGLE4
10.05112599400004,I,OGLE3/OGLE4
9.87146885400004,I,OGLE3/OGLE4
10.052507972000042,I,OGLE3/OGLE4
9.902563359000041,I,OGLE3/OGLE4
9.87423281000004,I,OGLE3/OGLE4
10.033160280000041,I,OGLE3/OGLE4
10.02486841200004,I,OGLE3/OGLE4
9.88114270000004,I,OGLE3/OGLE4
9.86594094200004,I,OGLE3/OGLE4
9.93296687500004,I,OGLE3/OGLE4
10.015194566000043,I,OGLE3/OGLE4
9.87699676600004,I,OGLE3/OGLE4
9.90947324900004,I,OGLE3/OGLE4
10.029705335000042,I,OGLE3/OGLE4
9.972353248000042,I,OGLE3/OGLE4
9.88252467800004,I,OGLE3/OGLE4
9.98824599500004,I,OGLE3/OGLE4
9.88045171100004,I,OGLE3/OGLE4
9.99377390700004,I,OGLE3/OGLE4
9.860413030000041,I,OGLE3/OGLE4
9.96267940200004,I,OGLE3/OGLE4
9.964061380000041,I,OGLE3/OGLE4
9.85834006300004,I,OGLE3/OGLE4
10.02832335700004,I,OGLE3/OGLE4
9.89634445800004,I,OGLE3/OGLE4
9.872159843000041,I,OGLE3/OGLE4
9.888052590000042,I,OGLE3/OGLE4
10.017267533000041,I,OGLE3/OGLE4
9.936421820000042,I,OGLE3/OGLE4
9.87837874400004,I,OGLE3/OGLE4
9.92467500700004,I,OGLE3/OGLE4
10.022795445000042,I,OGLE3/OGLE4
9.91361918300004,I,OGLE3/OGLE4
9.872159843000041,I,OGLE3/OGLE4
9.87146885400004,I,OGLE3/OGLE4
9.959224457000042,I,OGLE3/OGLE4
9.88183368900004,I,OGLE3/OGLE4
9.921911051000043,I,OGLE3/OGLE4
9.93573083100004,I,OGLE3/OGLE4
10.050435005000041,I,OGLE3/OGLE4
9.877687755000041,I,OGLE3/OGLE4
10.02832335700004,I,OGLE3/OGLE4
9.95162357800004,I,OGLE3/OGLE4
9.86732292000004,I,OGLE3/OGLE4
9.92260204000004,I,OGLE3/OGLE4
9.87354182100004,I,OGLE3/OGLE4
9.966134347000041,I,OGLE3/OGLE4
9.897726436000042,I,OGLE3/OGLE4
9.87146885400004,I,OGLE3/OGLE4
9.984100061000042,I,OGLE3/OGLE4
10.03592423600004,I,OGLE3/OGLE4
9.934348853000042,I,OGLE3/OGLE4
9.87354182100004,I,OGLE3/OGLE4
9.90809127100004,I,OGLE3/OGLE4
10.02486841200004,I,OGLE3/OGLE4
9.89358050200004,I,OGLE3/OGLE4
9.92122006200004,I,OGLE3/OGLE4
10.031778302000042,I,OGLE3/OGLE4
9.87630577700004,I,OGLE3/OGLE4
9.90049039200004,I,OGLE3/OGLE4
10.049744016000043,I,OGLE3/OGLE4
9.917765117000041,I,OGLE3/OGLE4
9.919838084000041,I,OGLE3/OGLE4
9.86732292000004,I,OGLE3/OGLE4
10.04698006000004,I,OGLE3/OGLE4
9.885979623000042,I,OGLE3/OGLE4
9.979263138000041,I,OGLE3/OGLE4
9.87630577700004,I,OGLE3/OGLE4
9.892889513000041,I,OGLE3/OGLE4
9.927438963000041,I,OGLE3/OGLE4
9.87837874400004,I,OGLE3/OGLE4
9.941258743000041,I,OGLE3/OGLE4
10.050435005000041,I,OGLE3/OGLE4
9.86732292000004,I,OGLE3/OGLE4
10.04698006000004,I,OGLE3/OGLE4
10.00482973100004,I,OGLE3/OGLE4
9.95576951200004,I,OGLE3/OGLE4
9.97511720400004,I,OGLE3/OGLE4
9.860413030000041,I,OGLE3/OGLE4
9.987555006000042,I,OGLE3/OGLE4
9.86939588700004,I,OGLE3/OGLE4
10.012430610000042,I,OGLE3/OGLE4
9.877687755000041,I,OGLE3/OGLE4
10.037306214000042,I,OGLE3/OGLE4
9.88321566700004,I,OGLE3/OGLE4
10.020722478000042,I,OGLE3/OGLE4
9.901181381000042,I,OGLE3/OGLE4
9.86732292000004,I,OGLE3/OGLE4
9.88183368900004,I,OGLE3/OGLE4
9.929511930000041,I,OGLE3/OGLE4
9.93573083100004,I,OGLE3/OGLE4
9.930202919000042,I,OGLE3/OGLE4
9.89979940300004,I,OGLE3/OGLE4
10.029014346000041,I,OGLE3/OGLE4
9.87146885400004,I,OGLE3/OGLE4
9.98271808300004,I,OGLE3/OGLE4
9.955078523000042,I,OGLE3/OGLE4
10.011739621000041,I,OGLE3/OGLE4
9.99791984100004,I,OGLE3/OGLE4
9.87077786500004,I,OGLE3/OGLE4
9.96889830300004,I,OGLE3/OGLE4
10.047671049000042,I,OGLE3/OGLE4
9.877687755000041,I,OGLE3/OGLE4
9.983409072000041,I,OGLE3/OGLE4
9.93987676500004,I,OGLE3/OGLE4
9.94194973200004,I,OGLE3/OGLE4
9.90809127100004,I,OGLE3/OGLE4
9.866631931000041,I,OGLE3/OGLE4
10.033160280000041,I,OGLE3/OGLE4
9.877687755000041,I,OGLE3/OGLE4
9.92674797400004,I,OGLE3/OGLE4
10.012430610000042,I,OGLE3/OGLE4
