Normed_Mag,Band,Survey
9.967157087999997,I,OGLE2
9.965084051999998,I,OGLE2
9.973376195999998,I,OGLE2
9.977522267999998,I,OGLE2
9.980286315999997,I,OGLE2
10.049387515999998,I,OGLE2
10.048005491999998,I,OGLE2
10.048696503999997,I,OGLE2
10.065971803999998,I,OGLE2
10.063207755999999,I,OGLE2
10.072881923999997,I,OGLE2
10.112960619999997,I,OGLE2
9.954027859999997,I,OGLE2
9.947808751999998,I,OGLE2
9.934679523999998,I,OGLE2
9.916713211999998,I,OGLE2
9.908421067999997,I,OGLE2
9.891836779999997,I,OGLE2
9.851067071999998,I,OGLE2
9.854522131999998,I,OGLE2
9.855904155999998,I,OGLE2
9.864196299999998,I,OGLE2
9.869033383999998,I,OGLE2
9.879398563999999,I,OGLE2
9.869724395999997,I,OGLE2
10.114342643999999,I,OGLE2
10.109505559999999,I,OGLE2
10.108123535999997,I,OGLE2
9.966466075999998,I,OGLE2
9.954718871999999,I,OGLE2
9.796477123999997,I,OGLE2
9.800623195999998,I,OGLE2
9.846229987999997,I,OGLE2
9.85728618,I,OGLE2
9.860741239999998,I,OGLE2
9.866960348,I,OGLE2
9.857977191999996,I,OGLE2
9.860050227999999,I,OGLE2
9.957482919999999,I,OGLE2
10.014836915999998,I,OGLE2
10.033494239999998,I,OGLE2
10.101213415999998,I,OGLE2
10.108123535999997,I,OGLE2
10.106050499999998,I,OGLE2
10.116415679999998,I,OGLE2
9.795095099999998,I,OGLE2
9.837246831999998,I,OGLE2
9.833791771999998,I,OGLE2
9.840010879999998,I,OGLE2
9.846920999999998,I,OGLE2
9.855904155999998,I,OGLE2
9.914640175999999,I,OGLE2
9.926387379999998,I,OGLE2
9.940898631999998,I,OGLE2
9.956791907999998,I,OGLE2
9.999634651999997,I,OGLE2
10.016218939999998,I,OGLE2
10.018291975999997,I,OGLE2
10.095685319999998,I,OGLE2
10.090848235999998,I,OGLE2
10.097758355999998,I,OGLE2
10.108814547999998,I,OGLE2
10.054915611999997,I,OGLE2
10.032112215999998,I,OGLE2
9.998943639999998,I,OGLE2
10.014836915999998,I,OGLE2
9.834482783999997,I,OGLE2
9.810988375999997,I,OGLE2
9.816516471999998,I,OGLE2
9.806842303999998,I,OGLE2
9.824117603999998,I,OGLE2
9.864196299999998,I,OGLE2
9.869033383999998,I,OGLE2
9.875943503999999,I,OGLE2
9.870415407999998,I,OGLE2
9.873179455999997,I,OGLE2
9.869724395999997,I,OGLE2
9.897364875999997,I,OGLE2
9.916022199999997,I,OGLE2
9.916713211999998,I,OGLE2
9.931224463999998,I,OGLE2
9.982359351999998,I,OGLE2
9.996179591999997,I,OGLE2
10.005162747999996,I,OGLE2
10.076336983999997,I,OGLE2
10.088775199999997,I,OGLE2
10.086011151999996,I,OGLE2
10.090157223999999,I,OGLE2
10.083938115999997,I,OGLE2
10.073572935999998,I,OGLE2
10.067353827999998,I,OGLE2
10.055606623999997,I,OGLE2
10.050078527999998,I,OGLE2
9.869033383999998,I,OGLE2
9.855213143999999,I,OGLE2
9.840010879999998,I,OGLE2
9.831718735999997,I,OGLE2
9.824117603999998,I,OGLE2
9.822044567999997,I,OGLE2
9.866960348,I,OGLE2
9.866269335999998,I,OGLE2
9.871797431999997,I,OGLE2
9.871106419999998,I,OGLE2
9.887690707999997,I,OGLE2
9.888381719999998,I,OGLE2
9.912567139999998,I,OGLE2
9.902201959999998,I,OGLE2
9.971303159999998,I,OGLE2
9.976831255999999,I,OGLE2
10.059061683999998,I,OGLE2
10.065971803999998,I,OGLE2
10.099140379999998,I,OGLE2
10.097758355999998,I,OGLE2
10.092921271999998,I,OGLE2
