Normed_Mag,Band,Survey
10.59683671199999,I,OGLE3/OGLE4
10.62309729599999,I,OGLE3/OGLE4
10.54915301999999,I,OGLE3/OGLE4
10.66248817199999,I,OGLE3/OGLE4
10.577486807999989,I,OGLE3/OGLE4
10.60374739199999,I,OGLE3/OGLE4
10.61756875199999,I,OGLE3/OGLE4
10.54431554399999,I,OGLE3/OGLE4
10.646593607999991,I,OGLE3/OGLE4
10.58232428399999,I,OGLE3/OGLE4
10.613422343999991,I,OGLE3/OGLE4
10.61825981999999,I,OGLE3/OGLE4
10.659032831999989,I,OGLE3/OGLE4
10.577486807999989,I,OGLE3/OGLE4
10.60858486799999,I,OGLE3/OGLE4
10.62724370399999,I,OGLE3/OGLE4
10.53256738799999,I,OGLE3/OGLE4
10.65557749199999,I,OGLE3/OGLE4
10.57956001199999,I,OGLE3/OGLE4
10.61134913999999,I,OGLE3/OGLE4
10.65074001599999,I,OGLE3/OGLE4
10.60029205199999,I,OGLE3/OGLE4
10.56712078799999,I,OGLE3/OGLE4
10.53671379599999,I,OGLE3/OGLE4
10.66248817199999,I,OGLE3/OGLE4
10.58647069199999,I,OGLE3/OGLE4
10.58854389599999,I,OGLE3/OGLE4
10.62862583999999,I,OGLE3/OGLE4
10.641756131999989,I,OGLE3/OGLE4
10.60927593599999,I,OGLE3/OGLE4
10.543624475999989,I,OGLE3/OGLE4
10.64313826799999,I,OGLE3/OGLE4
10.55537263199999,I,OGLE3/OGLE4
10.64313826799999,I,OGLE3/OGLE4
10.60789379999999,I,OGLE3/OGLE4
10.58785282799999,I,OGLE3/OGLE4
10.62655263599999,I,OGLE3/OGLE4
10.60098311999999,I,OGLE3/OGLE4
10.580251079999991,I,OGLE3/OGLE4
10.58508855599999,I,OGLE3/OGLE4
10.54155127199999,I,OGLE3/OGLE4
10.53671379599999,I,OGLE3/OGLE4
10.60720273199999,I,OGLE3/OGLE4
10.62033302399999,I,OGLE3/OGLE4
10.55260835999999,I,OGLE3/OGLE4
10.53602272799999,I,OGLE3/OGLE4
10.54846195199999,I,OGLE3/OGLE4
10.65695962799999,I,OGLE3/OGLE4
10.648666811999991,I,OGLE3/OGLE4
10.557445835999989,I,OGLE3/OGLE4
10.55813690399999,I,OGLE3/OGLE4
10.627934771999989,I,OGLE3/OGLE4
10.62655263599999,I,OGLE3/OGLE4
10.613422343999991,I,OGLE3/OGLE4
10.64590253999999,I,OGLE3/OGLE4
10.59890991599999,I,OGLE3/OGLE4
10.54569767999999,I,OGLE3/OGLE4
10.64452040399999,I,OGLE3/OGLE4
10.63553651999999,I,OGLE3/OGLE4
10.54016913599999,I,OGLE3/OGLE4
10.65143108399999,I,OGLE3/OGLE4
10.61687768399999,I,OGLE3/OGLE4
10.59130816799999,I,OGLE3/OGLE4
10.64037399599999,I,OGLE3/OGLE4
10.543624475999989,I,OGLE3/OGLE4
10.557445835999989,I,OGLE3/OGLE4
10.65212215199999,I,OGLE3/OGLE4
10.63277224799999,I,OGLE3/OGLE4
10.66248817199999,I,OGLE3/OGLE4
10.59199923599999,I,OGLE3/OGLE4
10.55537263199999,I,OGLE3/OGLE4
10.55329942799999,I,OGLE3/OGLE4
10.60029205199999,I,OGLE3/OGLE4
10.61618661599999,I,OGLE3/OGLE4
10.54431554399999,I,OGLE3/OGLE4
10.60374739199999,I,OGLE3/OGLE4
10.56366544799999,I,OGLE3/OGLE4
10.54984408799999,I,OGLE3/OGLE4
10.592690303999989,I,OGLE3/OGLE4
10.641756131999989,I,OGLE3/OGLE4
10.59130816799999,I,OGLE3/OGLE4
10.56366544799999,I,OGLE3/OGLE4
10.664561375999991,I,OGLE3/OGLE4
10.54777088399999,I,OGLE3/OGLE4
10.61756875199999,I,OGLE3/OGLE4
10.60029205199999,I,OGLE3/OGLE4
10.54569767999999,I,OGLE3/OGLE4
10.54777088399999,I,OGLE3/OGLE4
10.65281321999999,I,OGLE3/OGLE4
10.63069904399999,I,OGLE3/OGLE4
10.59890991599999,I,OGLE3/OGLE4
10.648666811999991,I,OGLE3/OGLE4
10.54431554399999,I,OGLE3/OGLE4
10.55882797199999,I,OGLE3/OGLE4
10.59476350799999,I,OGLE3/OGLE4
10.55882797199999,I,OGLE3/OGLE4
10.54431554399999,I,OGLE3/OGLE4
10.65004894799999,I,OGLE3/OGLE4
10.53947806799999,I,OGLE3/OGLE4
10.562283311999991,I,OGLE3/OGLE4
10.64106506399999,I,OGLE3/OGLE4
10.65834176399999,I,OGLE3/OGLE4
10.56021010799999,I,OGLE3/OGLE4
10.659032831999989,I,OGLE3/OGLE4
10.62655263599999,I,OGLE3/OGLE4
10.65419535599999,I,OGLE3/OGLE4
10.62517049999999,I,OGLE3/OGLE4
10.60443845999999,I,OGLE3/OGLE4
10.58716175999999,I,OGLE3/OGLE4
10.64728467599999,I,OGLE3/OGLE4
10.57334039999999,I,OGLE3/OGLE4
10.659032831999989,I,OGLE3/OGLE4
10.559519039999989,I,OGLE3/OGLE4
10.60305632399999,I,OGLE3/OGLE4
10.57264933199999,I,OGLE3/OGLE4
10.54984408799999,I,OGLE3/OGLE4
10.54155127199999,I,OGLE3/OGLE4
10.65212215199999,I,OGLE3/OGLE4
10.559519039999989,I,OGLE3/OGLE4
10.53878699999999,I,OGLE3/OGLE4
10.65695962799999,I,OGLE3/OGLE4
10.65074001599999,I,OGLE3/OGLE4
10.56850292399999,I,OGLE3/OGLE4
10.65626855999999,I,OGLE3/OGLE4
10.58785282799999,I,OGLE3/OGLE4
10.56781185599999,I,OGLE3/OGLE4
10.543624475999989,I,OGLE3/OGLE4
10.58094214799999,I,OGLE3/OGLE4
10.62862583999999,I,OGLE3/OGLE4
10.61134913999999,I,OGLE3/OGLE4
10.578177875999991,I,OGLE3/OGLE4
10.65074001599999,I,OGLE3/OGLE4
10.559519039999989,I,OGLE3/OGLE4
10.65212215199999,I,OGLE3/OGLE4
10.60374739199999,I,OGLE3/OGLE4
10.58301535199999,I,OGLE3/OGLE4
10.65143108399999,I,OGLE3/OGLE4
10.597527779999991,I,OGLE3/OGLE4
10.54915301999999,I,OGLE3/OGLE4
10.64244719999999,I,OGLE3/OGLE4
10.54915301999999,I,OGLE3/OGLE4
10.65212215199999,I,OGLE3/OGLE4
10.60789379999999,I,OGLE3/OGLE4
10.56021010799999,I,OGLE3/OGLE4
10.614113411999991,I,OGLE3/OGLE4
10.542933407999989,I,OGLE3/OGLE4
10.562283311999991,I,OGLE3/OGLE4
10.621024091999992,I,OGLE3/OGLE4
10.65765069599999,I,OGLE3/OGLE4
10.67561846399999,I,OGLE3/OGLE4
10.545006611999991,I,OGLE3/OGLE4
10.65419535599999,I,OGLE3/OGLE4
10.660414967999989,I,OGLE3/OGLE4
10.646593607999991,I,OGLE3/OGLE4
10.55191729199999,I,OGLE3/OGLE4
10.61964195599999,I,OGLE3/OGLE4
10.64106506399999,I,OGLE3/OGLE4
10.66248817199999,I,OGLE3/OGLE4
10.64728467599999,I,OGLE3/OGLE4
10.60582059599999,I,OGLE3/OGLE4
10.66248817199999,I,OGLE3/OGLE4
10.61618661599999,I,OGLE3/OGLE4
10.62309729599999,I,OGLE3/OGLE4
10.596145643999991,I,OGLE3/OGLE4
10.643829335999989,I,OGLE3/OGLE4
10.65488642399999,I,OGLE3/OGLE4
10.547079815999991,I,OGLE3/OGLE4
10.55329942799999,I,OGLE3/OGLE4
10.659032831999989,I,OGLE3/OGLE4
10.63553651999999,I,OGLE3/OGLE4
10.595454575999991,I,OGLE3/OGLE4
10.562283311999991,I,OGLE3/OGLE4
10.63346331599999,I,OGLE3/OGLE4
10.54569767999999,I,OGLE3/OGLE4
10.65834176399999,I,OGLE3/OGLE4
10.63553651999999,I,OGLE3/OGLE4
10.54915301999999,I,OGLE3/OGLE4
10.55191729199999,I,OGLE3/OGLE4
10.613422343999991,I,OGLE3/OGLE4
10.60305632399999,I,OGLE3/OGLE4
10.578177875999991,I,OGLE3/OGLE4
10.61273127599999,I,OGLE3/OGLE4
10.65695962799999,I,OGLE3/OGLE4
10.54915301999999,I,OGLE3/OGLE4
10.62378836399999,I,OGLE3/OGLE4
10.65212215199999,I,OGLE3/OGLE4
10.60167418799999,I,OGLE3/OGLE4
10.56712078799999,I,OGLE3/OGLE4
10.53602272799999,I,OGLE3/OGLE4
10.65419535599999,I,OGLE3/OGLE4
10.60236525599999,I,OGLE3/OGLE4
10.62724370399999,I,OGLE3/OGLE4
10.53187631999999,I,OGLE3/OGLE4
10.63069904399999,I,OGLE3/OGLE4
10.54915301999999,I,OGLE3/OGLE4
10.54086020399999,I,OGLE3/OGLE4
10.590617099999989,I,OGLE3/OGLE4
10.56642971999999,I,OGLE3/OGLE4
10.65488642399999,I,OGLE3/OGLE4
10.65557749199999,I,OGLE3/OGLE4
10.53256738799999,I,OGLE3/OGLE4
10.543624475999989,I,OGLE3/OGLE4
10.64521147199999,I,OGLE3/OGLE4
10.53602272799999,I,OGLE3/OGLE4
10.59199923599999,I,OGLE3/OGLE4
10.636227587999988,I,OGLE3/OGLE4
10.53947806799999,I,OGLE3/OGLE4
10.62931690799999,I,OGLE3/OGLE4
10.58163321599999,I,OGLE3/OGLE4
10.56297437999999,I,OGLE3/OGLE4
10.53878699999999,I,OGLE3/OGLE4
10.53533165999999,I,OGLE3/OGLE4
10.63415438399999,I,OGLE3/OGLE4
10.65143108399999,I,OGLE3/OGLE4
10.58094214799999,I,OGLE3/OGLE4
10.60305632399999,I,OGLE3/OGLE4
10.64244719999999,I,OGLE3/OGLE4
10.54016913599999,I,OGLE3/OGLE4
10.60651166399999,I,OGLE3/OGLE4
10.54155127199999,I,OGLE3/OGLE4
10.529112047999991,I,OGLE3/OGLE4
10.56781185599999,I,OGLE3/OGLE4
10.56712078799999,I,OGLE3/OGLE4
10.61825981999999,I,OGLE3/OGLE4
10.65143108399999,I,OGLE3/OGLE4
10.576795739999989,I,OGLE3/OGLE4
10.61825981999999,I,OGLE3/OGLE4
10.64935787999999,I,OGLE3/OGLE4
10.63346331599999,I,OGLE3/OGLE4
10.59960098399999,I,OGLE3/OGLE4
10.56712078799999,I,OGLE3/OGLE4
10.63208117999999,I,OGLE3/OGLE4
10.660414967999989,I,OGLE3/OGLE4
10.58163321599999,I,OGLE3/OGLE4
10.55329942799999,I,OGLE3/OGLE4
10.60029205199999,I,OGLE3/OGLE4
10.58094214799999,I,OGLE3/OGLE4
10.64313826799999,I,OGLE3/OGLE4
10.54016913599999,I,OGLE3/OGLE4
10.646593607999991,I,OGLE3/OGLE4
10.64106506399999,I,OGLE3/OGLE4
10.65626855999999,I,OGLE3/OGLE4
10.590617099999989,I,OGLE3/OGLE4
10.63830079199999,I,OGLE3/OGLE4
10.580251079999991,I,OGLE3/OGLE4
10.557445835999989,I,OGLE3/OGLE4
10.65488642399999,I,OGLE3/OGLE4
10.57610467199999,I,OGLE3/OGLE4
10.60305632399999,I,OGLE3/OGLE4
10.65695962799999,I,OGLE3/OGLE4
10.61687768399999,I,OGLE3/OGLE4
10.65350428799999,I,OGLE3/OGLE4
10.627934771999989,I,OGLE3/OGLE4
10.614113411999991,I,OGLE3/OGLE4
10.59338137199999,I,OGLE3/OGLE4
10.57610467199999,I,OGLE3/OGLE4
10.62724370399999,I,OGLE3/OGLE4
10.643829335999989,I,OGLE3/OGLE4
10.64797574399999,I,OGLE3/OGLE4
10.53740486399999,I,OGLE3/OGLE4
10.53809593199999,I,OGLE3/OGLE4
10.62517049999999,I,OGLE3/OGLE4
10.62517049999999,I,OGLE3/OGLE4
10.60443845999999,I,OGLE3/OGLE4
10.60167418799999,I,OGLE3/OGLE4
10.53671379599999,I,OGLE3/OGLE4
10.54638874799999,I,OGLE3/OGLE4
10.60789379999999,I,OGLE3/OGLE4
10.63760972399999,I,OGLE3/OGLE4
10.52081923199999,I,OGLE3/OGLE4
10.63968292799999,I,OGLE3/OGLE4
10.56021010799999,I,OGLE3/OGLE4
10.62862583999999,I,OGLE3/OGLE4
10.60789379999999,I,OGLE3/OGLE4
10.60443845999999,I,OGLE3/OGLE4
10.58439748799999,I,OGLE3/OGLE4
10.64106506399999,I,OGLE3/OGLE4
10.557445835999989,I,OGLE3/OGLE4
10.55882797199999,I,OGLE3/OGLE4
10.62171515999999,I,OGLE3/OGLE4
10.61134913999999,I,OGLE3/OGLE4
10.527729911999991,I,OGLE3/OGLE4
10.64728467599999,I,OGLE3/OGLE4
10.64106506399999,I,OGLE3/OGLE4
10.62517049999999,I,OGLE3/OGLE4
10.53671379599999,I,OGLE3/OGLE4
10.64521147199999,I,OGLE3/OGLE4
10.63346331599999,I,OGLE3/OGLE4
10.527729911999991,I,OGLE3/OGLE4
10.52081923199999,I,OGLE3/OGLE4
10.58094214799999,I,OGLE3/OGLE4
10.62171515999999,I,OGLE3/OGLE4
10.61756875199999,I,OGLE3/OGLE4
10.52358350399999,I,OGLE3/OGLE4
10.64590253999999,I,OGLE3/OGLE4
10.59407243999999,I,OGLE3/OGLE4
10.63484545199999,I,OGLE3/OGLE4
10.54224233999999,I,OGLE3/OGLE4
10.526347775999989,I,OGLE3/OGLE4
10.58232428399999,I,OGLE3/OGLE4
10.52289243599999,I,OGLE3/OGLE4
10.524274571999989,I,OGLE3/OGLE4
10.63899185999999,I,OGLE3/OGLE4
10.62240622799999,I,OGLE3/OGLE4
10.53187631999999,I,OGLE3/OGLE4
10.59890991599999,I,OGLE3/OGLE4
10.56573865199999,I,OGLE3/OGLE4
10.62655263599999,I,OGLE3/OGLE4
10.64935787999999,I,OGLE3/OGLE4
10.63760972399999,I,OGLE3/OGLE4
10.51805495999999,I,OGLE3/OGLE4
10.64244719999999,I,OGLE3/OGLE4
10.56919399199999,I,OGLE3/OGLE4
10.58992603199999,I,OGLE3/OGLE4
10.542933407999989,I,OGLE3/OGLE4
10.63415438399999,I,OGLE3/OGLE4
10.526347775999989,I,OGLE3/OGLE4
10.64313826799999,I,OGLE3/OGLE4
10.53740486399999,I,OGLE3/OGLE4
10.57126719599999,I,OGLE3/OGLE4
10.590617099999989,I,OGLE3/OGLE4
10.54086020399999,I,OGLE3/OGLE4
10.64244719999999,I,OGLE3/OGLE4
10.58716175999999,I,OGLE3/OGLE4
10.53947806799999,I,OGLE3/OGLE4
10.531185251999991,I,OGLE3/OGLE4
10.54016913599999,I,OGLE3/OGLE4
10.62517049999999,I,OGLE3/OGLE4
10.53671379599999,I,OGLE3/OGLE4
10.64313826799999,I,OGLE3/OGLE4
10.580251079999991,I,OGLE3/OGLE4
10.62378836399999,I,OGLE3/OGLE4
10.54086020399999,I,OGLE3/OGLE4
10.643829335999989,I,OGLE3/OGLE4
10.57264933199999,I,OGLE3/OGLE4
10.648666811999991,I,OGLE3/OGLE4
10.55606369999999,I,OGLE3/OGLE4
10.557445835999989,I,OGLE3/OGLE4
10.614113411999991,I,OGLE3/OGLE4
10.542933407999989,I,OGLE3/OGLE4
10.60236525599999,I,OGLE3/OGLE4
10.643829335999989,I,OGLE3/OGLE4
10.54569767999999,I,OGLE3/OGLE4
10.62309729599999,I,OGLE3/OGLE4
10.53947806799999,I,OGLE3/OGLE4
10.64797574399999,I,OGLE3/OGLE4
10.57886894399999,I,OGLE3/OGLE4
10.56712078799999,I,OGLE3/OGLE4
10.62447943199999,I,OGLE3/OGLE4
10.53671379599999,I,OGLE3/OGLE4
10.60996700399999,I,OGLE3/OGLE4
10.527729911999991,I,OGLE3/OGLE4
10.58301535199999,I,OGLE3/OGLE4
10.65074001599999,I,OGLE3/OGLE4
10.55675476799999,I,OGLE3/OGLE4
10.62724370399999,I,OGLE3/OGLE4
10.53256738799999,I,OGLE3/OGLE4
10.64935787999999,I,OGLE3/OGLE4
10.643829335999989,I,OGLE3/OGLE4
10.55537263199999,I,OGLE3/OGLE4
10.52842097999999,I,OGLE3/OGLE4
10.53394952399999,I,OGLE3/OGLE4
10.57472253599999,I,OGLE3/OGLE4
10.64037399599999,I,OGLE3/OGLE4
10.56297437999999,I,OGLE3/OGLE4
10.61825981999999,I,OGLE3/OGLE4
10.621024091999992,I,OGLE3/OGLE4
10.527038843999991,I,OGLE3/OGLE4
10.60098311999999,I,OGLE3/OGLE4
10.64935787999999,I,OGLE3/OGLE4
10.58301535199999,I,OGLE3/OGLE4
10.545006611999991,I,OGLE3/OGLE4
10.62033302399999,I,OGLE3/OGLE4
10.65004894799999,I,OGLE3/OGLE4
10.53394952399999,I,OGLE3/OGLE4
10.56781185599999,I,OGLE3/OGLE4
10.63830079199999,I,OGLE3/OGLE4
10.58647069199999,I,OGLE3/OGLE4
10.54569767999999,I,OGLE3/OGLE4
10.59407243999999,I,OGLE3/OGLE4
10.53740486399999,I,OGLE3/OGLE4
10.63346331599999,I,OGLE3/OGLE4
10.61204020799999,I,OGLE3/OGLE4
10.52081923199999,I,OGLE3/OGLE4
10.643829335999989,I,OGLE3/OGLE4
10.58508855599999,I,OGLE3/OGLE4
10.55399049599999,I,OGLE3/OGLE4
10.533258455999992,I,OGLE3/OGLE4
10.64935787999999,I,OGLE3/OGLE4
10.57472253599999,I,OGLE3/OGLE4
10.62240622799999,I,OGLE3/OGLE4
10.59890991599999,I,OGLE3/OGLE4
10.527729911999991,I,OGLE3/OGLE4
10.63415438399999,I,OGLE3/OGLE4
10.545006611999991,I,OGLE3/OGLE4
10.63484545199999,I,OGLE3/OGLE4
10.56919399199999,I,OGLE3/OGLE4
10.62931690799999,I,OGLE3/OGLE4
10.545006611999991,I,OGLE3/OGLE4
10.63346331599999,I,OGLE3/OGLE4
10.53878699999999,I,OGLE3/OGLE4
10.59476350799999,I,OGLE3/OGLE4
10.63415438399999,I,OGLE3/OGLE4
10.54016913599999,I,OGLE3/OGLE4
10.52220136799999,I,OGLE3/OGLE4
10.592690303999989,I,OGLE3/OGLE4
10.56573865199999,I,OGLE3/OGLE4
10.64797574399999,I,OGLE3/OGLE4
10.57057612799999,I,OGLE3/OGLE4
10.54846195199999,I,OGLE3/OGLE4
10.62447943199999,I,OGLE3/OGLE4
10.53394952399999,I,OGLE3/OGLE4
10.64244719999999,I,OGLE3/OGLE4
10.61618661599999,I,OGLE3/OGLE4
10.52496563999999,I,OGLE3/OGLE4
10.53947806799999,I,OGLE3/OGLE4
10.597527779999991,I,OGLE3/OGLE4
10.61480447999999,I,OGLE3/OGLE4
10.58301535199999,I,OGLE3/OGLE4
10.65074001599999,I,OGLE3/OGLE4
10.54984408799999,I,OGLE3/OGLE4
10.56712078799999,I,OGLE3/OGLE4
10.59821884799999,I,OGLE3/OGLE4
10.64452040399999,I,OGLE3/OGLE4
10.58923496399999,I,OGLE3/OGLE4
10.56642971999999,I,OGLE3/OGLE4
10.524274571999989,I,OGLE3/OGLE4
10.58716175999999,I,OGLE3/OGLE4
10.56297437999999,I,OGLE3/OGLE4
10.59890991599999,I,OGLE3/OGLE4
10.60858486799999,I,OGLE3/OGLE4
10.576795739999989,I,OGLE3/OGLE4
10.64728467599999,I,OGLE3/OGLE4
10.54984408799999,I,OGLE3/OGLE4
10.63069904399999,I,OGLE3/OGLE4
10.53671379599999,I,OGLE3/OGLE4
10.61134913999999,I,OGLE3/OGLE4
10.646593607999991,I,OGLE3/OGLE4
10.529112047999991,I,OGLE3/OGLE4
10.58232428399999,I,OGLE3/OGLE4
10.56712078799999,I,OGLE3/OGLE4
10.610658071999989,I,OGLE3/OGLE4
10.53049418399999,I,OGLE3/OGLE4
10.63899185999999,I,OGLE3/OGLE4
10.62309729599999,I,OGLE3/OGLE4
10.59890991599999,I,OGLE3/OGLE4
10.531185251999991,I,OGLE3/OGLE4
10.58647069199999,I,OGLE3/OGLE4
10.58577962399999,I,OGLE3/OGLE4
10.62171515999999,I,OGLE3/OGLE4
10.63760972399999,I,OGLE3/OGLE4
10.65419535599999,I,OGLE3/OGLE4
10.58094214799999,I,OGLE3/OGLE4
10.636227587999988,I,OGLE3/OGLE4
10.576795739999989,I,OGLE3/OGLE4
10.545006611999991,I,OGLE3/OGLE4
10.61134913999999,I,OGLE3/OGLE4
10.64037399599999,I,OGLE3/OGLE4
10.53187631999999,I,OGLE3/OGLE4
10.59476350799999,I,OGLE3/OGLE4
10.65074001599999,I,OGLE3/OGLE4
10.53394952399999,I,OGLE3/OGLE4
10.574031467999989,I,OGLE3/OGLE4
10.636227587999988,I,OGLE3/OGLE4
10.58301535199999,I,OGLE3/OGLE4
10.61825981999999,I,OGLE3/OGLE4
10.63553651999999,I,OGLE3/OGLE4
10.53256738799999,I,OGLE3/OGLE4
10.63553651999999,I,OGLE3/OGLE4
10.62033302399999,I,OGLE3/OGLE4
10.527729911999991,I,OGLE3/OGLE4
10.65004894799999,I,OGLE3/OGLE4
10.56988505999999,I,OGLE3/OGLE4
10.63277224799999,I,OGLE3/OGLE4
10.58439748799999,I,OGLE3/OGLE4
10.542933407999989,I,OGLE3/OGLE4
10.64728467599999,I,OGLE3/OGLE4
10.52496563999999,I,OGLE3/OGLE4
10.58992603199999,I,OGLE3/OGLE4
10.646593607999991,I,OGLE3/OGLE4
10.542933407999989,I,OGLE3/OGLE4
10.56021010799999,I,OGLE3/OGLE4
10.63208117999999,I,OGLE3/OGLE4
10.58854389599999,I,OGLE3/OGLE4
10.53602272799999,I,OGLE3/OGLE4
10.60789379999999,I,OGLE3/OGLE4
10.64037399599999,I,OGLE3/OGLE4
10.52358350399999,I,OGLE3/OGLE4
10.648666811999991,I,OGLE3/OGLE4
10.54431554399999,I,OGLE3/OGLE4
10.60236525599999,I,OGLE3/OGLE4
10.60789379999999,I,OGLE3/OGLE4
10.57886894399999,I,OGLE3/OGLE4
10.557445835999989,I,OGLE3/OGLE4
10.614113411999991,I,OGLE3/OGLE4
10.543624475999989,I,OGLE3/OGLE4
10.60098311999999,I,OGLE3/OGLE4
10.52358350399999,I,OGLE3/OGLE4
10.58647069199999,I,OGLE3/OGLE4
10.64452040399999,I,OGLE3/OGLE4
10.62378836399999,I,OGLE3/OGLE4
10.64935787999999,I,OGLE3/OGLE4
10.524274571999989,I,OGLE3/OGLE4
10.55053515599999,I,OGLE3/OGLE4
10.62309729599999,I,OGLE3/OGLE4
10.59890991599999,I,OGLE3/OGLE4
10.531185251999991,I,OGLE3/OGLE4
10.57264933199999,I,OGLE3/OGLE4
10.597527779999991,I,OGLE3/OGLE4
10.547079815999991,I,OGLE3/OGLE4
10.62862583999999,I,OGLE3/OGLE4
10.597527779999991,I,OGLE3/OGLE4
