Normed_Mag,Band,Survey
10.333100400000001,I,OGLE3/OGLE4
10.549352100000002,I,OGLE3/OGLE4
10.323427800000001,I,OGLE3/OGLE4
10.4284446,I,OGLE3/OGLE4
10.534843200000001,I,OGLE3/OGLE4
10.548661200000002,I,OGLE3/OGLE4
10.2999372,I,OGLE3/OGLE4
10.4374263,I,OGLE3/OGLE4
10.2840465,I,OGLE3/OGLE4
10.285428300000001,I,OGLE3/OGLE4
10.606005900000001,I,OGLE3/OGLE4
10.369718100000002,I,OGLE3/OGLE4
10.5970242,I,OGLE3/OGLE4
10.475425800000002,I,OGLE3/OGLE4
10.5666246,I,OGLE3/OGLE4
10.451935200000001,I,OGLE3/OGLE4
10.5680064,I,OGLE3/OGLE4
10.4436444,I,OGLE3/OGLE4
10.547279399999999,I,OGLE3/OGLE4
10.436735400000002,I,OGLE3/OGLE4
10.5403704,I,OGLE3/OGLE4
10.321355100000002,I,OGLE3/OGLE4
10.3033917,I,OGLE3/OGLE4
10.4284446,I,OGLE3/OGLE4
10.5300069,I,OGLE3/OGLE4
10.576988100000001,I,OGLE3/OGLE4
10.2881919,I,OGLE3/OGLE4
10.5120435,I,OGLE3/OGLE4
10.2778284,I,OGLE3/OGLE4
10.3932087,I,OGLE3/OGLE4
10.493389200000001,I,OGLE3/OGLE4
10.272301200000001,I,OGLE3/OGLE4
10.597715100000002,I,OGLE3/OGLE4
10.372481700000002,I,OGLE3/OGLE4
10.4892438,I,OGLE3/OGLE4
10.599096900000001,I,OGLE3/OGLE4
10.275755700000001,I,OGLE3/OGLE4
10.328955,I,OGLE3/OGLE4
10.4567715,I,OGLE3/OGLE4
10.429135500000001,I,OGLE3/OGLE4
10.335864,I,OGLE3/OGLE4
10.560406500000001,I,OGLE3/OGLE4
10.335864,I,OGLE3/OGLE4
10.558333800000002,I,OGLE3/OGLE4
10.3379367,I,OGLE3/OGLE4
10.4595351,I,OGLE3/OGLE4
10.506516300000001,I,OGLE3/OGLE4
10.327573200000002,I,OGLE3/OGLE4
10.442953500000002,I,OGLE3/OGLE4
10.3165188,I,OGLE3/OGLE4
10.3103007,I,OGLE3/OGLE4
10.3103007,I,OGLE3/OGLE4
10.5237888,I,OGLE3/OGLE4
10.311682500000002,I,OGLE3/OGLE4
10.5327705,I,OGLE3/OGLE4
10.297173600000002,I,OGLE3/OGLE4
10.5168798,I,OGLE3/OGLE4
10.292337300000002,I,OGLE3/OGLE4
10.419462900000001,I,OGLE3/OGLE4
10.5148071,I,OGLE3/OGLE4
10.617060300000002,I,OGLE3/OGLE4
10.5078981,I,OGLE3/OGLE4
10.6101513,I,OGLE3/OGLE4
10.384227000000001,I,OGLE3/OGLE4
10.610842200000002,I,OGLE3/OGLE4
10.266083100000003,I,OGLE3/OGLE4
10.268846700000001,I,OGLE3/OGLE4
10.592878800000001,I,OGLE3/OGLE4
10.318591500000002,I,OGLE3/OGLE4
10.3600455,I,OGLE3/OGLE4
10.4857893,I,OGLE3/OGLE4
10.302009900000002,I,OGLE3/OGLE4
10.375936200000002,I,OGLE3/OGLE4
10.4685168,I,OGLE3/OGLE4
10.297864500000001,I,OGLE3/OGLE4
10.364881800000001,I,OGLE3/OGLE4
10.567315500000001,I,OGLE3/OGLE4
10.3807725,I,OGLE3/OGLE4
10.568697300000002,I,OGLE3/OGLE4
10.4477898,I,OGLE3/OGLE4
10.378008900000001,I,OGLE3/OGLE4
10.446408,I,OGLE3/OGLE4
10.554188400000001,I,OGLE3/OGLE4
10.339318500000001,I,OGLE3/OGLE4
10.5410613,I,OGLE3/OGLE4
10.3255005,I,OGLE3/OGLE4
10.5721518,I,OGLE3/OGLE4
10.313755200000001,I,OGLE3/OGLE4
10.561788300000002,I,OGLE3/OGLE4
10.5313887,I,OGLE3/OGLE4
10.560406500000001,I,OGLE3/OGLE4
10.3068462,I,OGLE3/OGLE4
10.5327705,I,OGLE3/OGLE4
10.3994268,I,OGLE3/OGLE4
10.285428300000001,I,OGLE3/OGLE4
10.605315000000001,I,OGLE3/OGLE4
10.275755700000001,I,OGLE3/OGLE4
10.5078981,I,OGLE3/OGLE4
10.272992100000002,I,OGLE3/OGLE4
10.499607300000001,I,OGLE3/OGLE4
10.6101513,I,OGLE3/OGLE4
10.490625600000001,I,OGLE3/OGLE4
10.4726622,I,OGLE3/OGLE4
10.363500000000002,I,OGLE3/OGLE4
10.462298700000002,I,OGLE3/OGLE4
10.570770000000001,I,OGLE3/OGLE4
10.4512443,I,OGLE3/OGLE4
10.458844200000001,I,OGLE3/OGLE4
10.4408808,I,OGLE3/OGLE4
10.532079600000003,I,OGLE3/OGLE4
10.461607800000001,I,OGLE3/OGLE4
10.3869906,I,OGLE3/OGLE4
10.547970300000001,I,OGLE3/OGLE4
10.451935200000001,I,OGLE3/OGLE4
10.4305173,I,OGLE3/OGLE4
10.451935200000001,I,OGLE3/OGLE4
10.440189900000002,I,OGLE3/OGLE4
10.4857893,I,OGLE3/OGLE4
10.3227369,I,OGLE3/OGLE4
10.429135500000001,I,OGLE3/OGLE4
10.419462900000001,I,OGLE3/OGLE4
10.3061553,I,OGLE3/OGLE4
10.413244800000001,I,OGLE3/OGLE4
10.499607300000001,I,OGLE3/OGLE4
10.2840465,I,OGLE3/OGLE4
10.50168,I,OGLE3/OGLE4
10.3925178,I,OGLE3/OGLE4
10.610842200000002,I,OGLE3/OGLE4
10.3800816,I,OGLE3/OGLE4
10.593569700000002,I,OGLE3/OGLE4
10.473353100000002,I,OGLE3/OGLE4
10.3068462,I,OGLE3/OGLE4
10.489934700000001,I,OGLE3/OGLE4
10.356591000000002,I,OGLE3/OGLE4
10.5852789,I,OGLE3/OGLE4
10.352445600000003,I,OGLE3/OGLE4
10.460916899999999,I,OGLE3/OGLE4
10.576988100000001,I,OGLE3/OGLE4
10.344845700000002,I,OGLE3/OGLE4
10.469898600000002,I,OGLE3/OGLE4
10.3807725,I,OGLE3/OGLE4
10.5666246,I,OGLE3/OGLE4
10.334482200000002,I,OGLE3/OGLE4
10.436735400000002,I,OGLE3/OGLE4
10.333791300000001,I,OGLE3/OGLE4
10.547279399999999,I,OGLE3/OGLE4
10.339318500000001,I,OGLE3/OGLE4
10.451935200000001,I,OGLE3/OGLE4
10.560406500000001,I,OGLE3/OGLE4
10.3351731,I,OGLE3/OGLE4
10.5300069,I,OGLE3/OGLE4
10.538988600000001,I,OGLE3/OGLE4
10.427062800000002,I,OGLE3/OGLE4
10.3130643,I,OGLE3/OGLE4
10.425681,I,OGLE3/OGLE4
10.5341523,I,OGLE3/OGLE4
10.407717600000002,I,OGLE3/OGLE4
10.526552400000002,I,OGLE3/OGLE4
10.5921879,I,OGLE3/OGLE4
10.298555400000001,I,OGLE3/OGLE4
10.3047735,I,OGLE3/OGLE4
10.4885529,I,OGLE3/OGLE4
10.610842200000002,I,OGLE3/OGLE4
10.599096900000001,I,OGLE3/OGLE4
10.388372400000002,I,OGLE3/OGLE4
10.269537600000001,I,OGLE3/OGLE4
10.270228500000002,I,OGLE3/OGLE4
10.4926983,I,OGLE3/OGLE4
10.271610300000003,I,OGLE3/OGLE4
10.4816439,I,OGLE3/OGLE4
10.358663700000001,I,OGLE3/OGLE4
10.583206200000001,I,OGLE3/OGLE4
10.480953000000001,I,OGLE3/OGLE4
10.347609300000002,I,OGLE3/OGLE4
10.458844200000001,I,OGLE3/OGLE4
10.3897542,I,OGLE3/OGLE4
10.3572819,I,OGLE3/OGLE4
10.3510638,I,OGLE3/OGLE4
10.3386276,I,OGLE3/OGLE4
10.467135,I,OGLE3/OGLE4
10.570079100000001,I,OGLE3/OGLE4
10.3455366,I,OGLE3/OGLE4
10.567315500000001,I,OGLE3/OGLE4
10.4512443,I,OGLE3/OGLE4
10.564551900000001,I,OGLE3/OGLE4
10.454698800000001,I,OGLE3/OGLE4
10.4381172,I,OGLE3/OGLE4
10.4850984,I,OGLE3/OGLE4
10.315137,I,OGLE3/OGLE4
10.436735400000002,I,OGLE3/OGLE4
10.5272433,I,OGLE3/OGLE4
10.304082600000001,I,OGLE3/OGLE4
10.324118700000001,I,OGLE3/OGLE4
10.547279399999999,I,OGLE3/OGLE4
10.309609800000002,I,OGLE3/OGLE4
10.4298264,I,OGLE3/OGLE4
10.568697300000002,I,OGLE3/OGLE4
10.425681,I,OGLE3/OGLE4
10.529316000000001,I,OGLE3/OGLE4
10.4021904,I,OGLE3/OGLE4
10.5272433,I,OGLE3/OGLE4
10.6025514,I,OGLE3/OGLE4
10.2771375,I,OGLE3/OGLE4
10.493389200000001,I,OGLE3/OGLE4
10.3710999,I,OGLE3/OGLE4
10.496843700000001,I,OGLE3/OGLE4
10.2743739,I,OGLE3/OGLE4
10.483716600000001,I,OGLE3/OGLE4
10.2930282,I,OGLE3/OGLE4
10.480953000000001,I,OGLE3/OGLE4
10.362809100000002,I,OGLE3/OGLE4
10.4705895,I,OGLE3/OGLE4
10.4477898,I,OGLE3/OGLE4
10.375936200000002,I,OGLE3/OGLE4
10.484407500000001,I,OGLE3/OGLE4
10.3600455,I,OGLE3/OGLE4
10.5023709,I,OGLE3/OGLE4
10.323427800000001,I,OGLE3/OGLE4
10.4346627,I,OGLE3/OGLE4
10.3123734,I,OGLE3/OGLE4
10.400808600000001,I,OGLE3/OGLE4
10.404954000000002,I,OGLE3/OGLE4
10.512734400000001,I,OGLE3/OGLE4
10.611533100000003,I,OGLE3/OGLE4
10.610842200000002,I,OGLE3/OGLE4
10.611533100000003,I,OGLE3/OGLE4
10.381463400000001,I,OGLE3/OGLE4
10.389063300000002,I,OGLE3/OGLE4
10.5970242,I,OGLE3/OGLE4
10.273683,I,OGLE3/OGLE4
10.498225500000002,I,OGLE3/OGLE4
10.388372400000002,I,OGLE3/OGLE4
10.4850984,I,OGLE3/OGLE4
10.319973300000001,I,OGLE3/OGLE4
10.278519300000001,I,OGLE3/OGLE4
10.269537600000001,I,OGLE3/OGLE4
10.490625600000001,I,OGLE3/OGLE4
10.4961528,I,OGLE3/OGLE4
10.590806100000002,I,OGLE3/OGLE4
10.3324095,I,OGLE3/OGLE4
10.2812829,I,OGLE3/OGLE4
10.473353100000002,I,OGLE3/OGLE4
10.4885529,I,OGLE3/OGLE4
10.497534600000002,I,OGLE3/OGLE4
10.323427800000001,I,OGLE3/OGLE4
10.276446600000002,I,OGLE3/OGLE4
10.2743739,I,OGLE3/OGLE4
10.469898600000002,I,OGLE3/OGLE4
10.4816439,I,OGLE3/OGLE4
10.593569700000002,I,OGLE3/OGLE4
10.5921879,I,OGLE3/OGLE4
10.331718600000002,I,OGLE3/OGLE4
10.2881919,I,OGLE3/OGLE4
10.471280400000001,I,OGLE3/OGLE4
10.4830257,I,OGLE3/OGLE4
10.422917400000001,I,OGLE3/OGLE4
10.311682500000002,I,OGLE3/OGLE4
10.561097400000001,I,OGLE3/OGLE4
10.297173600000002,I,OGLE3/OGLE4
10.3952814,I,OGLE3/OGLE4
10.2771375,I,OGLE3/OGLE4
10.50168,I,OGLE3/OGLE4
10.366954500000002,I,OGLE3/OGLE4
10.593569700000002,I,OGLE3/OGLE4
10.362809100000002,I,OGLE3/OGLE4
10.586660700000001,I,OGLE3/OGLE4
10.5714609,I,OGLE3/OGLE4
10.346227500000001,I,OGLE3/OGLE4
10.5762972,I,OGLE3/OGLE4
10.3614273,I,OGLE3/OGLE4
10.449171600000001,I,OGLE3/OGLE4
10.3925178,I,OGLE3/OGLE4
10.4636805,I,OGLE3/OGLE4
10.416699300000001,I,OGLE3/OGLE4
10.5534975,I,OGLE3/OGLE4
10.447098900000002,I,OGLE3/OGLE4
10.5438249,I,OGLE3/OGLE4
10.4705895,I,OGLE3/OGLE4
10.4850984,I,OGLE3/OGLE4
10.4242992,I,OGLE3/OGLE4
10.528625100000001,I,OGLE3/OGLE4
10.4381172,I,OGLE3/OGLE4
10.545206700000001,I,OGLE3/OGLE4
10.420844700000002,I,OGLE3/OGLE4
10.5666246,I,OGLE3/OGLE4
10.609460400000001,I,OGLE3/OGLE4
10.5244797,I,OGLE3/OGLE4
10.298555400000001,I,OGLE3/OGLE4
10.518952500000001,I,OGLE3/OGLE4
10.302009900000002,I,OGLE3/OGLE4
10.503061800000001,I,OGLE3/OGLE4
10.614987600000001,I,OGLE3/OGLE4
10.2647013,I,OGLE3/OGLE4
10.480953000000001,I,OGLE3/OGLE4
10.340009400000001,I,OGLE3/OGLE4
10.326882300000001,I,OGLE3/OGLE4
10.5410613,I,OGLE3/OGLE4
10.2902646,I,OGLE3/OGLE4
10.592878800000001,I,OGLE3/OGLE4
10.562479200000002,I,OGLE3/OGLE4
10.5458976,I,OGLE3/OGLE4
10.5528066,I,OGLE3/OGLE4
10.542443100000002,I,OGLE3/OGLE4
10.561788300000002,I,OGLE3/OGLE4
10.584588000000002,I,OGLE3/OGLE4
10.288882800000001,I,OGLE3/OGLE4
10.2840465,I,OGLE3/OGLE4
10.288882800000001,I,OGLE3/OGLE4
10.272301200000001,I,OGLE3/OGLE4
10.272301200000001,I,OGLE3/OGLE4
10.494771,I,OGLE3/OGLE4
10.322046,I,OGLE3/OGLE4
10.411172100000002,I,OGLE3/OGLE4
10.329645900000001,I,OGLE3/OGLE4
10.3324095,I,OGLE3/OGLE4
10.564551900000001,I,OGLE3/OGLE4
10.442953500000002,I,OGLE3/OGLE4
10.3413912,I,OGLE3/OGLE4
10.5693882,I,OGLE3/OGLE4
10.436735400000002,I,OGLE3/OGLE4
10.4298264,I,OGLE3/OGLE4
10.541752200000001,I,OGLE3/OGLE4
10.542443100000002,I,OGLE3/OGLE4
10.3179006,I,OGLE3/OGLE4
10.5341523,I,OGLE3/OGLE4
10.513425300000002,I,OGLE3/OGLE4
10.298555400000001,I,OGLE3/OGLE4
10.525170600000003,I,OGLE3/OGLE4
10.298555400000001,I,OGLE3/OGLE4
10.5182616,I,OGLE3/OGLE4
10.296482700000002,I,OGLE3/OGLE4
10.493389200000001,I,OGLE3/OGLE4
10.6046241,I,OGLE3/OGLE4
10.4028813,I,OGLE3/OGLE4
10.508589000000002,I,OGLE3/OGLE4
10.3821543,I,OGLE3/OGLE4
10.606696800000002,I,OGLE3/OGLE4
10.371790800000001,I,OGLE3/OGLE4
10.353136500000002,I,OGLE3/OGLE4
10.340009400000001,I,OGLE3/OGLE4
10.340700300000002,I,OGLE3/OGLE4
10.4512443,I,OGLE3/OGLE4
10.549352100000002,I,OGLE3/OGLE4
10.431208200000002,I,OGLE3/OGLE4
10.404954000000002,I,OGLE3/OGLE4
10.4926983,I,OGLE3/OGLE4
10.5970242,I,OGLE3/OGLE4
10.576988100000001,I,OGLE3/OGLE4
10.333100400000001,I,OGLE3/OGLE4
10.4567715,I,OGLE3/OGLE4
10.544515800000001,I,OGLE3/OGLE4
10.526552400000002,I,OGLE3/OGLE4
10.4277537,I,OGLE3/OGLE4
10.3130643,I,OGLE3/OGLE4
10.418081100000002,I,OGLE3/OGLE4
10.3006281,I,OGLE3/OGLE4
10.512734400000001,I,OGLE3/OGLE4
10.403572200000001,I,OGLE3/OGLE4
10.3932087,I,OGLE3/OGLE4
10.271610300000003,I,OGLE3/OGLE4
10.269537600000001,I,OGLE3/OGLE4
10.500298200000001,I,OGLE3/OGLE4
10.595642400000001,I,OGLE3/OGLE4
10.3676454,I,OGLE3/OGLE4
10.275755700000001,I,OGLE3/OGLE4
10.477498500000001,I,OGLE3/OGLE4
10.3676454,I,OGLE3/OGLE4
10.292337300000002,I,OGLE3/OGLE4
10.461607800000001,I,OGLE3/OGLE4
10.335864,I,OGLE3/OGLE4
10.573533600000001,I,OGLE3/OGLE4
10.352445600000003,I,OGLE3/OGLE4
10.564551900000001,I,OGLE3/OGLE4
10.333100400000001,I,OGLE3/OGLE4
10.554188400000001,I,OGLE3/OGLE4
10.334482200000002,I,OGLE3/OGLE4
10.556952,I,OGLE3/OGLE4
10.342773000000001,I,OGLE3/OGLE4
10.560406500000001,I,OGLE3/OGLE4
10.4850984,I,OGLE3/OGLE4
10.4415717,I,OGLE3/OGLE4
10.5148071,I,OGLE3/OGLE4
10.431208200000002,I,OGLE3/OGLE4
10.549352100000002,I,OGLE3/OGLE4
10.427062800000002,I,OGLE3/OGLE4
10.5403704,I,OGLE3/OGLE4
10.414626600000002,I,OGLE3/OGLE4
10.5880425,I,OGLE3/OGLE4
10.433971800000002,I,OGLE3/OGLE4
10.6101513,I,OGLE3/OGLE4
10.2868101,I,OGLE3/OGLE4
10.5120435,I,OGLE3/OGLE4
10.2937191,I,OGLE3/OGLE4
10.512734400000001,I,OGLE3/OGLE4
10.2868101,I,OGLE3/OGLE4
10.6046241,I,OGLE3/OGLE4
10.3766271,I,OGLE3/OGLE4
10.271610300000003,I,OGLE3/OGLE4
10.494080100000001,I,OGLE3/OGLE4
10.603933200000002,I,OGLE3/OGLE4
10.375245300000001,I,OGLE3/OGLE4
10.600478700000002,I,OGLE3/OGLE4
10.3662636,I,OGLE3/OGLE4
10.591497,I,OGLE3/OGLE4
10.3600455,I,OGLE3/OGLE4
10.5825153,I,OGLE3/OGLE4
10.355900100000001,I,OGLE3/OGLE4
10.580442600000001,I,OGLE3/OGLE4
10.561788300000002,I,OGLE3/OGLE4
10.340700300000002,I,OGLE3/OGLE4
10.511352600000002,I,OGLE3/OGLE4
10.5458976,I,OGLE3/OGLE4
10.3413912,I,OGLE3/OGLE4
10.494080100000001,I,OGLE3/OGLE4
10.581824400000002,I,OGLE3/OGLE4
10.429135500000001,I,OGLE3/OGLE4
10.3255005,I,OGLE3/OGLE4
10.599096900000001,I,OGLE3/OGLE4
10.411863000000002,I,OGLE3/OGLE4
10.292337300000002,I,OGLE3/OGLE4
10.612914900000002,I,OGLE3/OGLE4
10.506516300000001,I,OGLE3/OGLE4
10.394590500000001,I,OGLE3/OGLE4
10.595642400000001,I,OGLE3/OGLE4
10.3690272,I,OGLE3/OGLE4
10.404263100000001,I,OGLE3/OGLE4
10.3862997,I,OGLE3/OGLE4
10.2868101,I,OGLE3/OGLE4
10.584588000000002,I,OGLE3/OGLE4
10.579751700000001,I,OGLE3/OGLE4
10.456080600000002,I,OGLE3/OGLE4
10.340700300000002,I,OGLE3/OGLE4
10.4512443,I,OGLE3/OGLE4
10.328264100000002,I,OGLE3/OGLE4
10.433971800000002,I,OGLE3/OGLE4
10.4173902,I,OGLE3/OGLE4
10.593569700000002,I,OGLE3/OGLE4
10.608769500000001,I,OGLE3/OGLE4
10.411172100000002,I,OGLE3/OGLE4
10.6073877,I,OGLE3/OGLE4
10.606005900000001,I,OGLE3/OGLE4
10.3869906,I,OGLE3/OGLE4
10.6073877,I,OGLE3/OGLE4
10.4657532,I,OGLE3/OGLE4
10.4768076,I,OGLE3/OGLE4
10.5631701,I,OGLE3/OGLE4
10.562479200000002,I,OGLE3/OGLE4
10.447098900000002,I,OGLE3/OGLE4
10.340009400000001,I,OGLE3/OGLE4
10.504443600000002,I,OGLE3/OGLE4
10.4215356,I,OGLE3/OGLE4
10.562479200000002,I,OGLE3/OGLE4
10.3068462,I,OGLE3/OGLE4
10.605315000000001,I,OGLE3/OGLE4
10.397354100000001,I,OGLE3/OGLE4
10.295100900000001,I,OGLE3/OGLE4
10.6101513,I,OGLE3/OGLE4
10.378699800000001,I,OGLE3/OGLE4
10.478189400000002,I,OGLE3/OGLE4
10.4761167,I,OGLE3/OGLE4
10.4768076,I,OGLE3/OGLE4
10.573533600000001,I,OGLE3/OGLE4
10.5590247,I,OGLE3/OGLE4
10.329645900000001,I,OGLE3/OGLE4
10.5279342,I,OGLE3/OGLE4
10.565242800000002,I,OGLE3/OGLE4
10.414626600000002,I,OGLE3/OGLE4
10.500989100000002,I,OGLE3/OGLE4
10.596333300000001,I,OGLE3/OGLE4
10.3434639,I,OGLE3/OGLE4
10.469207700000002,I,OGLE3/OGLE4
10.5534975,I,OGLE3/OGLE4
10.438808100000003,I,OGLE3/OGLE4
10.427062800000002,I,OGLE3/OGLE4
10.3255005,I,OGLE3/OGLE4
10.535534100000001,I,OGLE3/OGLE4
10.5300069,I,OGLE3/OGLE4
10.5300069,I,OGLE3/OGLE4
10.523097900000002,I,OGLE3/OGLE4
10.5161889,I,OGLE3/OGLE4
10.612914900000002,I,OGLE3/OGLE4
10.495461900000002,I,OGLE3/OGLE4
10.270228500000002,I,OGLE3/OGLE4
10.5970242,I,OGLE3/OGLE4
10.4850984,I,OGLE3/OGLE4
10.368336300000001,I,OGLE3/OGLE4
10.599787800000001,I,OGLE3/OGLE4
10.365572700000001,I,OGLE3/OGLE4
10.358663700000001,I,OGLE3/OGLE4
10.346918400000002,I,OGLE3/OGLE4
10.573533600000001,I,OGLE3/OGLE4
10.350372900000002,I,OGLE3/OGLE4
10.400117700000001,I,OGLE3/OGLE4
10.4920074,I,OGLE3/OGLE4
10.469207700000002,I,OGLE3/OGLE4
10.4540079,I,OGLE3/OGLE4
10.471280400000001,I,OGLE3/OGLE4
10.445717100000001,I,OGLE3/OGLE4
10.464371400000001,I,OGLE3/OGLE4
10.3068462,I,OGLE3/OGLE4
10.554188400000001,I,OGLE3/OGLE4
10.4381172,I,OGLE3/OGLE4
10.5237888,I,OGLE3/OGLE4
10.314446100000001,I,OGLE3/OGLE4
10.425681,I,OGLE3/OGLE4
10.570079100000001,I,OGLE3/OGLE4
10.514116200000002,I,OGLE3/OGLE4
10.3068462,I,OGLE3/OGLE4
10.5272433,I,OGLE3/OGLE4
10.409790300000001,I,OGLE3/OGLE4
10.2750648,I,OGLE3/OGLE4
10.614987600000001,I,OGLE3/OGLE4
10.610842200000002,I,OGLE3/OGLE4
10.598406,I,OGLE3/OGLE4
10.482334800000002,I,OGLE3/OGLE4
10.494771,I,OGLE3/OGLE4
10.5756063,I,OGLE3/OGLE4
10.460226000000002,I,OGLE3/OGLE4
10.445717100000001,I,OGLE3/OGLE4
10.310991600000001,I,OGLE3/OGLE4
10.411863000000002,I,OGLE3/OGLE4
10.2799011,I,OGLE3/OGLE4
10.3925178,I,OGLE3/OGLE4
10.3738635,I,OGLE3/OGLE4
10.344845700000002,I,OGLE3/OGLE4
10.568697300000002,I,OGLE3/OGLE4
10.327573200000002,I,OGLE3/OGLE4
10.5458976,I,OGLE3/OGLE4
10.503061800000001,I,OGLE3/OGLE4
10.433971800000002,I,OGLE3/OGLE4
10.416699300000001,I,OGLE3/OGLE4
10.5852789,I,OGLE3/OGLE4
10.395972300000002,I,OGLE3/OGLE4
10.613605800000002,I,OGLE3/OGLE4
10.608769500000001,I,OGLE3/OGLE4
10.499607300000001,I,OGLE3/OGLE4
10.2750648,I,OGLE3/OGLE4
10.509279900000001,I,OGLE3/OGLE4
10.483716600000001,I,OGLE3/OGLE4
10.593569700000002,I,OGLE3/OGLE4
10.280592000000002,I,OGLE3/OGLE4
10.4857893,I,OGLE3/OGLE4
10.3033917,I,OGLE3/OGLE4
10.3089189,I,OGLE3/OGLE4
10.378008900000001,I,OGLE3/OGLE4
10.464371400000001,I,OGLE3/OGLE4
10.3441548,I,OGLE3/OGLE4
10.5790608,I,OGLE3/OGLE4
10.3192824,I,OGLE3/OGLE4
10.603933200000002,I,OGLE3/OGLE4
10.431208200000002,I,OGLE3/OGLE4
10.526552400000002,I,OGLE3/OGLE4
10.610842200000002,I,OGLE3/OGLE4
10.5210252,I,OGLE3/OGLE4
10.2930282,I,OGLE3/OGLE4
10.462298700000002,I,OGLE3/OGLE4
10.435353600000001,I,OGLE3/OGLE4
10.6101513,I,OGLE3/OGLE4
10.494080100000001,I,OGLE3/OGLE4
10.590806100000002,I,OGLE3/OGLE4
10.2881919,I,OGLE3/OGLE4
10.3572819,I,OGLE3/OGLE4
10.471280400000001,I,OGLE3/OGLE4
10.462989600000002,I,OGLE3/OGLE4
10.445026200000001,I,OGLE3/OGLE4
10.322046,I,OGLE3/OGLE4
10.538297700000001,I,OGLE3/OGLE4
10.423608300000001,I,OGLE3/OGLE4
10.317209700000001,I,OGLE3/OGLE4
10.503752700000001,I,OGLE3/OGLE4
10.508589000000002,I,OGLE3/OGLE4
10.506516300000001,I,OGLE3/OGLE4
10.375245300000001,I,OGLE3/OGLE4
10.283355600000002,I,OGLE3/OGLE4
10.599096900000001,I,OGLE3/OGLE4
10.5852789,I,OGLE3/OGLE4
10.4685168,I,OGLE3/OGLE4
10.3676454,I,OGLE3/OGLE4
10.5762972,I,OGLE3/OGLE4
10.353827400000002,I,OGLE3/OGLE4
10.340009400000001,I,OGLE3/OGLE4
10.4298264,I,OGLE3/OGLE4
10.462298700000002,I,OGLE3/OGLE4
10.4415717,I,OGLE3/OGLE4
10.322046,I,OGLE3/OGLE4
10.413935700000001,I,OGLE3/OGLE4
10.426371900000001,I,OGLE3/OGLE4
10.416699300000001,I,OGLE3/OGLE4
10.418772,I,OGLE3/OGLE4
10.409790300000001,I,OGLE3/OGLE4
10.4063358,I,OGLE3/OGLE4
10.509970800000001,I,OGLE3/OGLE4
10.3821543,I,OGLE3/OGLE4
10.617060300000002,I,OGLE3/OGLE4
10.2771375,I,OGLE3/OGLE4
10.4864802,I,OGLE3/OGLE4
10.378008900000001,I,OGLE3/OGLE4
10.590806100000002,I,OGLE3/OGLE4
10.4864802,I,OGLE3/OGLE4
10.349682000000001,I,OGLE3/OGLE4
10.5756063,I,OGLE3/OGLE4
10.5693882,I,OGLE3/OGLE4
10.5590247,I,OGLE3/OGLE4
10.545206700000001,I,OGLE3/OGLE4
10.654368900000001,I,OGLE3/OGLE4
10.360736400000002,I,OGLE3/OGLE4
10.4657532,I,OGLE3/OGLE4
