Normed_Mag,Band,Survey
10.409938752000018,I,OGLE3/OGLE4
10.64828683200002,I,OGLE3/OGLE4
10.46382614400002,I,OGLE3/OGLE4
10.65657720000002,I,OGLE3/OGLE4
10.547420688000019,I,OGLE3/OGLE4
10.55502019200002,I,OGLE3/OGLE4
10.51771353600002,I,OGLE3/OGLE4
10.55847451200002,I,OGLE3/OGLE4
10.588872528000019,I,OGLE3/OGLE4
10.436191584000019,I,OGLE3/OGLE4
10.40303011200002,I,OGLE3/OGLE4
10.515640944000017,I,OGLE3/OGLE4
10.61719795200002,I,OGLE3/OGLE4
10.479716016000019,I,OGLE3/OGLE4
10.571600928000018,I,OGLE3/OGLE4
10.67661225600002,I,OGLE3/OGLE4
10.52876736000002,I,OGLE3/OGLE4
10.539821184000019,I,OGLE3/OGLE4
10.59923548800002,I,OGLE3/OGLE4
10.571600928000018,I,OGLE3/OGLE4
10.53636686400002,I,OGLE3/OGLE4
10.61788881600002,I,OGLE3/OGLE4
10.470734784000019,I,OGLE3/OGLE4
10.571600928000018,I,OGLE3/OGLE4
10.67523052800002,I,OGLE3/OGLE4
10.402339248000018,I,OGLE3/OGLE4
10.63792387200002,I,OGLE3/OGLE4
10.507350576000018,I,OGLE3/OGLE4
10.67246707200002,I,OGLE3/OGLE4
10.42513776000002,I,OGLE3/OGLE4
10.493533296000018,I,OGLE3/OGLE4
10.66624929600002,I,OGLE3/OGLE4
10.432046400000019,I,OGLE3/OGLE4
10.61927054400002,I,OGLE3/OGLE4
10.47349824000002,I,OGLE3/OGLE4
10.445863680000018,I,OGLE3/OGLE4
10.686284352000019,I,OGLE3/OGLE4
10.407866160000019,I,OGLE3/OGLE4
10.67868484800002,I,OGLE3/OGLE4
10.40303011200002,I,OGLE3/OGLE4
10.57021920000002,I,OGLE3/OGLE4
10.568146608000019,I,OGLE3/OGLE4
10.58127302400002,I,OGLE3/OGLE4
10.521167856000018,I,OGLE3/OGLE4
10.568146608000019,I,OGLE3/OGLE4
10.63723300800002,I,OGLE3/OGLE4
10.66970361600002,I,OGLE3/OGLE4
10.461062688000018,I,OGLE3/OGLE4
10.55018414400002,I,OGLE3/OGLE4
10.43550072000002,I,OGLE3/OGLE4
10.54051204800002,I,OGLE3/OGLE4
10.67246707200002,I,OGLE3/OGLE4
10.409938752000018,I,OGLE3/OGLE4
10.67384880000002,I,OGLE3/OGLE4
10.61857968000002,I,OGLE3/OGLE4
10.686284352000019,I,OGLE3/OGLE4
10.400957520000018,I,OGLE3/OGLE4
10.41961084800002,I,OGLE3/OGLE4
10.442409360000019,I,OGLE3/OGLE4
10.53913032000002,I,OGLE3/OGLE4
10.552947600000019,I,OGLE3/OGLE4
10.481097744000019,I,OGLE3/OGLE4
10.43273726400002,I,OGLE3/OGLE4
10.506659712000019,I,OGLE3/OGLE4
10.51840440000002,I,OGLE3/OGLE4
10.53153081600002,I,OGLE3/OGLE4
10.62410659200002,I,OGLE3/OGLE4
10.631015232000019,I,OGLE3/OGLE4
10.63377868800002,I,OGLE3/OGLE4
10.489388112000018,I,OGLE3/OGLE4
10.49975107200002,I,OGLE3/OGLE4
10.579891296000019,I,OGLE3/OGLE4
10.60476240000002,I,OGLE3/OGLE4
10.68283003200002,I,OGLE3/OGLE4
10.677303120000019,I,OGLE3/OGLE4
10.65450460800002,I,OGLE3/OGLE4
10.434118992000018,I,OGLE3/OGLE4
10.445863680000018,I,OGLE3/OGLE4
10.46382614400002,I,OGLE3/OGLE4
10.55087500800002,I,OGLE3/OGLE4
10.57505524800002,I,OGLE3/OGLE4
10.588872528000019,I,OGLE3/OGLE4
10.650359424000019,I,OGLE3/OGLE4
10.657958928000019,I,OGLE3/OGLE4
10.682139168000019,I,OGLE3/OGLE4
10.405793568000018,I,OGLE3/OGLE4
10.40717529600002,I,OGLE3/OGLE4
10.425828624000019,I,OGLE3/OGLE4
10.526003904000019,I,OGLE3/OGLE4
10.53774859200002,I,OGLE3/OGLE4
10.54603896000002,I,OGLE3/OGLE4
10.638614736000019,I,OGLE3/OGLE4
10.63930560000002,I,OGLE3/OGLE4
10.54603896000002,I,OGLE3/OGLE4
10.506659712000019,I,OGLE3/OGLE4
10.498369344000018,I,OGLE3/OGLE4
10.514259216000019,I,OGLE3/OGLE4
10.605453264000019,I,OGLE3/OGLE4
10.608907584000018,I,OGLE3/OGLE4
10.622034000000019,I,OGLE3/OGLE4
10.67384880000002,I,OGLE3/OGLE4
10.635851280000018,I,OGLE3/OGLE4
10.623415728000019,I,OGLE3/OGLE4
10.59232684800002,I,OGLE3/OGLE4
10.45553577600002,I,OGLE3/OGLE4
10.465207872000018,I,OGLE3/OGLE4
10.489388112000018,I,OGLE3/OGLE4
10.58127302400002,I,OGLE3/OGLE4
10.586109072000019,I,OGLE3/OGLE4
10.60476240000002,I,OGLE3/OGLE4
10.68075744000002,I,OGLE3/OGLE4
10.68075744000002,I,OGLE3/OGLE4
10.67937571200002,I,OGLE3/OGLE4
10.682139168000019,I,OGLE3/OGLE4
10.543966368000019,I,OGLE3/OGLE4
10.552947600000019,I,OGLE3/OGLE4
10.659340656000019,I,OGLE3/OGLE4
10.65864979200002,I,OGLE3/OGLE4
10.664176704000019,I,OGLE3/OGLE4
10.66970361600002,I,OGLE3/OGLE4
10.42237430400002,I,OGLE3/OGLE4
10.407866160000019,I,OGLE3/OGLE4
10.40717529600002,I,OGLE3/OGLE4
10.507350576000018,I,OGLE3/OGLE4
10.52254958400002,I,OGLE3/OGLE4
10.53153081600002,I,OGLE3/OGLE4
10.62134313600002,I,OGLE3/OGLE4
10.62756091200002,I,OGLE3/OGLE4
10.62894264000002,I,OGLE3/OGLE4
10.63446955200002,I,OGLE3/OGLE4
10.64275992000002,I,OGLE3/OGLE4
10.59025425600002,I,OGLE3/OGLE4
10.49146070400002,I,OGLE3/OGLE4
10.46728046400002,I,OGLE3/OGLE4
10.49146070400002,I,OGLE3/OGLE4
10.59716289600002,I,OGLE3/OGLE4
10.601998944000018,I,OGLE3/OGLE4
10.61374363200002,I,OGLE3/OGLE4
10.686975216000018,I,OGLE3/OGLE4
10.68421176000002,I,OGLE3/OGLE4
10.427901216000018,I,OGLE3/OGLE4
10.452081456000018,I,OGLE3/OGLE4
10.55502019200002,I,OGLE3/OGLE4
10.569528336000019,I,OGLE3/OGLE4
10.66348584000002,I,OGLE3/OGLE4
10.677993984000018,I,OGLE3/OGLE4
10.68559348800002,I,OGLE3/OGLE4
10.398884928000019,I,OGLE3/OGLE4
10.405793568000018,I,OGLE3/OGLE4
10.405793568000018,I,OGLE3/OGLE4
10.543275504000018,I,OGLE3/OGLE4
10.476952560000019,I,OGLE3/OGLE4
10.496296752000019,I,OGLE3/OGLE4
10.50458712000002,I,OGLE3/OGLE4
10.516331808000018,I,OGLE3/OGLE4
10.610980176000021,I,OGLE3/OGLE4
10.61788881600002,I,OGLE3/OGLE4
10.68144830400002,I,OGLE3/OGLE4
10.66072238400002,I,OGLE3/OGLE4
10.61581622400002,I,OGLE3/OGLE4
10.55432932800002,I,OGLE3/OGLE4
10.457608368000018,I,OGLE3/OGLE4
10.48524292800002,I,OGLE3/OGLE4
10.578509568000019,I,OGLE3/OGLE4
10.58818166400002,I,OGLE3/OGLE4
10.60338067200002,I,OGLE3/OGLE4
10.59923548800002,I,OGLE3/OGLE4
10.68559348800002,I,OGLE3/OGLE4
10.682139168000019,I,OGLE3/OGLE4
10.420301712000018,I,OGLE3/OGLE4
10.433428128000019,I,OGLE3/OGLE4
10.447245408000018,I,OGLE3/OGLE4
10.45553577600002,I,OGLE3/OGLE4
10.54534809600002,I,OGLE3/OGLE4
10.574364384000019,I,OGLE3/OGLE4
10.65105028800002,I,OGLE3/OGLE4
10.65657720000002,I,OGLE3/OGLE4
10.66141324800002,I,OGLE3/OGLE4
10.67039448000002,I,OGLE3/OGLE4
10.42513776000002,I,OGLE3/OGLE4
10.40441184000002,I,OGLE3/OGLE4
10.51218662400002,I,OGLE3/OGLE4
10.523240448000019,I,OGLE3/OGLE4
10.53014908800002,I,OGLE3/OGLE4
10.62134313600002,I,OGLE3/OGLE4
10.62410659200002,I,OGLE3/OGLE4
10.64690510400002,I,OGLE3/OGLE4
10.595090304000019,I,OGLE3/OGLE4
10.56745574400002,I,OGLE3/OGLE4
10.510114032000018,I,OGLE3/OGLE4
10.478334288000019,I,OGLE3/OGLE4
10.60061721600002,I,OGLE3/OGLE4
10.599926352000018,I,OGLE3/OGLE4
10.68421176000002,I,OGLE3/OGLE4
10.649668560000018,I,OGLE3/OGLE4
10.44517281600002,I,OGLE3/OGLE4
10.454154048000019,I,OGLE3/OGLE4
10.460371824000017,I,OGLE3/OGLE4
10.47142564800002,I,OGLE3/OGLE4
10.57229179200002,I,OGLE3/OGLE4
10.66901275200002,I,OGLE3/OGLE4
10.67868484800002,I,OGLE3/OGLE4
10.541202912000019,I,OGLE3/OGLE4
10.64414164800002,I,OGLE3/OGLE4
10.46935305600002,I,OGLE3/OGLE4
10.412702208000018,I,OGLE3/OGLE4
10.409938752000018,I,OGLE3/OGLE4
10.611671040000019,I,OGLE3/OGLE4
10.61996140800002,I,OGLE3/OGLE4
10.632396960000019,I,OGLE3/OGLE4
10.65312288000002,I,OGLE3/OGLE4
10.598544624000018,I,OGLE3/OGLE4
10.472116512000019,I,OGLE3/OGLE4
10.48178860800002,I,OGLE3/OGLE4
10.580582160000018,I,OGLE3/OGLE4
10.587490800000019,I,OGLE3/OGLE4
10.68421176000002,I,OGLE3/OGLE4
10.691120400000019,I,OGLE3/OGLE4
10.677303120000019,I,OGLE3/OGLE4
10.42651948800002,I,OGLE3/OGLE4
10.452081456000018,I,OGLE3/OGLE4
10.556401920000019,I,OGLE3/OGLE4
10.56883747200002,I,OGLE3/OGLE4
10.65450460800002,I,OGLE3/OGLE4
10.671776208000018,I,OGLE3/OGLE4
10.434809856000019,I,OGLE3/OGLE4
10.52393131200002,I,OGLE3/OGLE4
10.598544624000018,I,OGLE3/OGLE4
10.405793568000018,I,OGLE3/OGLE4
10.501132800000018,I,OGLE3/OGLE4
10.68559348800002,I,OGLE3/OGLE4
10.611671040000019,I,OGLE3/OGLE4
10.407866160000019,I,OGLE3/OGLE4
10.553638464000018,I,OGLE3/OGLE4
10.58818166400002,I,OGLE3/OGLE4
10.400266656000019,I,OGLE3/OGLE4
10.60338067200002,I,OGLE3/OGLE4
10.63516041600002,I,OGLE3/OGLE4
10.653813744000018,I,OGLE3/OGLE4
10.492151568000018,I,OGLE3/OGLE4
10.571600928000018,I,OGLE3/OGLE4
10.506659712000019,I,OGLE3/OGLE4
10.648977696000019,I,OGLE3/OGLE4
10.649668560000018,I,OGLE3/OGLE4
10.622034000000019,I,OGLE3/OGLE4
10.671776208000018,I,OGLE3/OGLE4
10.66141324800002,I,OGLE3/OGLE4
10.50596884800002,I,OGLE3/OGLE4
10.61374363200002,I,OGLE3/OGLE4
10.47487996800002,I,OGLE3/OGLE4
10.559165376000019,I,OGLE3/OGLE4
10.529458224000019,I,OGLE3/OGLE4
10.48178860800002,I,OGLE3/OGLE4
10.682139168000019,I,OGLE3/OGLE4
10.629633504000019,I,OGLE3/OGLE4
10.515640944000017,I,OGLE3/OGLE4
10.632396960000019,I,OGLE3/OGLE4
10.59716289600002,I,OGLE3/OGLE4
10.43964590400002,I,OGLE3/OGLE4
10.423065168000019,I,OGLE3/OGLE4
10.626870048000018,I,OGLE3/OGLE4
10.483170336000018,I,OGLE3/OGLE4
10.67453966400002,I,OGLE3/OGLE4
10.580582160000018,I,OGLE3/OGLE4
10.41339307200002,I,OGLE3/OGLE4
10.45691750400002,I,OGLE3/OGLE4
10.614434496000019,I,OGLE3/OGLE4
10.46935305600002,I,OGLE3/OGLE4
10.68559348800002,I,OGLE3/OGLE4
10.56607401600002,I,OGLE3/OGLE4
10.40164838400002,I,OGLE3/OGLE4
10.541202912000019,I,OGLE3/OGLE4
10.61581622400002,I,OGLE3/OGLE4
10.46244441600002,I,OGLE3/OGLE4
10.68144830400002,I,OGLE3/OGLE4
10.55502019200002,I,OGLE3/OGLE4
10.44862713600002,I,OGLE3/OGLE4
10.61028931200002,I,OGLE3/OGLE4
10.47280737600002,I,OGLE3/OGLE4
10.67937571200002,I,OGLE3/OGLE4
10.57298265600002,I,OGLE3/OGLE4
10.409247888000019,I,OGLE3/OGLE4
10.56607401600002,I,OGLE3/OGLE4
