Normed_Mag,Band,Survey
9.913253152000017,I,OGLE3/OGLE4
10.028668188000017,I,OGLE3/OGLE4
9.953337416000016,I,OGLE3/OGLE4
9.888373264000016,I,OGLE3/OGLE4
9.947808552000017,I,OGLE3/OGLE4
10.010699380000016,I,OGLE3/OGLE4
9.927075312000017,I,OGLE3/OGLE4
10.014154920000017,I,OGLE3/OGLE4
9.914635368000015,I,OGLE3/OGLE4
9.951264092000017,I,OGLE3/OGLE4
9.971306224000017,I,OGLE3/OGLE4
10.023139324000017,I,OGLE3/OGLE4
9.919473124000017,I,OGLE3/OGLE4
9.938824148000016,I,OGLE3/OGLE4
10.028668188000017,I,OGLE3/OGLE4
9.970615116000017,I,OGLE3/OGLE4
9.917399800000016,I,OGLE3/OGLE4
10.039034808000016,I,OGLE3/OGLE4
10.043872564000017,I,OGLE3/OGLE4
9.933295284000016,I,OGLE3/OGLE4
9.887682156000016,I,OGLE3/OGLE4
9.990657248000016,I,OGLE3/OGLE4
9.950572984000017,I,OGLE3/OGLE4
9.930530852000018,I,OGLE3/OGLE4
10.032123728000016,I,OGLE3/OGLE4
9.886991048000016,I,OGLE3/OGLE4
9.971997332000017,I,OGLE3/OGLE4
9.985819492000019,I,OGLE3/OGLE4
9.887682156000016,I,OGLE3/OGLE4
9.974761764000016,I,OGLE3/OGLE4
9.884226616000017,I,OGLE3/OGLE4
9.949190768000017,I,OGLE3/OGLE4
9.940897472000017,I,OGLE3/OGLE4
9.942279688000017,I,OGLE3/OGLE4
10.014846028000017,I,OGLE3/OGLE4
9.976835088000017,I,OGLE3/OGLE4
9.910488720000016,I,OGLE3/OGLE4
9.936059716000017,I,OGLE3/OGLE4
9.965777360000017,I,OGLE3/OGLE4
9.988583924000016,I,OGLE3/OGLE4
10.027285972000017,I,OGLE3/OGLE4
9.999641652000017,I,OGLE3/OGLE4
9.947808552000017,I,OGLE3/OGLE4
9.898739884000017,I,OGLE3/OGLE4
9.938133040000018,I,OGLE3/OGLE4
9.966468468000016,I,OGLE3/OGLE4
9.951264092000017,I,OGLE3/OGLE4
10.027285972000017,I,OGLE3/OGLE4
9.954028524000018,I,OGLE3/OGLE4
9.996877220000016,I,OGLE3/OGLE4
9.941588580000017,I,OGLE3/OGLE4
9.898048776000016,I,OGLE3/OGLE4
9.893211020000017,I,OGLE3/OGLE4
10.055621400000017,I,OGLE3/OGLE4
9.952646308000016,I,OGLE3/OGLE4
10.025903756000016,I,OGLE3/OGLE4
9.958175172000017,I,OGLE3/OGLE4
10.046636996000018,I,OGLE3/OGLE4
9.909106504000016,I,OGLE3/OGLE4
9.974070656000016,I,OGLE3/OGLE4
9.940897472000017,I,OGLE3/OGLE4
10.036961484000017,I,OGLE3/OGLE4
9.913944260000017,I,OGLE3/OGLE4
10.000332760000017,I,OGLE3/OGLE4
9.932604176000016,I,OGLE3/OGLE4
10.034197052000017,I,OGLE3/OGLE4
9.884917724000017,I,OGLE3/OGLE4
9.949190768000017,I,OGLE3/OGLE4
10.037652592000017,I,OGLE3/OGLE4
9.913944260000017,I,OGLE3/OGLE4
9.940897472000017,I,OGLE3/OGLE4
10.034888160000017,I,OGLE3/OGLE4
9.905650964000017,I,OGLE3/OGLE4
9.925001988000018,I,OGLE3/OGLE4
9.965777360000017,I,OGLE3/OGLE4
9.941588580000017,I,OGLE3/OGLE4
9.931913068000018,I,OGLE3/OGLE4
10.029359296000017,I,OGLE3/OGLE4
10.045254780000016,I,OGLE3/OGLE4
9.973379548000016,I,OGLE3/OGLE4
9.957484064000017,I,OGLE3/OGLE4
9.906342072000017,I,OGLE3/OGLE4
9.895975452000018,I,OGLE3/OGLE4
9.940206364000016,I,OGLE3/OGLE4
9.993421680000017,I,OGLE3/OGLE4
9.913944260000017,I,OGLE3/OGLE4
9.916708692000016,I,OGLE3/OGLE4
9.980981736000016,I,OGLE3/OGLE4
9.924310880000016,I,OGLE3/OGLE4
9.923619772000018,I,OGLE3/OGLE4
9.936059716000017,I,OGLE3/OGLE4
9.980290628000017,I,OGLE3/OGLE4
9.896666560000018,I,OGLE3/OGLE4
10.051474752000017,I,OGLE3/OGLE4
9.976143980000018,I,OGLE3/OGLE4
9.891828804000017,I,OGLE3/OGLE4
9.909106504000016,I,OGLE3/OGLE4
10.034888160000017,I,OGLE3/OGLE4
9.967159576000018,I,OGLE3/OGLE4
