Normed_Mag,Band,Survey
10.73901453000001,I,OGLE2
10.80464376000001,I,OGLE2
10.806025428000009,I,OGLE2
10.80395292600001,I,OGLE2
10.810861266000009,I,OGLE2
10.796353752000009,I,OGLE2
10.63746193200001,I,OGLE2
10.655423616000009,I,OGLE2
10.73417869200001,I,OGLE2
10.73003368800001,I,OGLE2
10.74937704000001,I,OGLE2
10.638152766000008,I,OGLE2
10.640225268000009,I,OGLE2
10.65266028000001,I,OGLE2
10.65404194800001,I,OGLE2
10.74108703200001,I,OGLE2
10.74868620600001,I,OGLE2
10.76043038400001,I,OGLE2
10.81846044000001,I,OGLE2
10.79773542000001,I,OGLE2
10.79773542000001,I,OGLE2
10.64091610200001,I,OGLE2
10.64851527600001,I,OGLE2
10.656805284000008,I,OGLE2
10.806025428000009,I,OGLE2
10.783227906000011,I,OGLE2
10.79497208400001,I,OGLE2
10.664404458000009,I,OGLE2
10.674766968000009,I,OGLE2
10.66924029600001,I,OGLE2
10.77908290200001,I,OGLE2
10.73625119400001,I,OGLE2
10.66302279000001,I,OGLE2
10.67269446600001,I,OGLE2
10.68927448200001,I,OGLE2
10.76043038400001,I,OGLE2
10.77908290200001,I,OGLE2
10.76802955800001,I,OGLE2
10.76872039200001,I,OGLE2
10.747995372000009,I,OGLE2
10.74454120200001,I,OGLE2
10.67753030400001,I,OGLE2
10.683747810000009,I,OGLE2
10.68996531600001,I,OGLE2
10.70723616600001,I,OGLE2
10.76872039200001,I,OGLE2
10.77493789800001,I,OGLE2
10.77977373600001,I,OGLE2
10.752831210000009,I,OGLE2
10.72243451400001,I,OGLE2
10.71967117800001,I,OGLE2
10.697564490000008,I,OGLE2
10.69549198800001,I,OGLE2
10.78875457800001,I,OGLE2
10.80326209200001,I,OGLE2
10.78460957400001,I,OGLE2
10.79566291800001,I,OGLE2
10.71621700800001,I,OGLE2
10.660259454000009,I,OGLE2
10.71690784200001,I,OGLE2
10.796353752000009,I,OGLE2
10.72796118600001,I,OGLE2
10.806025428000009,I,OGLE2
10.805334594000009,I,OGLE2
10.65818695200001,I,OGLE2
10.634698596000009,I,OGLE2
10.64782444200001,I,OGLE2
10.71621700800001,I,OGLE2
10.73210619000001,I,OGLE2
10.82260544400001,I,OGLE2
10.64091610200001,I,OGLE2
10.64298860400001,I,OGLE2
10.64782444200001,I,OGLE2
10.80395292600001,I,OGLE2
10.80049875600001,I,OGLE2
10.644370272000009,I,OGLE2
10.65196944600001,I,OGLE2
10.73210619000001,I,OGLE2
10.80049875600001,I,OGLE2
10.81362460200001,I,OGLE2
10.81984210800001,I,OGLE2
10.82536878000001,I,OGLE2
10.64367943800001,I,OGLE2
10.73625119400001,I,OGLE2
10.80464376000001,I,OGLE2
10.64506110600001,I,OGLE2
10.65887778600001,I,OGLE2
10.660259454000009,I,OGLE2
10.66164112200001,I,OGLE2
10.75490371200001,I,OGLE2
10.78875457800001,I,OGLE2
10.77286539600001,I,OGLE2
10.770792894000008,I,OGLE2
10.664404458000009,I,OGLE2
10.76941122600001,I,OGLE2
10.688583648000009,I,OGLE2
10.741777866000009,I,OGLE2
10.68720198000001,I,OGLE2
10.73210619000001,I,OGLE2
10.69549198800001,I,OGLE2
10.712072004000008,I,OGLE2
10.697564490000008,I,OGLE2
10.790827080000009,I,OGLE2
10.67062196400001,I,OGLE2
10.659568620000009,I,OGLE2
10.79428125000001,I,OGLE2
10.68512947800001,I,OGLE2
10.69134698400001,I,OGLE2
10.79773542000001,I,OGLE2
10.72243451400001,I,OGLE2
10.801189590000009,I,OGLE2
10.737632862000009,I,OGLE2
10.805334594000009,I,OGLE2
10.64506110600001,I,OGLE2
10.772174562000009,I,OGLE2
10.69480115400001,I,OGLE2
10.73210619000001,I,OGLE2
10.723816182000009,I,OGLE2
10.668549462000009,I,OGLE2
10.737632862000009,I,OGLE2
10.810861266000009,I,OGLE2
10.659568620000009,I,OGLE2
10.67614863600001,I,OGLE2
10.774247064000008,I,OGLE2
10.747995372000009,I,OGLE2
10.688583648000009,I,OGLE2
10.801189590000009,I,OGLE2
10.717598676000009,I,OGLE2
10.796353752000009,I,OGLE2
10.73417869200001,I,OGLE2
10.64644277400001,I,OGLE2
10.801189590000009,I,OGLE2
10.80809793000001,I,OGLE2
10.79359041600001,I,OGLE2
10.669931130000009,I,OGLE2
10.761812052000009,I,OGLE2
10.75628538000001,I,OGLE2
10.75006787400001,I,OGLE2
10.68512947800001,I,OGLE2
10.76595705600001,I,OGLE2
10.71552617400001,I,OGLE2
10.777701234000011,I,OGLE2
10.72796118600001,I,OGLE2
10.64091610200001,I,OGLE2
10.752140376000009,I,OGLE2
10.673385300000009,I,OGLE2
10.67545780200001,I,OGLE2
10.67200363200001,I,OGLE2
10.728652020000009,I,OGLE2
10.74039619800001,I,OGLE2
10.64575194000001,I,OGLE2
10.77977373600001,I,OGLE2
10.781846238000009,I,OGLE2
10.71552617400001,I,OGLE2
10.71552617400001,I,OGLE2
10.801880424000009,I,OGLE2
10.732797024000009,I,OGLE2
10.653351114000008,I,OGLE2
10.816387938000009,I,OGLE2
10.66233195600001,I,OGLE2
10.761812052000009,I,OGLE2
10.78391874000001,I,OGLE2
10.78806374400001,I,OGLE2
10.68167530800001,I,OGLE2
10.64506110600001,I,OGLE2
10.73210619000001,I,OGLE2
10.75973955000001,I,OGLE2
10.75628538000001,I,OGLE2
10.74730453800001,I,OGLE2
10.68996531600001,I,OGLE2
10.69480115400001,I,OGLE2
10.668549462000009,I,OGLE2
10.72519785000001,I,OGLE2
10.82398711200001,I,OGLE2
10.80878876400001,I,OGLE2
10.80257125800001,I,OGLE2
10.65611445000001,I,OGLE2
10.761812052000009,I,OGLE2
10.665095292000009,I,OGLE2
10.752831210000009,I,OGLE2
10.78115540400001,I,OGLE2
10.70170949400001,I,OGLE2
10.79497208400001,I,OGLE2
10.70585449800001,I,OGLE2
10.79359041600001,I,OGLE2
10.73348785800001,I,OGLE2
10.64229777000001,I,OGLE2
10.72588868400001,I,OGLE2
10.80257125800001,I,OGLE2
10.797044586000009,I,OGLE2
10.79566291800001,I,OGLE2
10.81431543600001,I,OGLE2
10.79497208400001,I,OGLE2
10.752831210000009,I,OGLE2
10.76112121800001,I,OGLE2
10.77148372800001,I,OGLE2
10.69272865200001,I,OGLE2
10.77286539600001,I,OGLE2
10.708617834000009,I,OGLE2
10.69134698400001,I,OGLE2
10.69203781800001,I,OGLE2
10.728652020000009,I,OGLE2
10.64091610200001,I,OGLE2
10.785991242000009,I,OGLE2
10.655423616000009,I,OGLE2
10.76664789000001,I,OGLE2
10.747995372000009,I,OGLE2
10.781846238000009,I,OGLE2
10.79151791400001,I,OGLE2
10.71483534000001,I,OGLE2
10.70654533200001,I,OGLE2
10.810861266000009,I,OGLE2
10.73417869200001,I,OGLE2
10.73901453000001,I,OGLE2
10.738323696000009,I,OGLE2
10.77908290200001,I,OGLE2
10.78115540400001,I,OGLE2
10.68098447400001,I,OGLE2
10.694110320000009,I,OGLE2
10.72243451400001,I,OGLE2
10.81224293400001,I,OGLE2
10.82191461000001,I,OGLE2
10.664404458000009,I,OGLE2
10.757667048000009,I,OGLE2
10.694110320000009,I,OGLE2
10.78668207600001,I,OGLE2
10.80947959800001,I,OGLE2
10.80326209200001,I,OGLE2
10.732797024000009,I,OGLE2
10.73556036000001,I,OGLE2
10.826059614000009,I,OGLE2
10.80395292600001,I,OGLE2
10.80809793000001,I,OGLE2
10.761812052000009,I,OGLE2
10.77908290200001,I,OGLE2
10.73625119400001,I,OGLE2
10.752140376000009,I,OGLE2
10.77562873200001,I,OGLE2
10.69618282200001,I,OGLE2
10.69134698400001,I,OGLE2
10.80049875600001,I,OGLE2
10.698946158000009,I,OGLE2
10.656805284000008,I,OGLE2
10.80809793000001,I,OGLE2
10.638152766000008,I,OGLE2
10.64575194000001,I,OGLE2
10.72243451400001,I,OGLE2
10.638152766000008,I,OGLE2
10.65887778600001,I,OGLE2
10.74730453800001,I,OGLE2
10.801189590000009,I,OGLE2
10.80464376000001,I,OGLE2
10.75835788200001,I,OGLE2
10.78944541200001,I,OGLE2
10.684438644000009,I,OGLE2
10.77977373600001,I,OGLE2
10.73625119400001,I,OGLE2
10.73210619000001,I,OGLE2
10.70378199600001,I,OGLE2
10.723125348000009,I,OGLE2
10.712762838000009,I,OGLE2
10.70447283000001,I,OGLE2
10.63331692800001,I,OGLE2
10.72588868400001,I,OGLE2
10.723816182000009,I,OGLE2
10.73486952600001,I,OGLE2
10.79497208400001,I,OGLE2
10.76043038400001,I,OGLE2
10.75835788200001,I,OGLE2
10.64713360800001,I,OGLE2
10.65749611800001,I,OGLE2
10.76941122600001,I,OGLE2
10.767338724000009,I,OGLE2
10.67545780200001,I,OGLE2
10.73003368800001,I,OGLE2
10.77631956600001,I,OGLE2
10.75144954200001,I,OGLE2
10.772174562000009,I,OGLE2
10.684438644000009,I,OGLE2
10.72243451400001,I,OGLE2
10.70999950200001,I,OGLE2
10.697564490000008,I,OGLE2
10.68720198000001,I,OGLE2
10.79359041600001,I,OGLE2
10.81224293400001,I,OGLE2
10.640225268000009,I,OGLE2
10.653351114000008,I,OGLE2
10.78806374400001,I,OGLE2
10.75973955000001,I,OGLE2
10.767338724000009,I,OGLE2
10.74039619800001,I,OGLE2
10.73003368800001,I,OGLE2
10.63400776200001,I,OGLE2
10.63884360000001,I,OGLE2
10.810861266000009,I,OGLE2
10.80326209200001,I,OGLE2
10.806025428000009,I,OGLE2
10.80464376000001,I,OGLE2
10.770792894000008,I,OGLE2
10.77286539600001,I,OGLE2
10.66785862800001,I,OGLE2
10.72036201200001,I,OGLE2
10.799807922000008,I,OGLE2
10.73003368800001,I,OGLE2
10.64575194000001,I,OGLE2
10.64851527600001,I,OGLE2
10.64851527600001,I,OGLE2
10.75628538000001,I,OGLE2
10.797044586000009,I,OGLE2
10.76872039200001,I,OGLE2
10.70654533200001,I,OGLE2
10.654732782000009,I,OGLE2
10.654732782000009,I,OGLE2
10.64575194000001,I,OGLE2
10.73003368800001,I,OGLE2
10.641606936000011,I,OGLE2
10.73072452200001,I,OGLE2
10.640225268000009,I,OGLE2
11.31447925200001,I,OGLE3/OGLE4
11.36214679800001,I,OGLE3/OGLE4
11.10446571600001,I,OGLE3/OGLE4
11.13486241200001,I,OGLE3/OGLE4
11.183220792000009,I,OGLE3/OGLE4
11.21776249200001,I,OGLE3/OGLE4
11.241941682000009,I,OGLE3/OGLE4
11.25783086400001,I,OGLE3/OGLE4
11.422940190000011,I,OGLE3/OGLE4
11.40636017400001,I,OGLE3/OGLE4
11.39737933200001,I,OGLE3/OGLE4
11.40290600400001,I,OGLE3/OGLE4
11.413268514000011,I,OGLE3/OGLE4
11.43468436800001,I,OGLE3/OGLE4
11.43261186600001,I,OGLE3/OGLE4
11.437447704000006,I,OGLE3/OGLE4
11.163186606000012,I,OGLE3/OGLE4
11.19358330200001,I,OGLE3/OGLE4
11.22328916400001,I,OGLE3/OGLE4
11.25852169800001,I,OGLE3/OGLE4
11.28270088800001,I,OGLE3/OGLE4
11.411886846000012,I,OGLE3/OGLE4
11.409123510000011,I,OGLE3/OGLE4
11.32691426400001,I,OGLE3/OGLE4
11.263357536000012,I,OGLE3/OGLE4
11.289609228000009,I,OGLE3/OGLE4
11.31240675000001,I,OGLE3/OGLE4
11.164568274000008,I,OGLE3/OGLE4
11.10515655000001,I,OGLE3/OGLE4
11.160423270000011,I,OGLE3/OGLE4
11.427776028000011,I,OGLE3/OGLE4
11.42017685400001,I,OGLE3/OGLE4
11.41672268400001,I,OGLE3/OGLE4
11.38632598800001,I,OGLE3/OGLE4
11.40083350200001,I,OGLE3/OGLE4
11.41050517800001,I,OGLE3/OGLE4
11.40083350200001,I,OGLE3/OGLE4
11.29513590000001,I,OGLE3/OGLE4
11.320005924000009,I,OGLE3/OGLE4
11.34694845000001,I,OGLE3/OGLE4
11.173549116000009,I,OGLE3/OGLE4
11.436066036000012,I,OGLE3/OGLE4
11.37872681400001,I,OGLE3/OGLE4
11.38218098400001,I,OGLE3/OGLE4
11.40981434400001,I,OGLE3/OGLE4
11.40843267600001,I,OGLE3/OGLE4
11.42086768800001,I,OGLE3/OGLE4
11.42639436000001,I,OGLE3/OGLE4
11.33175010200001,I,OGLE3/OGLE4
11.20325497800001,I,OGLE3/OGLE4
11.42363102400001,I,OGLE3/OGLE4
11.422249356000012,I,OGLE3/OGLE4
11.416031850000008,I,OGLE3/OGLE4
11.399451834000008,I,OGLE3/OGLE4
11.425703526000012,I,OGLE3/OGLE4
11.299971738000009,I,OGLE3/OGLE4
11.313788418000009,I,OGLE3/OGLE4
11.379417648000011,I,OGLE3/OGLE4
11.378035980000009,I,OGLE3/OGLE4
11.13555324600001,I,OGLE3/OGLE4
11.263357536000012,I,OGLE3/OGLE4
11.28615505800001,I,OGLE3/OGLE4
11.41810435200001,I,OGLE3/OGLE4
11.42708519400001,I,OGLE3/OGLE4
11.289609228000009,I,OGLE3/OGLE4
11.11344655800001,I,OGLE3/OGLE4
11.40290600400001,I,OGLE3/OGLE4
11.42363102400001,I,OGLE3/OGLE4
11.44021104000001,I,OGLE3/OGLE4
11.431921032000009,I,OGLE3/OGLE4
11.33865844200001,I,OGLE3/OGLE4
11.37389097600001,I,OGLE3/OGLE4
11.38632598800001,I,OGLE3/OGLE4
11.39047099200001,I,OGLE3/OGLE4
11.27855588400001,I,OGLE3/OGLE4
11.297208402000008,I,OGLE3/OGLE4
11.395306830000012,I,OGLE3/OGLE4
11.311715916000011,I,OGLE3/OGLE4
11.16249577200001,I,OGLE3/OGLE4
11.10446571600001,I,OGLE3/OGLE4
11.119664064000009,I,OGLE3/OGLE4
11.15765993400001,I,OGLE3/OGLE4
11.43123019800001,I,OGLE3/OGLE4
11.43675687000001,I,OGLE3/OGLE4
11.43468436800001,I,OGLE3/OGLE4
11.42086768800001,I,OGLE3/OGLE4
11.361455964000008,I,OGLE3/OGLE4
11.38701682200001,I,OGLE3/OGLE4
11.40497850600001,I,OGLE3/OGLE4
11.255758362000009,I,OGLE3/OGLE4
11.28822756000001,I,OGLE3/OGLE4
11.305498410000009,I,OGLE3/OGLE4
11.32898676600001,I,OGLE3/OGLE4
11.13831658200001,I,OGLE3/OGLE4
11.09686654200001,I,OGLE3/OGLE4
11.13417157800001,I,OGLE3/OGLE4
11.17216744800001,I,OGLE3/OGLE4
11.208781650000011,I,OGLE3/OGLE4
11.43537520200001,I,OGLE3/OGLE4
11.439520206000012,I,OGLE3/OGLE4
11.42363102400001,I,OGLE3/OGLE4
11.422249356000012,I,OGLE3/OGLE4
11.41465018200001,I,OGLE3/OGLE4
11.38079931600001,I,OGLE3/OGLE4
11.38770765600001,I,OGLE3/OGLE4
11.395306830000012,I,OGLE3/OGLE4
11.405669340000012,I,OGLE3/OGLE4
11.275792548000009,I,OGLE3/OGLE4
11.32276926000001,I,OGLE3/OGLE4
11.34625761600001,I,OGLE3/OGLE4
11.355238458000011,I,OGLE3/OGLE4
11.098939044000009,I,OGLE3/OGLE4
11.140389084000008,I,OGLE3/OGLE4
11.181148290000008,I,OGLE3/OGLE4
11.242632516000011,I,OGLE3/OGLE4
11.43399353400001,I,OGLE3/OGLE4
11.409123510000011,I,OGLE3/OGLE4
11.39116182600001,I,OGLE3/OGLE4
11.39599766400001,I,OGLE3/OGLE4
11.31033424800001,I,OGLE3/OGLE4
11.32622343000001,I,OGLE3/OGLE4
11.33451343800001,I,OGLE3/OGLE4
11.34833011800001,I,OGLE3/OGLE4
11.351784288000012,I,OGLE3/OGLE4
11.14522492200001,I,OGLE3/OGLE4
11.197728306000009,I,OGLE3/OGLE4
11.22743416800001,I,OGLE3/OGLE4
11.427776028000011,I,OGLE3/OGLE4
11.42501269200001,I,OGLE3/OGLE4
11.41257768000001,I,OGLE3/OGLE4
11.33175010200001,I,OGLE3/OGLE4
11.431921032000009,I,OGLE3/OGLE4
11.33313177000001,I,OGLE3/OGLE4
11.347639284000008,I,OGLE3/OGLE4
11.36905513800001,I,OGLE3/OGLE4
11.37872681400001,I,OGLE3/OGLE4
11.19220163400001,I,OGLE3/OGLE4
11.22190749600001,I,OGLE3/OGLE4
11.283391722000008,I,OGLE3/OGLE4
11.43123019800001,I,OGLE3/OGLE4
11.427776028000011,I,OGLE3/OGLE4
11.388398490000009,I,OGLE3/OGLE4
11.293063398000012,I,OGLE3/OGLE4
11.12726323800001,I,OGLE3/OGLE4
11.10308404800001,I,OGLE3/OGLE4
11.41672268400001,I,OGLE3/OGLE4
11.425703526000012,I,OGLE3/OGLE4
11.269575042000008,I,OGLE3/OGLE4
11.28270088800001,I,OGLE3/OGLE4
11.320696758000011,I,OGLE3/OGLE4
11.43261186600001,I,OGLE3/OGLE4
11.43399353400001,I,OGLE3/OGLE4
11.425703526000012,I,OGLE3/OGLE4
11.39047099200001,I,OGLE3/OGLE4
11.407741842000009,I,OGLE3/OGLE4
11.40083350200001,I,OGLE3/OGLE4
11.34349428000001,I,OGLE3/OGLE4
11.14729742400001,I,OGLE3/OGLE4
11.18183912400001,I,OGLE3/OGLE4
11.23019750400001,I,OGLE3/OGLE4
11.413268514000011,I,OGLE3/OGLE4
11.427776028000011,I,OGLE3/OGLE4
11.37043680600001,I,OGLE3/OGLE4
11.399451834000008,I,OGLE3/OGLE4
11.405669340000012,I,OGLE3/OGLE4
11.43053936400001,I,OGLE3/OGLE4
11.42708519400001,I,OGLE3/OGLE4
11.331059268000011,I,OGLE3/OGLE4
11.347639284000008,I,OGLE3/OGLE4
11.35662012600001,I,OGLE3/OGLE4
11.198419140000011,I,OGLE3/OGLE4
11.22397999800001,I,OGLE3/OGLE4
11.24401418400001,I,OGLE3/OGLE4
11.27855588400001,I,OGLE3/OGLE4
11.42501269200001,I,OGLE3/OGLE4
11.378035980000009,I,OGLE3/OGLE4
11.249540856000012,I,OGLE3/OGLE4
11.12173656600001,I,OGLE3/OGLE4
11.42915769600001,I,OGLE3/OGLE4
11.44159270800001,I,OGLE3/OGLE4
11.445737712000009,I,OGLE3/OGLE4
11.355238458000011,I,OGLE3/OGLE4
11.383562652000009,I,OGLE3/OGLE4
11.38218098400001,I,OGLE3/OGLE4
11.29513590000001,I,OGLE3/OGLE4
11.34902095200001,I,OGLE3/OGLE4
11.21568999000001,I,OGLE3/OGLE4
11.11344655800001,I,OGLE3/OGLE4
11.365600968000011,I,OGLE3/OGLE4
11.37596347800001,I,OGLE3/OGLE4
11.378035980000009,I,OGLE3/OGLE4
11.252995026000011,I,OGLE3/OGLE4
11.28615505800001,I,OGLE3/OGLE4
11.433302700000011,I,OGLE3/OGLE4
11.395306830000012,I,OGLE3/OGLE4
11.40428767200001,I,OGLE3/OGLE4
11.398761000000011,I,OGLE3/OGLE4
11.33036843400001,I,OGLE3/OGLE4
11.179075788000011,I,OGLE3/OGLE4
11.42363102400001,I,OGLE3/OGLE4
11.40636017400001,I,OGLE3/OGLE4
11.33244093600001,I,OGLE3/OGLE4
11.40497850600001,I,OGLE3/OGLE4
11.42017685400001,I,OGLE3/OGLE4
11.341421778000011,I,OGLE3/OGLE4
11.34556678200001,I,OGLE3/OGLE4
11.375272644000008,I,OGLE3/OGLE4
11.19427413600001,I,OGLE3/OGLE4
11.239178346000012,I,OGLE3/OGLE4
11.42155852200001,I,OGLE3/OGLE4
11.383562652000009,I,OGLE3/OGLE4
11.416031850000008,I,OGLE3/OGLE4
11.44090187400001,I,OGLE3/OGLE4
11.37112764000001,I,OGLE3/OGLE4
11.24401418400001,I,OGLE3/OGLE4
11.27164754400001,I,OGLE3/OGLE4
11.31240675000001,I,OGLE3/OGLE4
11.148679092000009,I,OGLE3/OGLE4
11.10032071200001,I,OGLE3/OGLE4
11.43882937200001,I,OGLE3/OGLE4
11.42155852200001,I,OGLE3/OGLE4
11.36974597200001,I,OGLE3/OGLE4
11.375272644000008,I,OGLE3/OGLE4
11.389780158000011,I,OGLE3/OGLE4
11.402215170000009,I,OGLE3/OGLE4
11.41879518600001,I,OGLE3/OGLE4
11.39254349400001,I,OGLE3/OGLE4
11.32484176200001,I,OGLE3/OGLE4
11.16594994200001,I,OGLE3/OGLE4
11.225361666000012,I,OGLE3/OGLE4
11.416031850000008,I,OGLE3/OGLE4
11.39254349400001,I,OGLE3/OGLE4
11.23779667800001,I,OGLE3/OGLE4
11.32829593200001,I,OGLE3/OGLE4
11.419486020000011,I,OGLE3/OGLE4
11.365600968000011,I,OGLE3/OGLE4
11.255758362000009,I,OGLE3/OGLE4
11.43399353400001,I,OGLE3/OGLE4
11.375272644000008,I,OGLE3/OGLE4
11.27993755200001,I,OGLE3/OGLE4
11.10791988600001,I,OGLE3/OGLE4
11.438138538000011,I,OGLE3/OGLE4
11.38632598800001,I,OGLE3/OGLE4
11.154896598000011,I,OGLE3/OGLE4
11.41257768000001,I,OGLE3/OGLE4
11.33865844200001,I,OGLE3/OGLE4
11.214999156000012,I,OGLE3/OGLE4
11.413959348000011,I,OGLE3/OGLE4
11.35869262800001,I,OGLE3/OGLE4
11.36905513800001,I,OGLE3/OGLE4
11.27095671000001,I,OGLE3/OGLE4
11.38632598800001,I,OGLE3/OGLE4
11.389089324000011,I,OGLE3/OGLE4
11.225361666000012,I,OGLE3/OGLE4
11.419486020000011,I,OGLE3/OGLE4
11.12795407200001,I,OGLE3/OGLE4
11.389089324000011,I,OGLE3/OGLE4
11.399451834000008,I,OGLE3/OGLE4
11.16802244400001,I,OGLE3/OGLE4
11.245395852000009,I,OGLE3/OGLE4
11.28131922000001,I,OGLE3/OGLE4
11.10170238000001,I,OGLE3/OGLE4
11.42915769600001,I,OGLE3/OGLE4
11.197037472000009,I,OGLE3/OGLE4
11.262666702000011,I,OGLE3/OGLE4
11.273720046000014,I,OGLE3/OGLE4
11.43675687000001,I,OGLE3/OGLE4
11.335895106000011,I,OGLE3/OGLE4
11.313788418000009,I,OGLE3/OGLE4
11.40497850600001,I,OGLE3/OGLE4
11.24677752000001,I,OGLE3/OGLE4
11.28822756000001,I,OGLE3/OGLE4
11.32829593200001,I,OGLE3/OGLE4
11.43053936400001,I,OGLE3/OGLE4
11.42432185800001,I,OGLE3/OGLE4
11.360074296000015,I,OGLE3/OGLE4
11.275792548000009,I,OGLE3/OGLE4
11.287536726000011,I,OGLE3/OGLE4
11.42432185800001,I,OGLE3/OGLE4
11.18598412800001,I,OGLE3/OGLE4
11.38494432000001,I,OGLE3/OGLE4
11.23986918000001,I,OGLE3/OGLE4
11.422940190000011,I,OGLE3/OGLE4
11.18183912400001,I,OGLE3/OGLE4
11.40705100800001,I,OGLE3/OGLE4
11.11828239600001,I,OGLE3/OGLE4
11.360074296000015,I,OGLE3/OGLE4
11.41810435200001,I,OGLE3/OGLE4
11.43261186600001,I,OGLE3/OGLE4
11.43261186600001,I,OGLE3/OGLE4
11.10791988600001,I,OGLE3/OGLE4
11.34556678200001,I,OGLE3/OGLE4
11.37734514600001,I,OGLE3/OGLE4
11.24608668600001,I,OGLE3/OGLE4
11.37320014200001,I,OGLE3/OGLE4
11.37389097600001,I,OGLE3/OGLE4
11.22052582800001,I,OGLE3/OGLE4
11.34556678200001,I,OGLE3/OGLE4
11.25230419200001,I,OGLE3/OGLE4
11.39323432800001,I,OGLE3/OGLE4
11.37389097600001,I,OGLE3/OGLE4
11.413959348000011,I,OGLE3/OGLE4
11.22467083200001,I,OGLE3/OGLE4
11.259212532000008,I,OGLE3/OGLE4
11.33451343800001,I,OGLE3/OGLE4
11.41810435200001,I,OGLE3/OGLE4
11.438138538000011,I,OGLE3/OGLE4
11.32138759200001,I,OGLE3/OGLE4
11.239178346000012,I,OGLE3/OGLE4
11.36974597200001,I,OGLE3/OGLE4
11.18805663000001,I,OGLE3/OGLE4
11.42155852200001,I,OGLE3/OGLE4
11.354547624000011,I,OGLE3/OGLE4
11.25023169000001,I,OGLE3/OGLE4
11.273029212000008,I,OGLE3/OGLE4
11.419486020000011,I,OGLE3/OGLE4
11.42639436000001,I,OGLE3/OGLE4
11.39668849800001,I,OGLE3/OGLE4
11.40636017400001,I,OGLE3/OGLE4
11.09824821000001,I,OGLE3/OGLE4
