Normed_Mag,Band,Survey
9.943332085000009,I,OGLE3/OGLE4
9.923297580000009,I,OGLE3/OGLE4
9.955767295000008,I,OGLE3/OGLE4
9.975110955000009,I,OGLE3/OGLE4
9.932969410000009,I,OGLE3/OGLE4
9.929515185000009,I,OGLE3/OGLE4
9.966820815000009,I,OGLE3/OGLE4
9.955767295000008,I,OGLE3/OGLE4
9.96474828000001,I,OGLE3/OGLE4
9.94471377500001,I,OGLE3/OGLE4
10.01172574000001,I,OGLE3/OGLE4
9.944022930000008,I,OGLE3/OGLE4
9.931587720000008,I,OGLE3/OGLE4
9.955076450000009,I,OGLE3/OGLE4
9.925370115000009,I,OGLE3/OGLE4
9.979256025000009,I,OGLE3/OGLE4
9.93435110000001,I,OGLE3/OGLE4
10.003435600000008,I,OGLE3/OGLE4
9.995836305000008,I,OGLE3/OGLE4
10.006889825000009,I,OGLE3/OGLE4
9.941950395000008,I,OGLE3/OGLE4
9.923988425000008,I,OGLE3/OGLE4
9.930896875000009,I,OGLE3/OGLE4
9.957148985000009,I,OGLE3/OGLE4
10.005508135000008,I,OGLE3/OGLE4
9.995836305000008,I,OGLE3/OGLE4
9.961294055000009,I,OGLE3/OGLE4
9.929515185000009,I,OGLE3/OGLE4
9.924679270000007,I,OGLE3/OGLE4
9.941259550000009,I,OGLE3/OGLE4
9.963366590000009,I,OGLE3/OGLE4
9.995145460000009,I,OGLE3/OGLE4
10.01034405000001,I,OGLE3/OGLE4
9.98201940500001,I,OGLE3/OGLE4
9.924679270000007,I,OGLE3/OGLE4
9.953694760000008,I,OGLE3/OGLE4
9.977874335000008,I,OGLE3/OGLE4
9.929515185000009,I,OGLE3/OGLE4
10.004817290000009,I,OGLE3/OGLE4
9.979256025000009,I,OGLE3/OGLE4
9.948858845000009,I,OGLE3/OGLE4
9.925370115000009,I,OGLE3/OGLE4
9.932969410000009,I,OGLE3/OGLE4
9.95438560500001,I,OGLE3/OGLE4
9.986855320000009,I,OGLE3/OGLE4
9.935041945000007,I,OGLE3/OGLE4
9.960603210000007,I,OGLE3/OGLE4
9.953694760000008,I,OGLE3/OGLE4
10.002744755000007,I,OGLE3/OGLE4
10.004817290000009,I,OGLE3/OGLE4
9.92882434000001,I,OGLE3/OGLE4
9.986164475000008,I,OGLE3/OGLE4
9.92882434000001,I,OGLE3/OGLE4
9.979256025000009,I,OGLE3/OGLE4
10.011034895000009,I,OGLE3/OGLE4
9.921915890000008,I,OGLE3/OGLE4
9.98823701000001,I,OGLE3/OGLE4
9.935732790000008,I,OGLE3/OGLE4
10.002744755000007,I,OGLE3/OGLE4
9.993072925000009,I,OGLE3/OGLE4
9.923988425000008,I,OGLE3/OGLE4
9.999290530000009,I,OGLE3/OGLE4
10.007580670000008,I,OGLE3/OGLE4
9.984782785000009,I,OGLE3/OGLE4
9.999290530000009,I,OGLE3/OGLE4
9.966129970000008,I,OGLE3/OGLE4
9.93020603000001,I,OGLE3/OGLE4
9.942641240000007,I,OGLE3/OGLE4
9.961984900000008,I,OGLE3/OGLE4
10.004817290000009,I,OGLE3/OGLE4
9.92813349500001,I,OGLE3/OGLE4
9.931587720000008,I,OGLE3/OGLE4
9.949549690000008,I,OGLE3/OGLE4
9.97442011000001,I,OGLE3/OGLE4
9.983401095000008,I,OGLE3/OGLE4
9.977183490000009,I,OGLE3/OGLE4
9.995145460000009,I,OGLE3/OGLE4
9.937805325000008,I,OGLE3/OGLE4
10.006889825000009,I,OGLE3/OGLE4
9.933660255000008,I,OGLE3/OGLE4
9.965439125000009,I,OGLE3/OGLE4
10.003435600000008,I,OGLE3/OGLE4
9.97856518000001,I,OGLE3/OGLE4
9.921915890000008,I,OGLE3/OGLE4
9.923297580000009,I,OGLE3/OGLE4
9.955076450000009,I,OGLE3/OGLE4
9.995836305000008,I,OGLE3/OGLE4
9.97027504000001,I,OGLE3/OGLE4
9.926060960000008,I,OGLE3/OGLE4
9.959912365000008,I,OGLE3/OGLE4
10.004126445000008,I,OGLE3/OGLE4
9.94816800000001,I,OGLE3/OGLE4
9.937114480000009,I,OGLE3/OGLE4
9.977874335000008,I,OGLE3/OGLE4
10.000672220000009,I,OGLE3/OGLE4
9.93020603000001,I,OGLE3/OGLE4
9.966820815000009,I,OGLE3/OGLE4
9.937805325000008,I,OGLE3/OGLE4
9.95024053500001,I,OGLE3/OGLE4
10.003435600000008,I,OGLE3/OGLE4
9.961984900000008,I,OGLE3/OGLE4
9.921915890000008,I,OGLE3/OGLE4
9.965439125000009,I,OGLE3/OGLE4
10.000672220000009,I,OGLE3/OGLE4
9.977874335000008,I,OGLE3/OGLE4
9.923297580000009,I,OGLE3/OGLE4
9.950931380000009,I,OGLE3/OGLE4
9.920534200000008,I,OGLE3/OGLE4
9.964057435000008,I,OGLE3/OGLE4
9.988927855000009,I,OGLE3/OGLE4
9.951622225000008,I,OGLE3/OGLE4
10.004126445000008,I,OGLE3/OGLE4
10.000672220000009,I,OGLE3/OGLE4
9.97027504000001,I,OGLE3/OGLE4
9.933660255000008,I,OGLE3/OGLE4
9.923988425000008,I,OGLE3/OGLE4
9.963366590000009,I,OGLE3/OGLE4
10.005508135000008,I,OGLE3/OGLE4
9.948858845000009,I,OGLE3/OGLE4
9.926060960000008,I,OGLE3/OGLE4
9.950931380000009,I,OGLE3/OGLE4
9.97649264500001,I,OGLE3/OGLE4
9.92882434000001,I,OGLE3/OGLE4
9.988927855000009,I,OGLE3/OGLE4
9.993072925000009,I,OGLE3/OGLE4
9.951622225000008,I,OGLE3/OGLE4
9.95024053500001,I,OGLE3/OGLE4
9.97856518000001,I,OGLE3/OGLE4
9.999981375000008,I,OGLE3/OGLE4
9.968893350000009,I,OGLE3/OGLE4
9.923988425000008,I,OGLE3/OGLE4
9.939187015000009,I,OGLE3/OGLE4
10.005508135000008,I,OGLE3/OGLE4
9.927442650000009,I,OGLE3/OGLE4
9.932969410000009,I,OGLE3/OGLE4
9.97649264500001,I,OGLE3/OGLE4
9.96474828000001,I,OGLE3/OGLE4
9.96474828000001,I,OGLE3/OGLE4
10.00619898000001,I,OGLE3/OGLE4
9.99030954500001,I,OGLE3/OGLE4
9.969584195000008,I,OGLE3/OGLE4
9.940568705000008,I,OGLE3/OGLE4
10.002744755000007,I,OGLE3/OGLE4
9.97442011000001,I,OGLE3/OGLE4
10.007580670000008,I,OGLE3/OGLE4
9.931587720000008,I,OGLE3/OGLE4
9.96820250500001,I,OGLE3/OGLE4
9.936423635000008,I,OGLE3/OGLE4
9.929515185000009,I,OGLE3/OGLE4
10.002744755000007,I,OGLE3/OGLE4
9.966129970000008,I,OGLE3/OGLE4
9.955076450000009,I,OGLE3/OGLE4
9.99859968500001,I,OGLE3/OGLE4
9.938496170000008,I,OGLE3/OGLE4
9.940568705000008,I,OGLE3/OGLE4
9.99030954500001,I,OGLE3/OGLE4
9.949549690000008,I,OGLE3/OGLE4
9.94816800000001,I,OGLE3/OGLE4
9.966129970000008,I,OGLE3/OGLE4
9.935041945000007,I,OGLE3/OGLE4
9.94816800000001,I,OGLE3/OGLE4
9.945404620000009,I,OGLE3/OGLE4
9.96820250500001,I,OGLE3/OGLE4
9.997908840000008,I,OGLE3/OGLE4
9.999290530000009,I,OGLE3/OGLE4
9.929515185000009,I,OGLE3/OGLE4
9.997217995000007,I,OGLE3/OGLE4
9.933660255000008,I,OGLE3/OGLE4
9.961984900000008,I,OGLE3/OGLE4
9.982710250000007,I,OGLE3/OGLE4
9.926060960000008,I,OGLE3/OGLE4
9.997908840000008,I,OGLE3/OGLE4
9.938496170000008,I,OGLE3/OGLE4
9.93227856500001,I,OGLE3/OGLE4
10.007580670000008,I,OGLE3/OGLE4
9.948858845000009,I,OGLE3/OGLE4
9.946095465000008,I,OGLE3/OGLE4
9.999981375000008,I,OGLE3/OGLE4
9.967511660000008,I,OGLE3/OGLE4
9.92882434000001,I,OGLE3/OGLE4
9.925370115000009,I,OGLE3/OGLE4
9.935732790000008,I,OGLE3/OGLE4
9.957839830000008,I,OGLE3/OGLE4
9.986855320000009,I,OGLE3/OGLE4
9.979946870000008,I,OGLE3/OGLE4
9.921915890000008,I,OGLE3/OGLE4
9.94816800000001,I,OGLE3/OGLE4
9.997908840000008,I,OGLE3/OGLE4
9.970965885000009,I,OGLE3/OGLE4
9.93435110000001,I,OGLE3/OGLE4
9.935732790000008,I,OGLE3/OGLE4
9.986164475000008,I,OGLE3/OGLE4
10.004126445000008,I,OGLE3/OGLE4
9.983401095000008,I,OGLE3/OGLE4
9.92813349500001,I,OGLE3/OGLE4
9.93435110000001,I,OGLE3/OGLE4
9.95438560500001,I,OGLE3/OGLE4
9.985473630000008,I,OGLE3/OGLE4
9.987546165000008,I,OGLE3/OGLE4
9.927442650000009,I,OGLE3/OGLE4
9.92675180500001,I,OGLE3/OGLE4
9.951622225000008,I,OGLE3/OGLE4
9.999290530000009,I,OGLE3/OGLE4
9.965439125000009,I,OGLE3/OGLE4
9.932969410000009,I,OGLE3/OGLE4
9.921225045000009,I,OGLE3/OGLE4
9.935041945000007,I,OGLE3/OGLE4
9.95438560500001,I,OGLE3/OGLE4
9.953694760000008,I,OGLE3/OGLE4
9.96474828000001,I,OGLE3/OGLE4
9.937114480000009,I,OGLE3/OGLE4
9.957148985000009,I,OGLE3/OGLE4
9.95438560500001,I,OGLE3/OGLE4
9.95024053500001,I,OGLE3/OGLE4
9.997217995000007,I,OGLE3/OGLE4
9.969584195000008,I,OGLE3/OGLE4
9.941259550000009,I,OGLE3/OGLE4
10.008962360000009,I,OGLE3/OGLE4
9.925370115000009,I,OGLE3/OGLE4
9.999290530000009,I,OGLE3/OGLE4
9.923297580000009,I,OGLE3/OGLE4
9.935732790000008,I,OGLE3/OGLE4
9.959912365000008,I,OGLE3/OGLE4
9.988927855000009,I,OGLE3/OGLE4
9.99030954500001,I,OGLE3/OGLE4
9.923297580000009,I,OGLE3/OGLE4
9.967511660000008,I,OGLE3/OGLE4
9.99445461500001,I,OGLE3/OGLE4
10.006889825000009,I,OGLE3/OGLE4
9.932969410000009,I,OGLE3/OGLE4
9.937114480000009,I,OGLE3/OGLE4
9.955076450000009,I,OGLE3/OGLE4
10.006889825000009,I,OGLE3/OGLE4
9.987546165000008,I,OGLE3/OGLE4
9.93020603000001,I,OGLE3/OGLE4
9.95024053500001,I,OGLE3/OGLE4
10.001363065000008,I,OGLE3/OGLE4
9.97442011000001,I,OGLE3/OGLE4
9.938496170000008,I,OGLE3/OGLE4
9.942641240000007,I,OGLE3/OGLE4
9.959221520000009,I,OGLE3/OGLE4
9.999290530000009,I,OGLE3/OGLE4
9.95438560500001,I,OGLE3/OGLE4
9.939877860000008,I,OGLE3/OGLE4
9.946095465000008,I,OGLE3/OGLE4
10.002744755000007,I,OGLE3/OGLE4
9.967511660000008,I,OGLE3/OGLE4
9.933660255000008,I,OGLE3/OGLE4
9.986855320000009,I,OGLE3/OGLE4
9.993072925000009,I,OGLE3/OGLE4
9.979946870000008,I,OGLE3/OGLE4
9.97027504000001,I,OGLE3/OGLE4
9.971656730000008,I,OGLE3/OGLE4
9.951622225000008,I,OGLE3/OGLE4
9.973729265000008,I,OGLE3/OGLE4
10.000672220000009,I,OGLE3/OGLE4
9.961294055000009,I,OGLE3/OGLE4
9.997217995000007,I,OGLE3/OGLE4
9.955767295000008,I,OGLE3/OGLE4
9.982710250000007,I,OGLE3/OGLE4
9.97027504000001,I,OGLE3/OGLE4
9.93435110000001,I,OGLE3/OGLE4
9.955076450000009,I,OGLE3/OGLE4
9.970965885000009,I,OGLE3/OGLE4
9.97234757500001,I,OGLE3/OGLE4
10.01241658500001,I,OGLE3/OGLE4
9.93227856500001,I,OGLE3/OGLE4
10.000672220000009,I,OGLE3/OGLE4
9.938496170000008,I,OGLE3/OGLE4
9.963366590000009,I,OGLE3/OGLE4
9.99652715000001,I,OGLE3/OGLE4
9.930896875000009,I,OGLE3/OGLE4
9.949549690000008,I,OGLE3/OGLE4
10.004817290000009,I,OGLE3/OGLE4
9.971656730000008,I,OGLE3/OGLE4
9.975801800000008,I,OGLE3/OGLE4
9.99030954500001,I,OGLE3/OGLE4
9.951622225000008,I,OGLE3/OGLE4
9.943332085000009,I,OGLE3/OGLE4
9.979256025000009,I,OGLE3/OGLE4
9.935041945000007,I,OGLE3/OGLE4
10.003435600000008,I,OGLE3/OGLE4
9.966820815000009,I,OGLE3/OGLE4
9.97234757500001,I,OGLE3/OGLE4
9.91984335500001,I,OGLE3/OGLE4
9.953694760000008,I,OGLE3/OGLE4
10.01310743000001,I,OGLE3/OGLE4
9.95231307000001,I,OGLE3/OGLE4
9.963366590000009,I,OGLE3/OGLE4
9.92675180500001,I,OGLE3/OGLE4
9.991000390000009,I,OGLE3/OGLE4
9.926060960000008,I,OGLE3/OGLE4
9.971656730000008,I,OGLE3/OGLE4
10.002744755000007,I,OGLE3/OGLE4
9.986164475000008,I,OGLE3/OGLE4
9.953003915000009,I,OGLE3/OGLE4
10.004817290000009,I,OGLE3/OGLE4
9.97442011000001,I,OGLE3/OGLE4
9.943332085000009,I,OGLE3/OGLE4
9.98823701000001,I,OGLE3/OGLE4
9.99859968500001,I,OGLE3/OGLE4
9.935041945000007,I,OGLE3/OGLE4
9.947477155000009,I,OGLE3/OGLE4
9.939877860000008,I,OGLE3/OGLE4
9.995836305000008,I,OGLE3/OGLE4
9.991000390000009,I,OGLE3/OGLE4
9.923297580000009,I,OGLE3/OGLE4
9.948858845000009,I,OGLE3/OGLE4
10.004126445000008,I,OGLE3/OGLE4
9.983401095000008,I,OGLE3/OGLE4
9.932969410000009,I,OGLE3/OGLE4
9.981328560000009,I,OGLE3/OGLE4
9.941259550000009,I,OGLE3/OGLE4
9.942641240000007,I,OGLE3/OGLE4
9.929515185000009,I,OGLE3/OGLE4
9.965439125000009,I,OGLE3/OGLE4
9.941259550000009,I,OGLE3/OGLE4
9.943332085000009,I,OGLE3/OGLE4
10.004126445000008,I,OGLE3/OGLE4
9.953003915000009,I,OGLE3/OGLE4
9.919152510000009,I,OGLE3/OGLE4
9.959221520000009,I,OGLE3/OGLE4
9.95645814000001,I,OGLE3/OGLE4
9.940568705000008,I,OGLE3/OGLE4
9.97234757500001,I,OGLE3/OGLE4
9.932969410000009,I,OGLE3/OGLE4
9.935732790000008,I,OGLE3/OGLE4
9.977874335000008,I,OGLE3/OGLE4
9.977183490000009,I,OGLE3/OGLE4
9.936423635000008,I,OGLE3/OGLE4
9.93227856500001,I,OGLE3/OGLE4
9.96474828000001,I,OGLE3/OGLE4
9.95024053500001,I,OGLE3/OGLE4
9.995145460000009,I,OGLE3/OGLE4
9.921225045000009,I,OGLE3/OGLE4
9.966820815000009,I,OGLE3/OGLE4
9.97856518000001,I,OGLE3/OGLE4
9.95024053500001,I,OGLE3/OGLE4
10.004126445000008,I,OGLE3/OGLE4
9.940568705000008,I,OGLE3/OGLE4
9.962675745000007,I,OGLE3/OGLE4
9.937805325000008,I,OGLE3/OGLE4
9.93435110000001,I,OGLE3/OGLE4
9.981328560000009,I,OGLE3/OGLE4
9.993072925000009,I,OGLE3/OGLE4
9.932969410000009,I,OGLE3/OGLE4
9.971656730000008,I,OGLE3/OGLE4
9.977874335000008,I,OGLE3/OGLE4
9.921225045000009,I,OGLE3/OGLE4
9.946095465000008,I,OGLE3/OGLE4
10.007580670000008,I,OGLE3/OGLE4
9.95231307000001,I,OGLE3/OGLE4
9.93227856500001,I,OGLE3/OGLE4
9.966820815000009,I,OGLE3/OGLE4
9.985473630000008,I,OGLE3/OGLE4
9.926060960000008,I,OGLE3/OGLE4
9.950931380000009,I,OGLE3/OGLE4
10.002744755000007,I,OGLE3/OGLE4
9.963366590000009,I,OGLE3/OGLE4
9.93227856500001,I,OGLE3/OGLE4
9.93227856500001,I,OGLE3/OGLE4
9.971656730000008,I,OGLE3/OGLE4
10.001363065000008,I,OGLE3/OGLE4
9.923988425000008,I,OGLE3/OGLE4
9.968893350000009,I,OGLE3/OGLE4
9.931587720000008,I,OGLE3/OGLE4
9.963366590000009,I,OGLE3/OGLE4
9.984782785000009,I,OGLE3/OGLE4
9.979256025000009,I,OGLE3/OGLE4
9.991000390000009,I,OGLE3/OGLE4
9.979946870000008,I,OGLE3/OGLE4
10.001363065000008,I,OGLE3/OGLE4
9.959221520000009,I,OGLE3/OGLE4
9.933660255000008,I,OGLE3/OGLE4
10.001363065000008,I,OGLE3/OGLE4
9.937805325000008,I,OGLE3/OGLE4
9.943332085000009,I,OGLE3/OGLE4
10.002053910000008,I,OGLE3/OGLE4
9.926060960000008,I,OGLE3/OGLE4
9.984091940000008,I,OGLE3/OGLE4
9.935041945000007,I,OGLE3/OGLE4
9.923988425000008,I,OGLE3/OGLE4
9.965439125000009,I,OGLE3/OGLE4
10.001363065000008,I,OGLE3/OGLE4
9.941950395000008,I,OGLE3/OGLE4
9.930896875000009,I,OGLE3/OGLE4
9.999290530000009,I,OGLE3/OGLE4
9.937805325000008,I,OGLE3/OGLE4
9.99030954500001,I,OGLE3/OGLE4
9.93435110000001,I,OGLE3/OGLE4
9.979256025000009,I,OGLE3/OGLE4
9.997217995000007,I,OGLE3/OGLE4
9.923988425000008,I,OGLE3/OGLE4
10.007580670000008,I,OGLE3/OGLE4
9.946095465000008,I,OGLE3/OGLE4
9.930896875000009,I,OGLE3/OGLE4
9.93227856500001,I,OGLE3/OGLE4
9.981328560000009,I,OGLE3/OGLE4
9.999981375000008,I,OGLE3/OGLE4
9.935732790000008,I,OGLE3/OGLE4
9.94678631000001,I,OGLE3/OGLE4
9.995836305000008,I,OGLE3/OGLE4
9.985473630000008,I,OGLE3/OGLE4
9.927442650000009,I,OGLE3/OGLE4
9.953003915000009,I,OGLE3/OGLE4
9.977183490000009,I,OGLE3/OGLE4
9.99652715000001,I,OGLE3/OGLE4
9.933660255000008,I,OGLE3/OGLE4
9.944022930000008,I,OGLE3/OGLE4
9.993072925000009,I,OGLE3/OGLE4
9.98823701000001,I,OGLE3/OGLE4
9.925370115000009,I,OGLE3/OGLE4
9.953694760000008,I,OGLE3/OGLE4
10.005508135000008,I,OGLE3/OGLE4
9.964057435000008,I,OGLE3/OGLE4
9.966129970000008,I,OGLE3/OGLE4
9.999981375000008,I,OGLE3/OGLE4
9.944022930000008,I,OGLE3/OGLE4
9.932969410000009,I,OGLE3/OGLE4
9.955076450000009,I,OGLE3/OGLE4
10.001363065000008,I,OGLE3/OGLE4
9.967511660000008,I,OGLE3/OGLE4
9.939877860000008,I,OGLE3/OGLE4
9.995836305000008,I,OGLE3/OGLE4
9.981328560000009,I,OGLE3/OGLE4
9.933660255000008,I,OGLE3/OGLE4
9.99859968500001,I,OGLE3/OGLE4
9.966820815000009,I,OGLE3/OGLE4
9.923988425000008,I,OGLE3/OGLE4
9.966129970000008,I,OGLE3/OGLE4
10.002744755000007,I,OGLE3/OGLE4
9.949549690000008,I,OGLE3/OGLE4
9.93435110000001,I,OGLE3/OGLE4
9.977183490000009,I,OGLE3/OGLE4
9.997908840000008,I,OGLE3/OGLE4
9.927442650000009,I,OGLE3/OGLE4
10.00827151500001,I,OGLE3/OGLE4
9.92813349500001,I,OGLE3/OGLE4
9.975801800000008,I,OGLE3/OGLE4
9.969584195000008,I,OGLE3/OGLE4
9.935732790000008,I,OGLE3/OGLE4
9.997217995000007,I,OGLE3/OGLE4
9.921915890000008,I,OGLE3/OGLE4
9.949549690000008,I,OGLE3/OGLE4
9.991000390000009,I,OGLE3/OGLE4
9.921915890000008,I,OGLE3/OGLE4
9.945404620000009,I,OGLE3/OGLE4
9.997217995000007,I,OGLE3/OGLE4
9.93227856500001,I,OGLE3/OGLE4
9.988927855000009,I,OGLE3/OGLE4
9.918461665000008,I,OGLE3/OGLE4
10.005508135000008,I,OGLE3/OGLE4
9.95231307000001,I,OGLE3/OGLE4
10.003435600000008,I,OGLE3/OGLE4
9.95438560500001,I,OGLE3/OGLE4
