Normed_Mag,Band,Survey
10.613068650000011,I,OGLE2
10.434732600000011,I,OGLE2
10.389802975000011,I,OGLE2
10.496251625000012,I,OGLE2
10.633805400000012,I,OGLE2
10.560535550000012,I,OGLE2
10.61237742500001,I,OGLE2
10.465146500000012,I,OGLE2
10.636570300000011,I,OGLE2
10.650394800000011,I,OGLE2
10.605465175000012,I,OGLE2
10.437497500000012,I,OGLE2
10.652468475000012,I,OGLE2
10.495560400000011,I,OGLE2
10.382199500000011,I,OGLE2
10.44440975000001,I,OGLE2
10.392567875000012,I,OGLE2
10.624819475000011,I,OGLE2
10.554314525000011,I,OGLE2
10.389802975000011,I,OGLE2
10.566756575000012,I,OGLE2
10.50109020000001,I,OGLE2
10.615833550000012,I,OGLE2
10.662145625000012,I,OGLE2
10.456160575000013,I,OGLE2
10.676661350000012,I,OGLE2
10.392567875000012,I,OGLE2
10.63864397500001,I,OGLE2
10.460999150000012,I,OGLE2
10.525283075000011,I,OGLE2
10.654542150000012,I,OGLE2
10.689103400000011,I,OGLE2
10.41123095000001,I,OGLE2
10.452704450000011,I,OGLE2
10.552240850000011,I,OGLE2
10.65730705000001,I,OGLE2
10.402245025000012,I,OGLE2
10.604773950000013,I,OGLE2
10.674587675000012,I,OGLE2
10.663528075000011,I,OGLE2
10.561918000000011,I,OGLE2
10.57505127500001,I,OGLE2
10.577816175000011,I,OGLE2
10.39740645000001,I,OGLE2
10.63173172500001,I,OGLE2
10.65938072500001,I,OGLE2
10.39948012500001,I,OGLE2
10.56883025000001,I,OGLE2
10.47758855000001,I,OGLE2
10.551549625000012,I,OGLE2
10.53772512500001,I,OGLE2
10.640026425000013,I,OGLE2
10.559844325000011,I,OGLE2
10.483809575000011,I,OGLE2
10.38772930000001,I,OGLE2
10.617216000000012,I,OGLE2
10.533577775000012,I,OGLE2
10.664219300000012,I,OGLE2
10.623437025000012,I,OGLE2
10.55777065000001,I,OGLE2
10.604773950000013,I,OGLE2
10.56883025000001,I,OGLE2
10.697398100000012,I,OGLE2
10.39533277500001,I,OGLE2
10.635187850000012,I,OGLE2
10.575742500000013,I,OGLE2
10.676661350000012,I,OGLE2
10.45754302500001,I,OGLE2
10.589567000000011,I,OGLE2
10.632422950000011,I,OGLE2
10.421599325000011,I,OGLE2
10.542563700000011,I,OGLE2
10.401553800000011,I,OGLE2
10.611686200000012,I,OGLE2
10.675278900000013,I,OGLE2
10.390494200000012,I,OGLE2
10.632422950000011,I,OGLE2
10.45892547500001,I,OGLE2
10.38911175000001,I,OGLE2
10.46583772500001,I,OGLE2
10.532195325000012,I,OGLE2
10.491413050000013,I,OGLE2
10.431276475000011,I,OGLE2
10.654542150000012,I,OGLE2
10.478971000000012,I,OGLE2
10.681499925000011,I,OGLE2
10.450630775000013,I,OGLE2
10.563300450000012,I,OGLE2
10.39533277500001,I,OGLE2
10.63173172500001,I,OGLE2
10.462381600000011,I,OGLE2
10.584728425000012,I,OGLE2
10.640026425000013,I,OGLE2
10.578507400000012,I,OGLE2
10.678735025000012,I,OGLE2
10.53979880000001,I,OGLE2
10.525974300000012,I,OGLE2
10.59094945000001,I,OGLE2
10.422981775000013,I,OGLE2
10.486574475000012,I,OGLE2
10.485883250000011,I,OGLE2
10.44233607500001,I,OGLE2
10.610994975000013,I,OGLE2
10.569521475000013,I,OGLE2
10.380125825000011,I,OGLE2
10.599244150000011,I,OGLE2
10.451322000000012,I,OGLE2
10.390494200000012,I,OGLE2
10.520444500000012,I,OGLE2
10.465146500000012,I,OGLE2
10.39948012500001,I,OGLE2
10.53772512500001,I,OGLE2
10.635187850000012,I,OGLE2
10.460307925000011,I,OGLE2
10.400171350000011,I,OGLE2
10.49003060000001,I,OGLE2
10.687029725000011,I,OGLE2
10.492795500000012,I,OGLE2
10.683573600000011,I,OGLE2
10.560535550000012,I,OGLE2
10.37943460000001,I,OGLE2
10.492104275000012,I,OGLE2
10.574360050000012,I,OGLE2
10.68841217500001,I,OGLE2
10.662145625000012,I,OGLE2
10.666984200000012,I,OGLE2
10.620672125000011,I,OGLE2
10.45546935000001,I,OGLE2
10.402245025000012,I,OGLE2
10.586110875000012,I,OGLE2
10.569521475000013,I,OGLE2
10.38911175000001,I,OGLE2
10.644865000000012,I,OGLE2
10.684956050000011,I,OGLE2
10.534960225000011,I,OGLE2
10.486574475000012,I,OGLE2
10.42229055000001,I,OGLE2
10.396715225000012,I,OGLE2
10.402936250000012,I,OGLE2
10.689103400000011,I,OGLE2
10.66145440000001,I,OGLE2
10.689103400000011,I,OGLE2
10.548784725000012,I,OGLE2
10.686338500000012,I,OGLE2
10.57505127500001,I,OGLE2
10.487265700000012,I,OGLE2
10.625510700000012,I,OGLE2
10.570212700000011,I,OGLE2
10.668366650000012,I,OGLE2
10.38565562500001,I,OGLE2
10.631040500000012,I,OGLE2
10.539107575000012,I,OGLE2
10.565374125000012,I,OGLE2
10.69394197500001,I,OGLE2
10.425746675000012,I,OGLE2
10.642100100000013,I,OGLE2
10.487265700000012,I,OGLE2
10.597170475000011,I,OGLE2
10.669749100000011,I,OGLE2
10.557079425000012,I,OGLE2
10.57919862500001,I,OGLE2
10.465146500000012,I,OGLE2
10.534269000000013,I,OGLE2
10.648321125000011,I,OGLE2
10.581963525000011,I,OGLE2
10.689103400000011,I,OGLE2
10.423673000000012,I,OGLE2
10.54532860000001,I,OGLE2
10.408466050000012,I,OGLE2
10.551549625000012,I,OGLE2
10.60200905000001,I,OGLE2
10.434041375000012,I,OGLE2
10.377360925000012,I,OGLE2
10.449939550000012,I,OGLE2
10.677352575000011,I,OGLE2
10.535651450000012,I,OGLE2
10.617216000000012,I,OGLE2
10.681499925000011,I,OGLE2
10.520444500000012,I,OGLE2
10.481735900000011,I,OGLE2
10.412613400000012,I,OGLE2
10.519753275000012,I,OGLE2
10.52113572500001,I,OGLE2
10.476897325000012,I,OGLE2
10.429894025000012,I,OGLE2
10.53979880000001,I,OGLE2
10.664910525000012,I,OGLE2
10.402936250000012,I,OGLE2
10.441644850000012,I,OGLE2
10.627584375000012,I,OGLE2
10.691177075000011,I,OGLE2
10.382199500000011,I,OGLE2
10.52113572500001,I,OGLE2
10.622054575000012,I,OGLE2
10.450630775000013,I,OGLE2
10.465146500000012,I,OGLE2
10.682882375000013,I,OGLE2
10.528739200000011,I,OGLE2
10.467220175000012,I,OGLE2
10.693250750000011,I,OGLE2
10.427129125000011,I,OGLE2
10.54601982500001,I,OGLE2
10.476897325000012,I,OGLE2
10.606847625000013,I,OGLE2
10.434732600000011,I,OGLE2
10.677352575000011,I,OGLE2
10.380817050000012,I,OGLE2
10.633114175000012,I,OGLE2
10.680808700000012,I,OGLE2
10.505928775000013,I,OGLE2
10.47136752500001,I,OGLE2
10.642791325000012,I,OGLE2
10.486574475000012,I,OGLE2
10.595788025000012,I,OGLE2
10.469985075000011,I,OGLE2
10.660763175000012,I,OGLE2
10.437497500000012,I,OGLE2
10.41123095000001,I,OGLE2
10.608921300000013,I,OGLE2
10.580581075000012,I,OGLE2
10.458234250000013,I,OGLE2
10.563300450000012,I,OGLE2
10.574360050000012,I,OGLE2
10.593714350000011,I,OGLE2
10.60408272500001,I,OGLE2
10.584728425000012,I,OGLE2
10.54187247500001,I,OGLE2
10.640717650000012,I,OGLE2
10.478279775000011,I,OGLE2
10.484500800000012,I,OGLE2
10.696706875000011,I,OGLE2
10.696015650000012,I,OGLE2
10.413304625000011,I,OGLE2
10.53634267500001,I,OGLE2
10.540490025000011,I,OGLE2
10.436115050000012,I,OGLE2
10.396024000000011,I,OGLE2
10.598552925000012,I,OGLE2
10.613759875000012,I,OGLE2
10.624819475000011,I,OGLE2
10.418834425000012,I,OGLE2
10.438879950000011,I,OGLE2
10.556388200000011,I,OGLE2
10.574360050000012,I,OGLE2
10.675278900000013,I,OGLE2
10.671822775000011,I,OGLE2
10.495560400000011,I,OGLE2
10.508002450000012,I,OGLE2
10.589567000000011,I,OGLE3/OGLE4
10.594405575000012,I,OGLE3/OGLE4
10.618598450000011,I,OGLE3/OGLE4
10.599244150000011,I,OGLE3/OGLE4
10.560535550000012,I,OGLE3/OGLE4
10.521826950000012,I,OGLE3/OGLE4
10.47551487500001,I,OGLE3/OGLE4
10.35800662500001,I,OGLE3/OGLE4
10.367683775000012,I,OGLE3/OGLE4
10.383581950000012,I,OGLE3/OGLE4
10.39118542500001,I,OGLE3/OGLE4
10.408466050000012,I,OGLE3/OGLE4
10.416760750000012,I,OGLE3/OGLE4
10.559153100000012,I,OGLE3/OGLE4
10.567447800000012,I,OGLE3/OGLE4
10.651086025000012,I,OGLE3/OGLE4
10.642100100000013,I,OGLE3/OGLE4
10.640026425000013,I,OGLE3/OGLE4
10.630349275000011,I,OGLE3/OGLE4
10.621363350000012,I,OGLE3/OGLE4
10.609612525000012,I,OGLE3/OGLE4
10.526665525000011,I,OGLE3/OGLE4
10.526665525000011,I,OGLE3/OGLE4
10.539107575000012,I,OGLE3/OGLE4
10.546711050000011,I,OGLE3/OGLE4
10.558461875000011,I,OGLE3/OGLE4
10.640717650000012,I,OGLE3/OGLE4
10.642791325000012,I,OGLE3/OGLE4
10.646247450000011,I,OGLE3/OGLE4
10.640717650000012,I,OGLE3/OGLE4
10.642791325000012,I,OGLE3/OGLE4
10.650394800000011,I,OGLE3/OGLE4
10.277824525000012,I,OGLE3/OGLE4
10.290266575000011,I,OGLE3/OGLE4
10.305473525000012,I,OGLE3/OGLE4
10.478279775000011,I,OGLE3/OGLE4
10.498325300000012,I,OGLE3/OGLE4
10.509384900000011,I,OGLE3/OGLE4
10.62412825000001,I,OGLE3/OGLE4
10.625510700000012,I,OGLE3/OGLE4
10.640717650000012,I,OGLE3/OGLE4
10.641408875000012,I,OGLE3/OGLE4
10.30270862500001,I,OGLE3/OGLE4
10.283354325000012,I,OGLE3/OGLE4
10.277824525000012,I,OGLE3/OGLE4
10.472058750000011,I,OGLE3/OGLE4
10.60615640000001,I,OGLE3/OGLE4
10.617907225000012,I,OGLE3/OGLE4
10.498325300000012,I,OGLE3/OGLE4
10.451322000000012,I,OGLE3/OGLE4
10.402245025000012,I,OGLE3/OGLE4
10.333122525000013,I,OGLE3/OGLE4
10.594405575000012,I,OGLE3/OGLE4
10.605465175000012,I,OGLE3/OGLE4
10.632422950000011,I,OGLE3/OGLE4
10.615833550000012,I,OGLE3/OGLE4
10.587493325000011,I,OGLE3/OGLE4
10.561918000000011,I,OGLE3/OGLE4
10.405701150000011,I,OGLE3/OGLE4
10.54532860000001,I,OGLE3/OGLE4
10.550167175000011,I,OGLE3/OGLE4
10.57297760000001,I,OGLE3/OGLE4
10.588875775000012,I,OGLE3/OGLE4
10.644865000000012,I,OGLE3/OGLE4
10.622054575000012,I,OGLE3/OGLE4
10.583345975000011,I,OGLE3/OGLE4
10.325519050000011,I,OGLE3/OGLE4
10.333122525000013,I,OGLE3/OGLE4
10.364918875000011,I,OGLE3/OGLE4
10.382199500000011,I,OGLE3/OGLE4
10.528047975000012,I,OGLE3/OGLE4
10.538416350000011,I,OGLE3/OGLE4
10.555005750000012,I,OGLE3/OGLE4
10.563991675000011,I,OGLE3/OGLE4
10.641408875000012,I,OGLE3/OGLE4
10.650394800000011,I,OGLE3/OGLE4
10.649012350000012,I,OGLE3/OGLE4
10.644173775000011,I,OGLE3/OGLE4
10.32275415000001,I,OGLE3/OGLE4
10.336578650000012,I,OGLE3/OGLE4
10.492795500000012,I,OGLE3/OGLE4
10.503163875000011,I,OGLE3/OGLE4
10.507311225000011,I,OGLE3/OGLE4
10.518370825000012,I,OGLE3/OGLE4
10.525283075000011,I,OGLE3/OGLE4
10.540490025000011,I,OGLE3/OGLE4
10.632422950000011,I,OGLE3/OGLE4
10.648321125000011,I,OGLE3/OGLE4
10.648321125000011,I,OGLE3/OGLE4
10.64970357500001,I,OGLE3/OGLE4
10.28750167500001,I,OGLE3/OGLE4
10.299943725000011,I,OGLE3/OGLE4
10.305473525000012,I,OGLE3/OGLE4
10.46376405000001,I,OGLE3/OGLE4
10.485883250000011,I,OGLE3/OGLE4
10.49486917500001,I,OGLE3/OGLE4
10.501781425000011,I,OGLE3/OGLE4
10.617907225000012,I,OGLE3/OGLE4
10.620672125000011,I,OGLE3/OGLE4
10.63173172500001,I,OGLE3/OGLE4
10.633114175000012,I,OGLE3/OGLE4
10.637261525000012,I,OGLE3/OGLE4
10.356624175000011,I,OGLE3/OGLE4
10.32482782500001,I,OGLE3/OGLE4
10.29372270000001,I,OGLE3/OGLE4
10.285428000000012,I,OGLE3/OGLE4
10.278515750000011,I,OGLE3/OGLE4
10.438879950000011,I,OGLE3/OGLE4
10.458234250000013,I,OGLE3/OGLE4
10.460999150000012,I,OGLE3/OGLE4
10.474132425000011,I,OGLE3/OGLE4
10.597170475000011,I,OGLE3/OGLE4
10.604773950000013,I,OGLE3/OGLE4
10.617216000000012,I,OGLE3/OGLE4
10.621363350000012,I,OGLE3/OGLE4
10.530812875000011,I,OGLE3/OGLE4
10.489339375000013,I,OGLE3/OGLE4
10.326210275000012,I,OGLE3/OGLE4
10.408466050000012,I,OGLE3/OGLE4
10.42851157500001,I,OGLE3/OGLE4
10.57297760000001,I,OGLE3/OGLE4
10.582654750000012,I,OGLE3/OGLE4
10.62412825000001,I,OGLE3/OGLE4
10.604773950000013,I,OGLE3/OGLE4
10.590258225000012,I,OGLE3/OGLE4
10.570212700000011,I,OGLE3/OGLE4
10.53979880000001,I,OGLE3/OGLE4
10.369757450000012,I,OGLE3/OGLE4
10.38565562500001,I,OGLE3/OGLE4
10.39740645000001,I,OGLE3/OGLE4
10.550858400000012,I,OGLE3/OGLE4
10.555696975000012,I,OGLE3/OGLE4
10.56883025000001,I,OGLE3/OGLE4
10.57297760000001,I,OGLE3/OGLE4
10.647629900000013,I,OGLE3/OGLE4
10.330357625000012,I,OGLE3/OGLE4
10.333813750000012,I,OGLE3/OGLE4
10.360771525000011,I,OGLE3/OGLE4
10.363536425000012,I,OGLE3/OGLE4
10.525283075000011,I,OGLE3/OGLE4
10.530121650000012,I,OGLE3/OGLE4
10.547402275000012,I,OGLE3/OGLE4
10.646938675000012,I,OGLE3/OGLE4
10.647629900000013,I,OGLE3/OGLE4
10.653159700000012,I,OGLE3/OGLE4
10.646247450000011,I,OGLE3/OGLE4
10.644865000000012,I,OGLE3/OGLE4
10.29579637500001,I,OGLE3/OGLE4
10.315841900000011,I,OGLE3/OGLE4
10.38772930000001,I,OGLE3/OGLE4
10.349711925000012,I,OGLE3/OGLE4
10.31307700000001,I,OGLE3/OGLE4
10.590258225000012,I,OGLE3/OGLE4
10.597170475000011,I,OGLE3/OGLE4
10.603391500000011,I,OGLE3/OGLE4
10.518370825000012,I,OGLE3/OGLE4
10.476206100000011,I,OGLE3/OGLE4
10.43058525000001,I,OGLE3/OGLE4
10.417451975000011,I,OGLE3/OGLE4
10.57712495000001,I,OGLE3/OGLE4
10.575742500000013,I,OGLE3/OGLE4
