Normed_Mag,Band,Survey
10.661476284000006,I,OGLE3/OGLE4
10.510818228000005,I,OGLE3/OGLE4
10.457604144000005,I,OGLE3/OGLE4
10.674607032000006,I,OGLE3/OGLE4
10.501834032000005,I,OGLE3/OGLE4
10.453457592000005,I,OGLE3/OGLE4
10.391950404000006,I,OGLE3/OGLE4
10.452766500000006,I,OGLE3/OGLE4
10.501834032000005,I,OGLE3/OGLE4
10.444473396000005,I,OGLE3/OGLE4
10.442400120000006,I,OGLE3/OGLE4
10.515655872000005,I,OGLE3/OGLE4
10.611717660000005,I,OGLE3/OGLE4
10.650418812000005,I,OGLE3/OGLE4
10.555739208000006,I,OGLE3/OGLE4
10.389877128000006,I,OGLE3/OGLE4
10.450693224000005,I,OGLE3/OGLE4
10.498378572000005,I,OGLE3/OGLE4
10.561959036000005,I,OGLE3/OGLE4
10.649727720000007,I,OGLE3/OGLE4
10.662167376000006,I,OGLE3/OGLE4
10.442400120000006,I,OGLE3/OGLE4
10.402316784000005,I,OGLE3/OGLE4
10.665622836000006,I,OGLE3/OGLE4
10.614482028000007,I,OGLE3/OGLE4
10.667696112000005,I,OGLE3/OGLE4
10.550901564000005,I,OGLE3/OGLE4
10.503907308000008,I,OGLE3/OGLE4
10.643507892000006,I,OGLE3/OGLE4
10.650418812000005,I,OGLE3/OGLE4
10.665622836000006,I,OGLE3/OGLE4
10.389186036000005,I,OGLE3/OGLE4
10.398170232000005,I,OGLE3/OGLE4
10.648345536000006,I,OGLE3/OGLE4
10.396096956000004,I,OGLE3/OGLE4
10.491467652000004,I,OGLE3/OGLE4
10.603424556000006,I,OGLE3/OGLE4
10.666313928000005,I,OGLE3/OGLE4
10.408536612000006,I,OGLE3/OGLE4
10.602733464000005,I,OGLE3/OGLE4
10.647654444000006,I,OGLE3/OGLE4
10.555739208000006,I,OGLE3/OGLE4
10.495614204000006,I,OGLE3/OGLE4
10.403698968000006,I,OGLE3/OGLE4
10.436871384000005,I,OGLE3/OGLE4
10.492158744000006,I,OGLE3/OGLE4
10.489394376000007,I,OGLE3/OGLE4
10.547446104000006,I,OGLE3/OGLE4
10.651800996000006,I,OGLE3/OGLE4
10.444473396000005,I,OGLE3/OGLE4
10.430651556000006,I,OGLE3/OGLE4
10.425813912000006,I,OGLE3/OGLE4
10.593749268000007,I,OGLE3/OGLE4
10.671842664000005,I,OGLE3/OGLE4
10.395405864000006,I,OGLE3/OGLE4
10.604115648000006,I,OGLE3/OGLE4
10.638670248000006,I,OGLE3/OGLE4
10.485938916000006,I,OGLE3/OGLE4
10.489394376000007,I,OGLE3/OGLE4
10.546063920000005,I,OGLE3/OGLE4
10.494232020000005,I,OGLE3/OGLE4
10.430651556000006,I,OGLE3/OGLE4
10.490776560000006,I,OGLE3/OGLE4
10.546063920000005,I,OGLE3/OGLE4
10.664240652000005,I,OGLE3/OGLE4
10.495614204000006,I,OGLE3/OGLE4
10.628994960000007,I,OGLE3/OGLE4
10.499760756000006,I,OGLE3/OGLE4
10.615173120000005,I,OGLE3/OGLE4
10.642816800000006,I,OGLE3/OGLE4
10.431342648000005,I,OGLE3/OGLE4
10.606188924000005,I,OGLE3/OGLE4
10.435489200000005,I,OGLE3/OGLE4
10.483174548000006,I,OGLE3/OGLE4
10.546755012000006,I,OGLE3/OGLE4
10.483174548000006,I,OGLE3/OGLE4
10.425813912000006,I,OGLE3/OGLE4
10.422358452000005,I,OGLE3/OGLE4
10.671151572000007,I,OGLE3/OGLE4
10.535006448000006,I,OGLE3/OGLE4
10.403698968000006,I,OGLE3/OGLE4
10.422358452000005,I,OGLE3/OGLE4
10.422358452000005,I,OGLE3/OGLE4
10.598586912000005,I,OGLE3/OGLE4
10.641434616000005,I,OGLE3/OGLE4
10.494923112000006,I,OGLE3/OGLE4
10.669769388000006,I,OGLE3/OGLE4
10.633141512000005,I,OGLE3/OGLE4
10.445164488000007,I,OGLE3/OGLE4
10.477645812000006,I,OGLE3/OGLE4
10.537079724000005,I,OGLE3/OGLE4
10.679444676000005,I,OGLE3/OGLE4
10.437562476000005,I,OGLE3/OGLE4
10.476954720000005,I,OGLE3/OGLE4
10.539844092000004,I,OGLE3/OGLE4
10.408536612000006,I,OGLE3/OGLE4
10.645581168000007,I,OGLE3/OGLE4
10.484556732000005,I,OGLE3/OGLE4
10.418211900000005,I,OGLE3/OGLE4
10.489394376000007,I,OGLE3/OGLE4
10.414065348000006,I,OGLE3/OGLE4
10.592367084000006,I,OGLE3/OGLE4
10.540535184000007,I,OGLE3/OGLE4
10.476954720000005,I,OGLE3/OGLE4
10.430651556000006,I,OGLE3/OGLE4
10.421667360000006,I,OGLE3/OGLE4
10.434798108000006,I,OGLE3/OGLE4
10.468661616000006,I,OGLE3/OGLE4
10.632450420000005,I,OGLE3/OGLE4
10.417520808000006,I,OGLE3/OGLE4
10.633832604000006,I,OGLE3/OGLE4
10.576471968000005,I,OGLE3/OGLE4
10.412683164000006,I,OGLE3/OGLE4
10.440326844000005,I,OGLE3/OGLE4
10.636596972000005,I,OGLE3/OGLE4
10.424431728000005,I,OGLE3/OGLE4
10.407154428000005,I,OGLE3/OGLE4
10.492849836000005,I,OGLE3/OGLE4
10.418902992000007,I,OGLE3/OGLE4
10.530859896000006,I,OGLE3/OGLE4
10.485938916000006,I,OGLE3/OGLE4
10.581309612000005,I,OGLE3/OGLE4
10.472808168000007,I,OGLE3/OGLE4
10.677371400000006,I,OGLE3/OGLE4
10.665622836000006,I,OGLE3/OGLE4
10.617246396000006,I,OGLE3/OGLE4
10.527404436000007,I,OGLE3/OGLE4
10.462441788000005,I,OGLE3/OGLE4
10.676680308000007,I,OGLE3/OGLE4
10.629686052000004,I,OGLE3/OGLE4
10.483174548000006,I,OGLE3/OGLE4
10.671842664000005,I,OGLE3/OGLE4
10.625539500000006,I,OGLE3/OGLE4
10.584073980000005,I,OGLE3/OGLE4
10.427196096000005,I,OGLE3/OGLE4
10.430651556000006,I,OGLE3/OGLE4
10.579236336000006,I,OGLE3/OGLE4
10.420285176000005,I,OGLE3/OGLE4
10.514273688000007,I,OGLE3/OGLE4
10.575780876000007,I,OGLE3/OGLE4
10.400934600000006,I,OGLE3/OGLE4
10.637288064000005,I,OGLE3/OGLE4
10.476954720000005,I,OGLE3/OGLE4
10.681517952000005,I,OGLE3/OGLE4
10.418211900000005,I,OGLE3/OGLE4
10.541226276000005,I,OGLE3/OGLE4
10.433415924000006,I,OGLE3/OGLE4
10.456221960000006,I,OGLE3/OGLE4
10.669769388000006,I,OGLE3/OGLE4
10.412683164000006,I,OGLE3/OGLE4
10.622775132000006,I,OGLE3/OGLE4
10.581309612000005,I,OGLE3/OGLE4
10.669078296000006,I,OGLE3/OGLE4
10.412683164000006,I,OGLE3/OGLE4
10.517038056000006,I,OGLE3/OGLE4
10.582691796000006,I,OGLE3/OGLE4
10.671151572000007,I,OGLE3/OGLE4
10.675989216000007,I,OGLE3/OGLE4
10.524640068000005,I,OGLE3/OGLE4
10.474881444000006,I,OGLE3/OGLE4
10.409918796000007,I,OGLE3/OGLE4
10.486630008000006,I,OGLE3/OGLE4
10.420976268000006,I,OGLE3/OGLE4
10.408536612000006,I,OGLE3/OGLE4
10.672533756000005,I,OGLE3/OGLE4
10.534315356000006,I,OGLE3/OGLE4
10.496305296000006,I,OGLE3/OGLE4
10.438944660000006,I,OGLE3/OGLE4
10.623466224000005,I,OGLE3/OGLE4
10.490085468000006,I,OGLE3/OGLE4
10.586147256000006,I,OGLE3/OGLE4
10.530859896000006,I,OGLE3/OGLE4
10.425122820000006,I,OGLE3/OGLE4
10.678753584000006,I,OGLE3/OGLE4
10.532933172000005,I,OGLE3/OGLE4
10.476263628000007,I,OGLE3/OGLE4
10.580618520000007,I,OGLE3/OGLE4
10.528786620000005,I,OGLE3/OGLE4
10.490085468000006,I,OGLE3/OGLE4
10.590984900000006,I,OGLE3/OGLE4
10.416138624000006,I,OGLE3/OGLE4
10.532242080000005,I,OGLE3/OGLE4
10.507362768000005,I,OGLE3/OGLE4
10.566796680000005,I,OGLE3/OGLE4
10.407845520000006,I,OGLE3/OGLE4
10.533624264000006,I,OGLE3/OGLE4
10.503907308000008,I,OGLE3/OGLE4
10.476263628000007,I,OGLE3/OGLE4
10.521875700000006,I,OGLE3/OGLE4
10.493540928000005,I,OGLE3/OGLE4
10.413374256000006,I,OGLE3/OGLE4
10.635905880000006,I,OGLE3/OGLE4
10.577163060000006,I,OGLE3/OGLE4
10.414756440000005,I,OGLE3/OGLE4
10.480410180000005,I,OGLE3/OGLE4
10.686355596000006,I,OGLE3/OGLE4
10.640052432000006,I,OGLE3/OGLE4
10.470734892000005,I,OGLE3/OGLE4
10.624848408000005,I,OGLE3/OGLE4
10.403007876000006,I,OGLE3/OGLE4
10.636596972000005,I,OGLE3/OGLE4
10.488012192000005,I,OGLE3/OGLE4
10.674607032000006,I,OGLE3/OGLE4
10.527404436000007,I,OGLE3/OGLE4
10.680826860000005,I,OGLE3/OGLE4
10.400934600000006,I,OGLE3/OGLE4
10.584765072000007,I,OGLE3/OGLE4
10.521184608000006,I,OGLE3/OGLE4
10.573707600000006,I,OGLE3/OGLE4
10.503907308000008,I,OGLE3/OGLE4
10.579927428000005,I,OGLE3/OGLE4
10.531550988000006,I,OGLE3/OGLE4
10.467970524000005,I,OGLE3/OGLE4
10.574398692000004,I,OGLE3/OGLE4
10.628303868000005,I,OGLE3/OGLE4
10.674607032000006,I,OGLE3/OGLE4
10.526022252000006,I,OGLE3/OGLE4
10.468661616000006,I,OGLE3/OGLE4
10.580618520000007,I,OGLE3/OGLE4
10.676680308000007,I,OGLE3/OGLE4
10.529477712000006,I,OGLE3/OGLE4
10.512891504000006,I,OGLE3/OGLE4
10.470734892000005,I,OGLE3/OGLE4
10.680135768000007,I,OGLE3/OGLE4
10.545372828000007,I,OGLE3/OGLE4
10.517038056000006,I,OGLE3/OGLE4
10.507362768000005,I,OGLE3/OGLE4
10.568869956000006,I,OGLE3/OGLE4
10.525331160000006,I,OGLE3/OGLE4
10.614482028000007,I,OGLE3/OGLE4
10.457604144000005,I,OGLE3/OGLE4
10.385730576000006,I,OGLE3/OGLE4
10.617246396000006,I,OGLE3/OGLE4
10.443091212000006,I,OGLE3/OGLE4
10.657329732000004,I,OGLE3/OGLE4
10.657329732000004,I,OGLE3/OGLE4
10.560576852000006,I,OGLE3/OGLE4
10.389186036000005,I,OGLE3/OGLE4
10.618628580000006,I,OGLE3/OGLE4
10.389186036000005,I,OGLE3/OGLE4
10.606880016000007,I,OGLE3/OGLE4
10.449311040000005,I,OGLE3/OGLE4
10.668387204000005,I,OGLE3/OGLE4
10.615864212000005,I,OGLE3/OGLE4
10.561959036000005,I,OGLE3/OGLE4
10.556430300000006,I,OGLE3/OGLE4
10.458295236000005,I,OGLE3/OGLE4
10.517729148000006,I,OGLE3/OGLE4
10.627612776000007,I,OGLE3/OGLE4
10.563341220000005,I,OGLE3/OGLE4
10.617937488000006,I,OGLE3/OGLE4
10.460368512000006,I,OGLE3/OGLE4
10.669078296000006,I,OGLE3/OGLE4
10.675298124000005,I,OGLE3/OGLE4
10.520493516000005,I,OGLE3/OGLE4
10.532933172000005,I,OGLE3/OGLE4
10.575780876000007,I,OGLE3/OGLE4
10.400934600000006,I,OGLE3/OGLE4
10.510818228000005,I,OGLE3/OGLE4
10.569561048000006,I,OGLE3/OGLE4
10.407845520000006,I,OGLE3/OGLE4
10.455530868000006,I,OGLE3/OGLE4
10.658711916000005,I,OGLE3/OGLE4
10.639361340000006,I,OGLE3/OGLE4
10.604806740000006,I,OGLE3/OGLE4
10.498378572000005,I,OGLE3/OGLE4
10.494923112000006,I,OGLE3/OGLE4
10.660785192000004,I,OGLE3/OGLE4
10.450693224000005,I,OGLE3/OGLE4
10.626921684000006,I,OGLE3/OGLE4
10.504598400000004,I,OGLE3/OGLE4
10.398861324000006,I,OGLE3/OGLE4
10.495614204000006,I,OGLE3/OGLE4
10.556430300000006,I,OGLE3/OGLE4
10.501834032000005,I,OGLE3/OGLE4
10.608262200000006,I,OGLE3/OGLE4
10.661476284000006,I,OGLE3/OGLE4
10.495614204000006,I,OGLE3/OGLE4
10.564032312000005,I,OGLE3/OGLE4
10.441017936000007,I,OGLE3/OGLE4
10.624848408000005,I,OGLE3/OGLE4
10.611717660000005,I,OGLE3/OGLE4
10.550901564000005,I,OGLE3/OGLE4
10.510127136000007,I,OGLE3/OGLE4
10.594440360000005,I,OGLE3/OGLE4
10.611717660000005,I,OGLE3/OGLE4
10.610335476000005,I,OGLE3/OGLE4
10.671842664000005,I,OGLE3/OGLE4
10.662858468000007,I,OGLE3/OGLE4
10.539844092000004,I,OGLE3/OGLE4
10.549519380000007,I,OGLE3/OGLE4
10.651800996000006,I,OGLE3/OGLE4
10.662167376000006,I,OGLE3/OGLE4
10.671151572000007,I,OGLE3/OGLE4
10.427196096000005,I,OGLE3/OGLE4
10.395405864000006,I,OGLE3/OGLE4
10.389877128000006,I,OGLE3/OGLE4
10.599969096000006,I,OGLE3/OGLE4
10.605497832000005,I,OGLE3/OGLE4
10.617246396000006,I,OGLE3/OGLE4
10.664240652000005,I,OGLE3/OGLE4
10.637979156000005,I,OGLE3/OGLE4
10.420285176000005,I,OGLE3/OGLE4
10.439635752000006,I,OGLE3/OGLE4
10.454839776000005,I,OGLE3/OGLE4
10.546063920000005,I,OGLE3/OGLE4
10.553665932000007,I,OGLE3/OGLE4
10.561267944000006,I,OGLE3/OGLE4
10.652492088000006,I,OGLE3/OGLE4
10.660094100000006,I,OGLE3/OGLE4
10.668387204000005,I,OGLE3/OGLE4
10.429269372000006,I,OGLE3/OGLE4
10.400934600000006,I,OGLE3/OGLE4
10.395405864000006,I,OGLE3/OGLE4
10.486630008000006,I,OGLE3/OGLE4
10.499069664000006,I,OGLE3/OGLE4
10.510127136000007,I,OGLE3/OGLE4
10.597204728000005,I,OGLE3/OGLE4
10.608953292000006,I,OGLE3/OGLE4
10.614482028000007,I,OGLE3/OGLE4
10.667005020000007,I,OGLE3/OGLE4
10.656638640000006,I,OGLE3/OGLE4
10.608953292000006,I,OGLE3/OGLE4
10.423049544000007,I,OGLE3/OGLE4
10.555739208000006,I,OGLE3/OGLE4
10.552974840000005,I,OGLE3/OGLE4
10.563341220000005,I,OGLE3/OGLE4
10.649727720000007,I,OGLE3/OGLE4
10.662167376000006,I,OGLE3/OGLE4
