Normed_Mag,Band,Survey
10.328709984999966,I,OGLE3/OGLE4
10.573924459999965,I,OGLE3/OGLE4
10.393640014999965,I,OGLE3/OGLE4
10.561491049999965,I,OGLE3/OGLE4
10.361865744999966,I,OGLE3/OGLE4
10.698949304999966,I,OGLE3/OGLE4
10.327328494999966,I,OGLE3/OGLE4
10.699640049999966,I,OGLE3/OGLE4
10.511066664999966,I,OGLE3/OGLE4
10.602935749999965,I,OGLE3/OGLE4
10.444064399999965,I,OGLE3/OGLE4
10.535242739999966,I,OGLE3/OGLE4
10.397093739999965,I,OGLE3/OGLE4
10.376371389999965,I,OGLE3/OGLE4
10.692732599999966,I,OGLE3/OGLE4
10.533170504999966,I,OGLE3/OGLE4
10.596719044999965,I,OGLE3/OGLE4
10.628493314999965,I,OGLE3/OGLE4
10.512448154999966,I,OGLE3/OGLE4
10.555965089999965,I,OGLE3/OGLE4
10.352195314999966,I,OGLE3/OGLE4
10.505540704999966,I,OGLE3/OGLE4
10.272068894999967,I,OGLE3/OGLE4
10.543531679999965,I,OGLE3/OGLE4
10.352195314999966,I,OGLE3/OGLE4
10.600172769999963,I,OGLE3/OGLE4
10.281048579999966,I,OGLE3/OGLE4
10.582213399999965,I,OGLE3/OGLE4
10.508303684999964,I,OGLE3/OGLE4
10.363247234999966,I,OGLE3/OGLE4
10.410908639999965,I,OGLE3/OGLE4
10.342524884999966,I,OGLE3/OGLE4
10.576687439999965,I,OGLE3/OGLE4
10.377752879999965,I,OGLE3/OGLE4
10.661649074999966,I,OGLE3/OGLE4
10.605698729999965,I,OGLE3/OGLE4
10.421960559999965,I,OGLE3/OGLE4
10.638163744999964,I,OGLE3/OGLE4
10.631256294999964,I,OGLE3/OGLE4
10.666484289999964,I,OGLE3/OGLE4
10.613296924999965,I,OGLE3/OGLE4
10.441992164999967,I,OGLE3/OGLE4
10.667175034999964,I,OGLE3/OGLE4
10.490344314999964,I,OGLE3/OGLE4
10.271378149999965,I,OGLE3/OGLE4
10.609843199999965,I,OGLE3/OGLE4
10.288646774999966,I,OGLE3/OGLE4
10.589811594999965,I,OGLE3/OGLE4
10.330091474999966,I,OGLE3/OGLE4
10.310059869999964,I,OGLE3/OGLE4
10.602935749999965,I,OGLE3/OGLE4
10.314895084999966,I,OGLE3/OGLE4
10.497251764999964,I,OGLE3/OGLE4
10.633328529999964,I,OGLE3/OGLE4
10.507612939999966,I,OGLE3/OGLE4
10.267924424999967,I,OGLE3/OGLE4
10.457879299999966,I,OGLE3/OGLE4
10.403310444999965,I,OGLE3/OGLE4
10.563563284999965,I,OGLE3/OGLE4
10.381206604999967,I,OGLE3/OGLE4
10.683752914999966,I,OGLE3/OGLE4
10.458570044999965,I,OGLE3/OGLE4
10.268615169999967,I,OGLE3/OGLE4
10.336998924999966,I,OGLE3/OGLE4
10.265852189999967,I,OGLE3/OGLE4
10.678226954999964,I,OGLE3/OGLE4
10.598791279999965,I,OGLE3/OGLE4
10.303152419999966,I,OGLE3/OGLE4
10.663721309999966,I,OGLE3/OGLE4
10.377752879999965,I,OGLE3/OGLE4
10.596028299999965,I,OGLE3/OGLE4
10.415743854999967,I,OGLE3/OGLE4
10.651287899999964,I,OGLE3/OGLE4
10.483436864999964,I,OGLE3/OGLE4
10.687897384999966,I,OGLE3/OGLE4
10.683062169999964,I,OGLE3/OGLE4
10.458570044999965,I,OGLE3/OGLE4
10.339071159999966,I,OGLE3/OGLE4
10.605007984999965,I,OGLE3/OGLE4
10.392949269999965,I,OGLE3/OGLE4
10.504159214999966,I,OGLE3/OGLE4
10.276213364999967,I,OGLE3/OGLE4
10.636782254999964,I,OGLE3/OGLE4
10.542840934999965,I,OGLE3/OGLE4
10.481364629999964,I,OGLE3/OGLE4
10.692041854999964,I,OGLE3/OGLE4
10.396402994999965,I,OGLE3/OGLE4
10.662339819999964,I,OGLE3/OGLE4
10.575996694999965,I,OGLE3/OGLE4
10.303843164999966,I,OGLE3/OGLE4
10.511757409999966,I,OGLE3/OGLE4
10.686515894999964,I,OGLE3/OGLE4
10.447518124999965,I,OGLE3/OGLE4
10.369463939999966,I,OGLE3/OGLE4
10.276213364999967,I,OGLE3/OGLE4
10.641617469999966,I,OGLE3/OGLE4
10.591883829999965,I,OGLE3/OGLE4
10.402619699999965,I,OGLE3/OGLE4
10.636782254999964,I,OGLE3/OGLE4
10.573233714999965,I,OGLE3/OGLE4
10.390877034999965,I,OGLE3/OGLE4
10.433012479999965,I,OGLE3/OGLE4
10.486890589999966,I,OGLE3/OGLE4
10.589811594999965,I,OGLE3/OGLE4
10.527644544999966,I,OGLE3/OGLE4
10.553202109999965,I,OGLE3/OGLE4
10.631256294999964,I,OGLE3/OGLE4
10.652669389999966,I,OGLE3/OGLE4
10.405382679999965,I,OGLE3/OGLE4
10.578068929999965,I,OGLE3/OGLE4
10.289337519999966,I,OGLE3/OGLE4
10.497942509999966,I,OGLE3/OGLE4
10.350123079999968,I,OGLE3/OGLE4
10.626421079999965,I,OGLE3/OGLE4
10.332163709999966,I,OGLE3/OGLE4
10.678226954999964,I,OGLE3/OGLE4
10.613987669999965,I,OGLE3/OGLE4
10.369463939999966,I,OGLE3/OGLE4
10.415743854999967,I,OGLE3/OGLE4
10.609843199999965,I,OGLE3/OGLE4
10.492416549999964,I,OGLE3/OGLE4
10.278285599999966,I,OGLE3/OGLE4
10.467549729999966,I,OGLE3/OGLE4
10.285883794999965,I,OGLE3/OGLE4
10.520046349999966,I,OGLE3/OGLE4
10.434393969999965,I,OGLE3/OGLE4
10.670628759999966,I,OGLE3/OGLE4
10.507612939999966,I,OGLE3/OGLE4
10.696877069999966,I,OGLE3/OGLE4
10.535933484999966,I,OGLE3/OGLE4
10.336308179999966,I,OGLE3/OGLE4
10.397784484999967,I,OGLE3/OGLE4
10.660958329999964,I,OGLE3/OGLE4
10.453734829999966,I,OGLE3/OGLE4
10.303843164999966,I,OGLE3/OGLE4
10.668556524999966,I,OGLE3/OGLE4
10.552511364999965,I,OGLE3/OGLE4
10.368082449999966,I,OGLE3/OGLE4
10.614678414999966,I,OGLE3/OGLE4
10.423342049999965,I,OGLE3/OGLE4
10.598100534999965,I,OGLE3/OGLE4
10.564254029999965,I,OGLE3/OGLE4
10.267233679999967,I,OGLE3/OGLE4
10.309369124999966,I,OGLE3/OGLE4
10.377752879999965,I,OGLE3/OGLE4
10.272759639999967,I,OGLE3/OGLE4
10.543531679999965,I,OGLE3/OGLE4
10.490344314999964,I,OGLE3/OGLE4
10.267924424999967,I,OGLE3/OGLE4
10.330782219999966,I,OGLE3/OGLE4
10.444064399999965,I,OGLE3/OGLE4
10.285193049999966,I,OGLE3/OGLE4
10.657504604999964,I,OGLE3/OGLE4
10.459260789999965,I,OGLE3/OGLE4
10.620204374999965,I,OGLE3/OGLE4
10.384660329999965,I,OGLE3/OGLE4
10.702403029999966,I,OGLE3/OGLE4
10.471003454999966,I,OGLE3/OGLE4
10.285883794999965,I,OGLE3/OGLE4
10.477220159999964,I,OGLE3/OGLE4
10.281048579999966,I,OGLE3/OGLE4
10.630565549999965,I,OGLE3/OGLE4
10.451662594999965,I,OGLE3/OGLE4
10.624348844999965,I,OGLE3/OGLE4
10.436466204999967,I,OGLE3/OGLE4
10.374299154999965,I,OGLE3/OGLE4
10.417125344999965,I,OGLE3/OGLE4
10.350123079999968,I,OGLE3/OGLE4
10.525572309999966,I,OGLE3/OGLE4
10.570470734999965,I,OGLE3/OGLE4
10.314895084999966,I,OGLE3/OGLE4
10.601554259999965,I,OGLE3/OGLE4
10.537314974999966,I,OGLE3/OGLE4
10.544913169999964,I,OGLE3/OGLE4
10.483436864999964,I,OGLE3/OGLE4
10.395021504999965,I,OGLE3/OGLE4
10.654050879999964,I,OGLE3/OGLE4
10.591883829999965,I,OGLE3/OGLE4
10.510375919999964,I,OGLE3/OGLE4
10.301080184999966,I,OGLE3/OGLE4
10.511066664999966,I,OGLE3/OGLE4
10.712764204999965,I,OGLE3/OGLE4
10.550439129999965,I,OGLE3/OGLE4
10.347360099999966,I,OGLE3/OGLE4
10.594646809999965,I,OGLE3/OGLE4
10.398475229999965,I,OGLE3/OGLE4
10.317658064999966,I,OGLE3/OGLE4
10.680299189999964,I,OGLE3/OGLE4
10.703784519999965,I,OGLE3/OGLE4
10.673391739999964,I,OGLE3/OGLE4
10.370154684999966,I,OGLE3/OGLE4
10.292791244999966,I,OGLE3/OGLE4
10.653360134999964,I,OGLE3/OGLE4
10.595337554999965,I,OGLE3/OGLE4
10.421960559999965,I,OGLE3/OGLE4
10.454425574999965,I,OGLE3/OGLE4
10.333545199999966,I,OGLE3/OGLE4
10.517974114999966,I,OGLE3/OGLE4
10.557346579999965,I,OGLE3/OGLE4
10.433012479999965,I,OGLE3/OGLE4
10.433012479999965,I,OGLE3/OGLE4
10.355649039999966,I,OGLE3/OGLE4
10.696186324999964,I,OGLE3/OGLE4
10.457879299999966,I,OGLE3/OGLE4
10.526263054999966,I,OGLE3/OGLE4
10.313513594999966,I,OGLE3/OGLE4
10.562181794999965,I,OGLE3/OGLE4
10.543531679999965,I,OGLE3/OGLE4
10.556655834999965,I,OGLE3/OGLE4
10.660267584999964,I,OGLE3/OGLE4
10.676845464999966,I,OGLE3/OGLE4
10.351504569999966,I,OGLE3/OGLE4
10.351504569999966,I,OGLE3/OGLE4
10.493107294999966,I,OGLE3/OGLE4
10.494488784999966,I,OGLE3/OGLE4
10.591193084999965,I,OGLE3/OGLE4
10.588430104999965,I,OGLE3/OGLE4
10.694804834999966,I,OGLE3/OGLE4
10.270687404999967,I,OGLE3/OGLE4
10.401238209999965,I,OGLE3/OGLE4
10.642308214999964,I,OGLE3/OGLE4
10.323184024999966,I,OGLE3/OGLE4
10.476529414999966,I,OGLE3/OGLE4
10.595337554999965,I,OGLE3/OGLE4
10.271378149999965,I,OGLE3/OGLE4
10.618822884999965,I,OGLE3/OGLE4
10.656123114999964,I,OGLE3/OGLE4
10.307987634999966,I,OGLE3/OGLE4
10.457879299999966,I,OGLE3/OGLE4
10.575305949999965,I,OGLE3/OGLE4
10.673391739999964,I,OGLE3/OGLE4
10.350123079999968,I,OGLE3/OGLE4
10.516592624999966,I,OGLE3/OGLE4
10.297626459999966,I,OGLE3/OGLE4
10.667175034999964,I,OGLE3/OGLE4
10.373608409999965,I,OGLE3/OGLE4
10.598791279999965,I,OGLE3/OGLE4
10.425414284999965,I,OGLE3/OGLE4
10.468931219999966,I,OGLE3/OGLE4
10.281048579999966,I,OGLE3/OGLE4
10.635400764999964,I,OGLE3/OGLE4
10.310750614999966,I,OGLE3/OGLE4
10.421960559999965,I,OGLE3/OGLE4
10.660267584999964,I,OGLE3/OGLE4
10.349432334999966,I,OGLE3/OGLE4
10.341834139999966,I,OGLE3/OGLE4
10.261016974999967,I,OGLE3/OGLE4
10.514520389999966,I,OGLE3/OGLE4
10.499323999999964,I,OGLE3/OGLE4
10.615369159999965,I,OGLE3/OGLE4
10.596028299999965,I,OGLE3/OGLE4
10.696877069999966,I,OGLE3/OGLE4
10.404001189999965,I,OGLE3/OGLE4
10.698258559999964,I,OGLE3/OGLE4
10.453044084999965,I,OGLE3/OGLE4
10.571852224999965,I,OGLE3/OGLE4
10.618822884999965,I,OGLE3/OGLE4
10.432321734999965,I,OGLE3/OGLE4
10.600863514999965,I,OGLE3/OGLE4
10.591883829999965,I,OGLE3/OGLE4
10.634019274999964,I,OGLE3/OGLE4
10.316967319999966,I,OGLE3/OGLE4
10.583594889999965,I,OGLE3/OGLE4
10.346669354999966,I,OGLE3/OGLE4
10.381206604999967,I,OGLE3/OGLE4
10.629184059999965,I,OGLE3/OGLE4
10.696186324999964,I,OGLE3/OGLE4
10.442682909999967,I,OGLE3/OGLE4
10.561491049999965,I,OGLE3/OGLE4
10.682371424999964,I,OGLE3/OGLE4
10.368773194999966,I,OGLE3/OGLE4
10.509685174999966,I,OGLE3/OGLE4
10.622276609999965,I,OGLE3/OGLE4
10.707928989999965,I,OGLE3/OGLE4
10.287265284999966,I,OGLE3/OGLE4
10.450281104999965,I,OGLE3/OGLE4
10.645761939999966,I,OGLE3/OGLE4
10.503468469999966,I,OGLE3/OGLE4
10.595337554999965,I,OGLE3/OGLE4
10.274141129999967,I,OGLE3/OGLE4
10.411599384999965,I,OGLE3/OGLE4
10.530407524999966,I,OGLE3/OGLE4
10.685134404999964,I,OGLE3/OGLE4
10.321802534999966,I,OGLE3/OGLE4
10.459951534999966,I,OGLE3/OGLE4
10.582213399999965,I,OGLE3/OGLE4
10.684443659999964,I,OGLE3/OGLE4
10.319730299999966,I,OGLE3/OGLE4
10.381897349999965,I,OGLE3/OGLE4
10.516592624999966,I,OGLE3/OGLE4
10.616750649999965,I,OGLE3/OGLE4
10.638854489999964,I,OGLE3/OGLE4
10.693423344999964,I,OGLE3/OGLE4
10.297626459999966,I,OGLE3/OGLE4
10.560109559999965,I,OGLE3/OGLE4
10.665793544999966,I,OGLE3/OGLE4
10.484127609999966,I,OGLE3/OGLE4
10.361174999999966,I,OGLE3/OGLE4
10.506231449999966,I,OGLE3/OGLE4
10.608461709999965,I,OGLE3/OGLE4
10.700330794999964,I,OGLE3/OGLE4
10.281739324999966,I,OGLE3/OGLE4
10.424032794999965,I,OGLE3/OGLE4
10.545603914999965,I,OGLE3/OGLE4
10.662339819999964,I,OGLE3/OGLE4
10.593265319999965,I,OGLE3/OGLE4
10.343906374999966,I,OGLE3/OGLE4
10.487581334999966,I,OGLE3/OGLE4
10.596028299999965,I,OGLE3/OGLE4
10.692732599999966,I,OGLE3/OGLE4
10.533170504999966,I,OGLE3/OGLE4
10.647143429999964,I,OGLE3/OGLE4
10.656813859999966,I,OGLE3/OGLE4
10.336998924999966,I,OGLE3/OGLE4
10.483436864999964,I,OGLE3/OGLE4
10.591193084999965,I,OGLE3/OGLE4
10.685825149999966,I,OGLE3/OGLE4
10.310750614999966,I,OGLE3/OGLE4
10.401238209999965,I,OGLE3/OGLE4
10.524881564999966,I,OGLE3/OGLE4
10.628493314999965,I,OGLE3/OGLE4
10.685825149999966,I,OGLE3/OGLE4
10.302461674999966,I,OGLE3/OGLE4
10.569779989999965,I,OGLE3/OGLE4
10.668556524999966,I,OGLE3/OGLE4
10.366010214999966,I,OGLE3/OGLE4
10.497251764999964,I,OGLE3/OGLE4
10.611224689999965,I,OGLE3/OGLE4
10.705856754999965,I,OGLE3/OGLE4
10.279667089999966,I,OGLE3/OGLE4
10.428177264999965,I,OGLE3/OGLE4
10.550439129999965,I,OGLE3/OGLE4
10.657504604999964,I,OGLE3/OGLE4
10.344597119999966,I,OGLE3/OGLE4
10.485509099999966,I,OGLE3/OGLE4
10.700330794999964,I,OGLE3/OGLE4
10.278285599999966,I,OGLE3/OGLE4
10.420579069999965,I,OGLE3/OGLE4
10.537314974999966,I,OGLE3/OGLE4
10.655432369999964,I,OGLE3/OGLE4
10.468931219999966,I,OGLE3/OGLE4
10.580141164999965,I,OGLE3/OGLE4
10.689969619999966,I,OGLE3/OGLE4
10.287956029999966,I,OGLE3/OGLE4
10.389495544999965,I,OGLE3/OGLE4
10.384660329999965,I,OGLE3/OGLE4
10.518664859999966,I,OGLE3/OGLE4
10.625730334999965,I,OGLE3/OGLE4
10.683062169999964,I,OGLE3/OGLE4
10.311441359999966,I,OGLE3/OGLE4
10.448208869999965,I,OGLE3/OGLE4
10.567707754999965,I,OGLE3/OGLE4
10.669247269999964,I,OGLE3/OGLE4
10.435775459999967,I,OGLE3/OGLE4
10.508994429999966,I,OGLE3/OGLE4
10.707928989999965,I,OGLE3/OGLE4
10.283811559999966,I,OGLE3/OGLE4
10.433012479999965,I,OGLE3/OGLE4
10.553892854999967,I,OGLE3/OGLE4
10.658886094999964,I,OGLE3/OGLE4
10.491035059999966,I,OGLE3/OGLE4
10.345978609999966,I,OGLE3/OGLE4
10.499323999999964,I,OGLE3/OGLE4
10.606389474999965,I,OGLE3/OGLE4
10.708619734999965,I,OGLE3/OGLE4
10.276904109999967,I,OGLE3/OGLE4
10.406764169999967,I,OGLE3/OGLE4
10.536624229999966,I,OGLE3/OGLE4
10.654741624999966,I,OGLE3/OGLE4
10.611224689999965,I,OGLE3/OGLE4
10.330091474999966,I,OGLE3/OGLE4
10.483436864999964,I,OGLE3/OGLE4
10.584976379999967,I,OGLE3/OGLE4
10.705166009999964,I,OGLE3/OGLE4
10.392949269999965,I,OGLE3/OGLE4
10.531098269999966,I,OGLE3/OGLE4
10.636782254999964,I,OGLE3/OGLE4
10.687897384999966,I,OGLE3/OGLE4
10.317658064999966,I,OGLE3/OGLE4
10.462714514999966,I,OGLE3/OGLE4
10.371536174999965,I,OGLE3/OGLE4
10.384660329999965,I,OGLE3/OGLE4
10.611224689999965,I,OGLE3/OGLE4
10.705856754999965,I,OGLE3/OGLE4
10.290028264999966,I,OGLE3/OGLE4
10.441992164999967,I,OGLE3/OGLE4
10.551129874999965,I,OGLE3/OGLE4
10.656813859999966,I,OGLE3/OGLE4
10.357030529999967,I,OGLE3/OGLE4
10.490344314999964,I,OGLE3/OGLE4
10.705166009999964,I,OGLE3/OGLE4
10.271378149999965,I,OGLE3/OGLE4
10.411599384999965,I,OGLE3/OGLE4
10.535933484999966,I,OGLE3/OGLE4
10.332163709999966,I,OGLE3/OGLE4
10.471694199999966,I,OGLE3/OGLE4
10.576687439999965,I,OGLE3/OGLE4
10.680989934999964,I,OGLE3/OGLE4
10.325256259999966,I,OGLE3/OGLE4
10.375680644999965,I,OGLE3/OGLE4
10.504849959999966,I,OGLE3/OGLE4
10.607770964999965,I,OGLE3/OGLE4
10.683062169999964,I,OGLE3/OGLE4
10.301770929999966,I,OGLE3/OGLE4
10.444064399999965,I,OGLE3/OGLE4
10.564944774999965,I,OGLE3/OGLE4
10.666484289999964,I,OGLE3/OGLE4
10.426795774999967,I,OGLE3/OGLE4
10.368082449999966,I,OGLE3/OGLE4
10.504849959999966,I,OGLE3/OGLE4
10.616059904999966,I,OGLE3/OGLE4
10.714145694999964,I,OGLE3/OGLE4
10.301770929999966,I,OGLE3/OGLE4
10.306606144999966,I,OGLE3/OGLE4
10.430940244999967,I,OGLE3/OGLE4
10.653360134999964,I,OGLE3/OGLE4
10.522809329999966,I,OGLE3/OGLE4
10.691351109999964,I,OGLE3/OGLE4
10.269996659999967,I,OGLE3/OGLE4
10.406073424999965,I,OGLE3/OGLE4
10.522809329999966,I,OGLE3/OGLE4
10.625730334999965,I,OGLE3/OGLE4
10.648524919999964,I,OGLE3/OGLE4
10.332854454999966,I,OGLE3/OGLE4
10.464096004999965,I,OGLE3/OGLE4
10.571852224999965,I,OGLE3/OGLE4
10.307296889999966,I,OGLE3/OGLE4
10.394330759999965,I,OGLE3/OGLE4
10.517974114999966,I,OGLE3/OGLE4
10.622967354999965,I,OGLE3/OGLE4
10.680989934999964,I,OGLE3/OGLE4
10.310059869999964,I,OGLE3/OGLE4
10.459951534999966,I,OGLE3/OGLE4
10.565635519999965,I,OGLE3/OGLE4
10.675463974999964,I,OGLE3/OGLE4
10.397784484999967,I,OGLE3/OGLE4
10.375680644999965,I,OGLE3/OGLE4
10.497942509999966,I,OGLE3/OGLE4
10.605698729999965,I,OGLE3/OGLE4
10.696877069999966,I,OGLE3/OGLE4
10.642998959999964,I,OGLE3/OGLE4
10.502086979999966,I,OGLE3/OGLE4
10.487581334999966,I,OGLE3/OGLE4
10.587048614999965,I,OGLE3/OGLE4
10.685134404999964,I,OGLE3/OGLE4
10.267924424999967,I,OGLE3/OGLE4
10.520737094999966,I,OGLE3/OGLE4
10.638163744999964,I,OGLE3/OGLE4
10.315585829999966,I,OGLE3/OGLE4
10.358412019999966,I,OGLE3/OGLE4
10.603626494999965,I,OGLE3/OGLE4
10.477220159999964,I,OGLE3/OGLE4
10.689278874999964,I,OGLE3/OGLE4
10.285193049999966,I,OGLE3/OGLE4
10.629184059999965,I,OGLE3/OGLE4
10.687206639999964,I,OGLE3/OGLE4
10.441992164999967,I,OGLE3/OGLE4
10.669247269999964,I,OGLE3/OGLE4
10.368082449999966,I,OGLE3/OGLE4
10.377062134999965,I,OGLE3/OGLE4
10.505540704999966,I,OGLE3/OGLE4
10.625039589999965,I,OGLE3/OGLE4
10.708619734999965,I,OGLE3/OGLE4
10.309369124999966,I,OGLE3/OGLE4
10.558728069999965,I,OGLE3/OGLE4
10.683062169999964,I,OGLE3/OGLE4
10.544913169999964,I,OGLE3/OGLE4
10.355649039999966,I,OGLE3/OGLE4
10.502086979999966,I,OGLE3/OGLE4
10.611915434999965,I,OGLE3/OGLE4
10.710001224999965,I,OGLE3/OGLE4
10.283811559999966,I,OGLE3/OGLE4
10.422651304999967,I,OGLE3/OGLE4
10.548366894999965,I,OGLE3/OGLE4
10.645761939999966,I,OGLE3/OGLE4
