Normed_Mag,Band,Survey
9.885013092000003,I,OGLE2
9.785464740000004,I,OGLE2
9.990783216000004,I,OGLE2
9.873952164000004,I,OGLE2
9.845608536000004,I,OGLE2
9.941700348000003,I,OGLE2
10.001844144000003,I,OGLE2
9.859434696000005,I,OGLE2
9.823486680000004,I,OGLE2
9.875334780000003,I,OGLE2
9.946539504000004,I,OGLE2
10.005300684000003,I,OGLE2
9.999770220000004,I,OGLE2
9.822104064000003,I,OGLE2
9.820721448000004,I,OGLE2
9.855286848000002,I,OGLE2
9.872569548000005,I,OGLE2
9.945156888000003,I,OGLE2
9.964513512000003,I,OGLE2
9.820721448000004,I,OGLE2
9.855978156000003,I,OGLE2
9.891926172000003,I,OGLE2
9.894000096000003,I,OGLE2
9.958983048000004,I,OGLE2
10.023274692000005,I,OGLE2
9.804130056000004,I,OGLE2
9.867039084000004,I,OGLE2
9.900221868000003,I,OGLE2
9.967970052000004,I,OGLE2
10.026731232000003,I,OGLE2
9.804130056000004,I,OGLE2
9.844225920000003,I,OGLE2
9.875334780000003,I,OGLE2
9.992165832000005,I,OGLE2
9.878100012000003,I,OGLE2
9.838004148000003,I,OGLE2
9.804130056000004,I,OGLE2
9.887087016000004,I,OGLE2
9.952761276000004,I,OGLE2
10.017744228000003,I,OGLE2
9.815190984000004,I,OGLE2
9.861508620000004,I,OGLE2
9.862199928000003,I,OGLE2
9.923726340000004,I,OGLE2
9.940317732000004,I,OGLE2
9.875334780000003,I,OGLE2
10.002535452000004,I,OGLE2
9.849065076000004,I,OGLE2
10.024657308000004,I,OGLE2
9.807586596000004,I,OGLE2
10.020509460000003,I,OGLE2
9.802747440000003,I,OGLE2
9.817956216000004,I,OGLE2
9.786847356000004,I,OGLE2
10.023966000000003,I,OGLE2
9.891234864000003,I,OGLE2
9.848373768000004,I,OGLE2
9.873952164000004,I,OGLE2
9.951378660000003,I,OGLE2
10.001152836000005,I,OGLE2
9.816573600000003,I,OGLE2
9.804130056000004,I,OGLE2
9.972809208000003,I,OGLE2
9.873952164000004,I,OGLE2
9.854595540000004,I,OGLE2
9.849756384000003,I,OGLE2
9.931330728000004,I,OGLE2
9.800673516000003,I,OGLE2
10.025348616000004,I,OGLE2
9.869113008000003,I,OGLE2
9.918887184000004,I,OGLE2
9.875334780000003,I,OGLE2
9.804130056000004,I,OGLE2
9.839386764000004,I,OGLE2
9.874643472000004,I,OGLE2
9.941700348000003,I,OGLE2
