Normed_Mag,Band,Survey
9.91277980000004,I,OGLE3/OGLE4
10.10558972500004,I,OGLE3/OGLE4
9.93834957500004,I,OGLE3/OGLE4
10.03717330000004,I,OGLE3/OGLE4
9.91277980000004,I,OGLE3/OGLE4
9.901722600000038,I,OGLE3/OGLE4
10.042010825000041,I,OGLE3/OGLE4
10.07172705000004,I,OGLE3/OGLE4
9.89688507500004,I,OGLE3/OGLE4
9.981887300000041,I,OGLE3/OGLE4
10.12217552500004,I,OGLE3/OGLE4
9.91208872500004,I,OGLE3/OGLE4
10.05583232500004,I,OGLE3/OGLE4
10.05652340000004,I,OGLE3/OGLE4
10.12632197500004,I,OGLE3/OGLE4
9.91208872500004,I,OGLE3/OGLE4
9.99432665000004,I,OGLE3/OGLE4
10.129086275000041,I,OGLE3/OGLE4
9.90863335000004,I,OGLE3/OGLE4
9.877534975000039,I,OGLE3/OGLE4
10.13876132500004,I,OGLE3/OGLE4
9.881681425000039,I,OGLE3/OGLE4
9.918999475000039,I,OGLE3/OGLE4
10.07103597500004,I,OGLE3/OGLE4
10.02957147500004,I,OGLE3/OGLE4
9.918999475000039,I,OGLE3/OGLE4
10.00953030000004,I,OGLE3/OGLE4
10.13530595000004,I,OGLE3/OGLE4
10.07863780000004,I,OGLE3/OGLE4
10.028880400000041,I,OGLE3/OGLE4
9.91692625000004,I,OGLE3/OGLE4
10.01160352500004,I,OGLE3/OGLE4
10.13461487500004,I,OGLE3/OGLE4
9.88444572500004,I,OGLE3/OGLE4
10.080019950000041,I,OGLE3/OGLE4
10.024733950000039,I,OGLE3/OGLE4
10.00814815000004,I,OGLE3/OGLE4
10.13668810000004,I,OGLE3/OGLE4
10.080019950000041,I,OGLE3/OGLE4
9.921072700000039,I,OGLE3/OGLE4
10.10766295000004,I,OGLE3/OGLE4
9.98879805000004,I,OGLE3/OGLE4
9.92383700000004,I,OGLE3/OGLE4
9.894811850000039,I,OGLE3/OGLE4
9.91623517500004,I,OGLE3/OGLE4
9.918999475000039,I,OGLE3/OGLE4
10.00400170000004,I,OGLE3/OGLE4
9.88790110000004,I,OGLE3/OGLE4
10.01229460000004,I,OGLE3/OGLE4
9.883063575000039,I,OGLE3/OGLE4
10.040628675000042,I,OGLE3/OGLE4
10.132541650000041,I,OGLE3/OGLE4
9.886518950000038,I,OGLE3/OGLE4
10.08416640000004,I,OGLE3/OGLE4
10.028880400000041,I,OGLE3/OGLE4
10.127013050000041,I,OGLE3/OGLE4
9.92038162500004,I,OGLE3/OGLE4
10.095914675000042,I,OGLE3/OGLE4
9.88790110000004,I,OGLE3/OGLE4
9.92660130000004,I,OGLE3/OGLE4
9.94871570000004,I,OGLE3/OGLE4
10.10144327500004,I,OGLE3/OGLE4
10.013676750000041,I,OGLE3/OGLE4
9.92798345000004,I,OGLE3/OGLE4
10.106280800000041,I,OGLE3/OGLE4
9.92383700000004,I,OGLE3/OGLE4
10.024733950000039,I,OGLE3/OGLE4
10.12217552500004,I,OGLE3/OGLE4
10.097296825000042,I,OGLE3/OGLE4
9.97635870000004,I,OGLE3/OGLE4
9.91830840000004,I,OGLE3/OGLE4
10.03648222500004,I,OGLE3/OGLE4
10.11872015000004,I,OGLE3/OGLE4
9.89342970000004,I,OGLE3/OGLE4
10.12010230000004,I,OGLE3/OGLE4
10.046157275000041,I,OGLE3/OGLE4
9.90034045000004,I,OGLE3/OGLE4
9.98119622500004,I,OGLE3/OGLE4
10.12424875000004,I,OGLE3/OGLE4
9.890665400000039,I,OGLE3/OGLE4
10.109736175000041,I,OGLE3/OGLE4
9.96322827500004,I,OGLE3/OGLE4
9.93765850000004,I,OGLE3/OGLE4
10.117338000000041,I,OGLE3/OGLE4
10.04546620000004,I,OGLE3/OGLE4
9.89204755000004,I,OGLE3/OGLE4
10.03924652500004,I,OGLE3/OGLE4
9.886518950000038,I,OGLE3/OGLE4
10.12217552500004,I,OGLE3/OGLE4
10.019205350000039,I,OGLE3/OGLE4
9.92867452500004,I,OGLE3/OGLE4
9.99639987500004,I,OGLE3/OGLE4
10.099370050000042,I,OGLE3/OGLE4
10.09384145000004,I,OGLE3/OGLE4
9.89135647500004,I,OGLE3/OGLE4
10.13185057500004,I,OGLE3/OGLE4
9.923145925000041,I,OGLE3/OGLE4
9.890665400000039,I,OGLE3/OGLE4
9.95009785000004,I,OGLE3/OGLE4
10.102134350000041,I,OGLE3/OGLE4
9.89757615000004,I,OGLE3/OGLE4
9.954935375000039,I,OGLE3/OGLE4
9.96046397500004,I,OGLE3/OGLE4
10.026807175000041,I,OGLE3/OGLE4
10.127013050000041,I,OGLE3/OGLE4
9.94871570000004,I,OGLE3/OGLE4
10.12010230000004,I,OGLE3/OGLE4
9.89757615000004,I,OGLE3/OGLE4
10.04270190000004,I,OGLE3/OGLE4
9.89204755000004,I,OGLE3/OGLE4
9.968756875000041,I,OGLE3/OGLE4
10.117338000000041,I,OGLE3/OGLE4
9.95355322500004,I,OGLE3/OGLE4
9.92176377500004,I,OGLE3/OGLE4
10.03924652500004,I,OGLE3/OGLE4
10.09384145000004,I,OGLE3/OGLE4
9.903795825000039,I,OGLE3/OGLE4
9.970139025000039,I,OGLE3/OGLE4
10.12217552500004,I,OGLE3/OGLE4
9.93765850000004,I,OGLE3/OGLE4
9.917617325000041,I,OGLE3/OGLE4
10.046157275000041,I,OGLE3/OGLE4
10.12355767500004,I,OGLE3/OGLE4
9.923145925000041,I,OGLE3/OGLE4
9.921072700000039,I,OGLE3/OGLE4
10.04823050000004,I,OGLE3/OGLE4
10.075873500000041,I,OGLE3/OGLE4
9.907942275000039,I,OGLE3/OGLE4
9.98465160000004,I,OGLE3/OGLE4
10.12563090000004,I,OGLE3/OGLE4
9.917617325000041,I,OGLE3/OGLE4
10.00054632500004,I,OGLE3/OGLE4
10.13737917500004,I,OGLE3/OGLE4
9.881681425000039,I,OGLE3/OGLE4
9.91969055000004,I,OGLE3/OGLE4
10.06619845000004,I,OGLE3/OGLE4
10.04823050000004,I,OGLE3/OGLE4
9.91623517500004,I,OGLE3/OGLE4
10.05790555000004,I,OGLE3/OGLE4
10.05099480000004,I,OGLE3/OGLE4
9.91554410000004,I,OGLE3/OGLE4
10.06619845000004,I,OGLE3/OGLE4
10.057214475000041,I,OGLE3/OGLE4
9.91347087500004,I,OGLE3/OGLE4
9.99916417500004,I,OGLE3/OGLE4
10.13115950000004,I,OGLE3/OGLE4
9.89412077500004,I,OGLE3/OGLE4
9.91554410000004,I,OGLE3/OGLE4
10.062743075000041,I,OGLE3/OGLE4
10.04823050000004,I,OGLE3/OGLE4
9.917617325000041,I,OGLE3/OGLE4
10.00538385000004,I,OGLE3/OGLE4
9.88790110000004,I,OGLE3/OGLE4
10.01022137500004,I,OGLE3/OGLE4
10.13530595000004,I,OGLE3/OGLE4
9.91969055000004,I,OGLE3/OGLE4
10.082093175000042,I,OGLE3/OGLE4
9.888592175000039,I,OGLE3/OGLE4
10.07172705000004,I,OGLE3/OGLE4
10.01989642500004,I,OGLE3/OGLE4
9.91969055000004,I,OGLE3/OGLE4
10.13392380000004,I,OGLE3/OGLE4
9.93143882500004,I,OGLE3/OGLE4
10.00538385000004,I,OGLE3/OGLE4
9.93282097500004,I,OGLE3/OGLE4
10.13185057500004,I,OGLE3/OGLE4
10.132541650000041,I,OGLE3/OGLE4
9.91969055000004,I,OGLE3/OGLE4
9.99570880000004,I,OGLE3/OGLE4
10.030953625000041,I,OGLE3/OGLE4
9.88582787500004,I,OGLE3/OGLE4
9.92383700000004,I,OGLE3/OGLE4
9.95839075000004,I,OGLE3/OGLE4
10.12010230000004,I,OGLE3/OGLE4
10.11388262500004,I,OGLE3/OGLE4
9.97774085000004,I,OGLE3/OGLE4
9.901722600000038,I,OGLE3/OGLE4
10.04892157500004,I,OGLE3/OGLE4
9.91969055000004,I,OGLE3/OGLE4
9.98741590000004,I,OGLE3/OGLE4
9.91692625000004,I,OGLE3/OGLE4
9.992944500000041,I,OGLE3/OGLE4
9.91277980000004,I,OGLE3/OGLE4
9.99709095000004,I,OGLE3/OGLE4
10.06896275000004,I,OGLE3/OGLE4
9.91208872500004,I,OGLE3/OGLE4
10.05237695000004,I,OGLE3/OGLE4
10.08623962500004,I,OGLE3/OGLE4
9.918999475000039,I,OGLE3/OGLE4
10.062743075000041,I,OGLE3/OGLE4
10.01160352500004,I,OGLE3/OGLE4
9.886518950000038,I,OGLE3/OGLE4
9.92521915000004,I,OGLE3/OGLE4
10.138070250000041,I,OGLE3/OGLE4
9.91830840000004,I,OGLE3/OGLE4
10.130468425000041,I,OGLE3/OGLE4
9.883063575000039,I,OGLE3/OGLE4
10.07449135000004,I,OGLE3/OGLE4
9.92176377500004,I,OGLE3/OGLE4
9.890665400000039,I,OGLE3/OGLE4
9.93143882500004,I,OGLE3/OGLE4
9.88444572500004,I,OGLE3/OGLE4
10.08969500000004,I,OGLE3/OGLE4
9.886518950000038,I,OGLE3/OGLE4
