Normed_Mag,Band,Survey
10.240421740000004,I,OGLE3/OGLE4
10.239730800000004,I,OGLE3/OGLE4
10.201729100000003,I,OGLE3/OGLE4
10.455304080000003,I,OGLE3/OGLE4
10.169254920000004,I,OGLE3/OGLE4
10.450467500000004,I,OGLE3/OGLE4
10.313661380000003,I,OGLE3/OGLE4
10.296387880000003,I,OGLE3/OGLE4
10.540980640000003,I,OGLE3/OGLE4
10.292242240000004,I,OGLE3/OGLE4
10.279114380000003,I,OGLE3/OGLE4
10.283260020000002,I,OGLE3/OGLE4
10.523707140000003,I,OGLE3/OGLE4
10.390355720000004,I,OGLE3/OGLE4
10.094633400000003,I,OGLE3/OGLE4
10.379991620000004,I,OGLE3/OGLE4
10.185837480000004,I,OGLE3/OGLE4
10.508506460000003,I,OGLE3/OGLE4
10.172018680000003,I,OGLE3/OGLE4
10.355117780000004,I,OGLE3/OGLE4
10.194819700000004,I,OGLE3/OGLE4
10.182382780000003,I,OGLE3/OGLE4
10.475341340000003,I,OGLE3/OGLE4
10.176855260000004,I,OGLE3/OGLE4
10.467050060000004,I,OGLE3/OGLE4
10.167873040000003,I,OGLE3/OGLE4
10.472577580000003,I,OGLE3/OGLE4
10.340608040000003,I,OGLE3/OGLE4
10.505742700000003,I,OGLE3/OGLE4
10.324716420000003,I,OGLE3/OGLE4
10.513343040000002,I,OGLE3/OGLE4
10.317807020000004,I,OGLE3/OGLE4
10.547890040000002,I,OGLE3/OGLE4
10.299842580000004,I,OGLE3/OGLE4
10.523707140000003,I,OGLE3/OGLE4
10.224530120000002,I,OGLE3/OGLE4
10.366172820000003,I,OGLE3/OGLE4
10.496069540000004,I,OGLE3/OGLE4
10.190674060000003,I,OGLE3/OGLE4
10.176164320000003,I,OGLE3/OGLE4
10.508506460000003,I,OGLE3/OGLE4
10.312279500000004,I,OGLE3/OGLE4
10.176855260000004,I,OGLE3/OGLE4
10.319188900000004,I,OGLE3/OGLE4
10.448394680000003,I,OGLE3/OGLE4
10.543744400000003,I,OGLE3/OGLE4
10.425593660000004,I,OGLE3/OGLE4
10.424902720000002,I,OGLE3/OGLE4
10.530616540000002,I,OGLE3/OGLE4
10.090487760000002,I,OGLE3/OGLE4
10.093251520000004,I,OGLE3/OGLE4
10.371009400000004,I,OGLE3/OGLE4
10.187910300000002,I,OGLE3/OGLE4
10.480177920000003,I,OGLE3/OGLE4
10.491923900000003,I,OGLE3/OGLE4
10.512652100000004,I,OGLE3/OGLE4
10.139544500000003,I,OGLE3/OGLE4
10.142308260000004,I,OGLE3/OGLE4
10.455995020000003,I,OGLE3/OGLE4
10.308824800000004,I,OGLE3/OGLE4
10.283950960000004,I,OGLE3/OGLE4
10.538216880000004,I,OGLE3/OGLE4
10.284641900000004,I,OGLE3/OGLE4
10.107761260000004,I,OGLE3/OGLE4
10.257004300000004,I,OGLE3/OGLE4
10.542362520000003,I,OGLE3/OGLE4
10.252167720000003,I,OGLE3/OGLE4
10.530616540000002,I,OGLE3/OGLE4
10.522325260000002,I,OGLE3/OGLE4
10.104306560000003,I,OGLE3/OGLE4
10.502288000000004,I,OGLE3/OGLE4
10.238348920000004,I,OGLE3/OGLE4
10.492614840000003,I,OGLE3/OGLE4
10.212784140000004,I,OGLE3/OGLE4
10.521634320000004,I,OGLE3/OGLE4
10.504360820000002,I,OGLE3/OGLE4
10.350281200000003,I,OGLE3/OGLE4
10.439412460000005,I,OGLE3/OGLE4
10.343371800000003,I,OGLE3/OGLE4
10.473268520000003,I,OGLE3/OGLE4
10.330243940000004,I,OGLE3/OGLE4
10.465668180000003,I,OGLE3/OGLE4
10.328862060000004,I,OGLE3/OGLE4
10.499524240000003,I,OGLE3/OGLE4
10.525779960000005,I,OGLE3/OGLE4
10.146453900000004,I,OGLE3/OGLE4
10.126416640000004,I,OGLE3/OGLE4
10.285332840000002,I,OGLE3/OGLE4
10.544435340000003,I,OGLE3/OGLE4
10.394501360000003,I,OGLE3/OGLE4
10.236276100000003,I,OGLE3/OGLE4
10.538907820000004,I,OGLE3/OGLE4
10.107761260000004,I,OGLE3/OGLE4
10.534071240000003,I,OGLE3/OGLE4
10.108452200000004,I,OGLE3/OGLE4
10.395883240000003,I,OGLE3/OGLE4
10.244567380000003,I,OGLE3/OGLE4
10.363409060000004,I,OGLE3/OGLE4
10.493305780000004,I,OGLE3/OGLE4
10.192055940000003,I,OGLE3/OGLE4
10.360645300000003,I,OGLE3/OGLE4
10.173400560000003,I,OGLE3/OGLE4
10.481559800000003,I,OGLE3/OGLE4
10.328862060000004,I,OGLE3/OGLE4
10.154054240000002,I,OGLE3/OGLE4
10.449776560000004,I,OGLE3/OGLE4
10.146453900000004,I,OGLE3/OGLE4
10.440103400000003,I,OGLE3/OGLE4
10.435957760000003,I,OGLE3/OGLE4
10.401410760000003,I,OGLE3/OGLE4
10.097397160000003,I,OGLE3/OGLE4
10.096706220000003,I,OGLE3/OGLE4
10.525779960000005,I,OGLE3/OGLE4
10.264604640000003,I,OGLE3/OGLE4
10.093942460000005,I,OGLE3/OGLE4
10.118816300000002,I,OGLE3/OGLE4
10.381373500000004,I,OGLE3/OGLE4
10.151290480000004,I,OGLE3/OGLE4
10.372391280000004,I,OGLE3/OGLE4
10.310206680000004,I,OGLE3/OGLE4
10.364790940000002,I,OGLE3/OGLE4
10.221075420000004,I,OGLE3/OGLE4
10.367554700000003,I,OGLE3/OGLE4
10.435266820000002,I,OGLE3/OGLE4
10.357881540000003,I,OGLE3/OGLE4
10.479486980000003,I,OGLE3/OGLE4
10.173400560000003,I,OGLE3/OGLE4
10.466359120000003,I,OGLE3/OGLE4
10.196201580000004,I,OGLE3/OGLE4
10.469813820000004,I,OGLE3/OGLE4
10.173400560000003,I,OGLE3/OGLE4
10.458067840000004,I,OGLE3/OGLE4
10.163036460000002,I,OGLE3/OGLE4
10.449776560000004,I,OGLE3/OGLE4
10.156127060000005,I,OGLE3/OGLE4
10.442867160000004,I,OGLE3/OGLE4
10.120198180000003,I,OGLE3/OGLE4
10.434575880000004,I,OGLE3/OGLE4
10.531307480000004,I,OGLE3/OGLE4
10.307442920000003,I,OGLE3/OGLE4
10.537525940000004,I,OGLE3/OGLE4
10.306061040000003,I,OGLE3/OGLE4
10.102233740000004,I,OGLE3/OGLE4
10.423520840000004,I,OGLE3/OGLE4
10.107761260000004,I,OGLE3/OGLE4
10.529925600000004,I,OGLE3/OGLE4
10.382064440000002,I,OGLE3/OGLE4
10.107070320000004,I,OGLE3/OGLE4
10.385519140000003,I,OGLE3/OGLE4
10.154745180000003,I,OGLE3/OGLE4
10.376536920000003,I,OGLE3/OGLE4
10.229366700000003,I,OGLE3/OGLE4
10.365481880000004,I,OGLE3/OGLE4
10.295006000000004,I,OGLE3/OGLE4
10.362027180000004,I,OGLE3/OGLE4
10.205183800000002,I,OGLE3/OGLE4
10.201038160000003,I,OGLE3/OGLE4
10.342680860000003,I,OGLE3/OGLE4
10.461522540000002,I,OGLE3/OGLE4
10.334389580000003,I,OGLE3/OGLE4
10.474650400000003,I,OGLE3/OGLE4
10.455995020000003,I,OGLE3/OGLE4
10.443558100000004,I,OGLE3/OGLE4
10.154745180000003,I,OGLE3/OGLE4
10.534762180000003,I,OGLE3/OGLE4
10.426284600000002,I,OGLE3/OGLE4
