Normed_Mag,Band,Survey
10.407779850000006,I,OGLE3/OGLE4
10.521786600000006,I,OGLE3/OGLE4
10.691069350000006,I,OGLE3/OGLE4
10.423671700000007,I,OGLE3/OGLE4
10.683468900000006,I,OGLE3/OGLE4
10.448545900000006,I,OGLE3/OGLE4
10.694524100000006,I,OGLE3/OGLE4
10.501058100000007,I,OGLE3/OGLE4
10.535605600000006,I,OGLE3/OGLE4
10.599173000000006,I,OGLE3/OGLE4
10.530768950000006,I,OGLE3/OGLE4
10.333848200000006,I,OGLE3/OGLE4
10.565316450000006,I,OGLE3/OGLE4
10.349049100000006,I,OGLE3/OGLE4
10.698669800000008,I,OGLE3/OGLE4
10.684850800000007,I,OGLE3/OGLE4
10.492766700000006,I,OGLE3/OGLE4
10.594336350000006,I,OGLE3/OGLE4
10.400870350000007,I,OGLE3/OGLE4
10.550806500000006,I,OGLE3/OGLE4
10.300682600000005,I,OGLE3/OGLE4
10.297918800000007,I,OGLE3/OGLE4
10.589499700000006,I,OGLE3/OGLE4
10.628192900000005,I,OGLE3/OGLE4
10.435417850000006,I,OGLE3/OGLE4
10.686232700000005,I,OGLE3/OGLE4
10.479638650000005,I,OGLE3/OGLE4
10.648921400000006,I,OGLE3/OGLE4
10.527314200000006,I,OGLE3/OGLE4
10.362177150000006,I,OGLE3/OGLE4
10.666195150000005,I,OGLE3/OGLE4
10.474111050000007,I,OGLE3/OGLE4
10.699360750000006,I,OGLE3/OGLE4
10.524550400000006,I,OGLE3/OGLE4
10.425744550000006,I,OGLE3/OGLE4
10.545278900000007,I,OGLE3/OGLE4
10.344903400000005,I,OGLE3/OGLE4
10.680014150000007,I,OGLE3/OGLE4
10.604009650000005,I,OGLE3/OGLE4
10.578444500000007,I,OGLE3/OGLE4
10.393960850000006,I,OGLE3/OGLE4
10.561861700000005,I,OGLE3/OGLE4
10.305519250000005,I,OGLE3/OGLE4
10.702124550000006,I,OGLE3/OGLE4
10.615064850000007,I,OGLE3/OGLE4
10.456837300000005,I,OGLE3/OGLE4
10.495530500000006,I,OGLE3/OGLE4
10.532150850000006,I,OGLE3/OGLE4
10.407088900000005,I,OGLE3/OGLE4
10.466510600000007,I,OGLE3/OGLE4
10.383596600000006,I,OGLE3/OGLE4
10.580517350000006,I,OGLE3/OGLE4
10.454764450000004,I,OGLE3/OGLE4
10.501749050000008,I,OGLE3/OGLE4
10.377378050000006,I,OGLE3/OGLE4
10.443709250000007,I,OGLE3/OGLE4
10.680014150000007,I,OGLE3/OGLE4
10.684159850000006,I,OGLE3/OGLE4
10.492766700000006,I,OGLE3/OGLE4
10.660667550000007,I,OGLE3/OGLE4
10.574989750000006,I,OGLE3/OGLE4
10.376687100000007,I,OGLE3/OGLE4
10.623356250000006,I,OGLE3/OGLE4
10.405016050000006,I,OGLE3/OGLE4
10.652376150000006,I,OGLE3/OGLE4
10.388433250000006,I,OGLE3/OGLE4
10.331775350000006,I,OGLE3/OGLE4
10.616446750000007,I,OGLE3/OGLE4
10.401561300000006,I,OGLE3/OGLE4
10.387051350000005,I,OGLE3/OGLE4
10.563243600000007,I,OGLE3/OGLE4
10.331084400000005,I,OGLE3/OGLE4
10.382214700000006,I,OGLE3/OGLE4
10.642702850000006,I,OGLE3/OGLE4
10.470656300000007,I,OGLE3/OGLE4
10.700051700000007,I,OGLE3/OGLE4
10.481020550000006,I,OGLE3/OGLE4
10.530768950000006,I,OGLE3/OGLE4
10.558406950000007,I,OGLE3/OGLE4
10.671722750000006,I,OGLE3/OGLE4
10.415380300000008,I,OGLE3/OGLE4
10.575680700000005,I,OGLE3/OGLE4
10.493457650000005,I,OGLE3/OGLE4
10.696596950000005,I,OGLE3/OGLE4
10.695906000000006,I,OGLE3/OGLE4
10.554952200000006,I,OGLE3/OGLE4
10.367704750000007,I,OGLE3/OGLE4
10.545969850000006,I,OGLE3/OGLE4
10.691069350000006,I,OGLE3/OGLE4
10.539060350000007,I,OGLE3/OGLE4
10.583281150000007,I,OGLE3/OGLE4
10.606082500000007,I,OGLE3/OGLE4
10.570844050000005,I,OGLE3/OGLE4
10.607464400000007,I,OGLE3/OGLE4
10.659285650000006,I,OGLE3/OGLE4
10.676559400000006,I,OGLE3/OGLE4
10.510040450000007,I,OGLE3/OGLE4
10.405016050000006,I,OGLE3/OGLE4
10.459601100000006,I,OGLE3/OGLE4
10.706270250000006,I,OGLE3/OGLE4
10.591572550000006,I,OGLE3/OGLE4
10.668958950000007,I,OGLE3/OGLE4
10.440254500000005,I,OGLE3/OGLE4
10.483093400000007,I,OGLE3/OGLE4
10.621974350000006,I,OGLE3/OGLE4
10.649612350000007,I,OGLE3/OGLE4
10.690378400000005,I,OGLE3/OGLE4
10.688996500000007,I,OGLE3/OGLE4
10.384287550000007,I,OGLE3/OGLE4
10.425744550000006,I,OGLE3/OGLE4
10.674486550000008,I,OGLE3/OGLE4
10.449927800000006,I,OGLE3/OGLE4
10.360104300000007,I,OGLE3/OGLE4
10.616446750000007,I,OGLE3/OGLE4
10.403634150000006,I,OGLE3/OGLE4
10.662049450000005,I,OGLE3/OGLE4
10.456146350000006,I,OGLE3/OGLE4
10.692451250000007,I,OGLE3/OGLE4
10.469274400000005,I,OGLE3/OGLE4
10.652376150000006,I,OGLE3/OGLE4
10.527314200000006,I,OGLE3/OGLE4
10.380141850000006,I,OGLE3/OGLE4
10.563934550000006,I,OGLE3/OGLE4
10.608155350000006,I,OGLE3/OGLE4
10.391888000000005,I,OGLE3/OGLE4
10.418835050000006,I,OGLE3/OGLE4
10.681396050000005,I,OGLE3/OGLE4
10.467201550000006,I,OGLE3/OGLE4
10.659285650000006,I,OGLE3/OGLE4
10.513495200000005,I,OGLE3/OGLE4
10.472038200000007,I,OGLE3/OGLE4
10.554952200000006,I,OGLE3/OGLE4
10.307592100000006,I,OGLE3/OGLE4
10.691760300000006,I,OGLE3/OGLE4
10.502440000000005,I,OGLE3/OGLE4
10.398797500000006,I,OGLE3/OGLE4
10.395342750000006,I,OGLE3/OGLE4
10.570844050000005,I,OGLE3/OGLE4
10.335230100000006,I,OGLE3/OGLE4
10.613682950000006,I,OGLE3/OGLE4
10.379450900000005,I,OGLE3/OGLE4
10.513495200000005,I,OGLE3/OGLE4
10.472038200000007,I,OGLE3/OGLE4
10.552879350000007,I,OGLE3/OGLE4
10.308974000000006,I,OGLE3/OGLE4
10.581208300000005,I,OGLE3/OGLE4
10.316574450000005,I,OGLE3/OGLE4
10.582590200000007,I,OGLE3/OGLE4
10.501058100000007,I,OGLE3/OGLE4
10.411925550000007,I,OGLE3/OGLE4
10.352503850000007,I,OGLE3/OGLE4
10.699360750000006,I,OGLE3/OGLE4
10.615064850000007,I,OGLE3/OGLE4
10.525241350000007,I,OGLE3/OGLE4
10.307592100000006,I,OGLE3/OGLE4
10.686923650000006,I,OGLE3/OGLE4
10.518331850000006,I,OGLE3/OGLE4
10.402943200000005,I,OGLE3/OGLE4
10.305519250000005,I,OGLE3/OGLE4
10.619901500000006,I,OGLE3/OGLE4
10.549424600000007,I,OGLE3/OGLE4
10.650994250000005,I,OGLE3/OGLE4
10.534223700000007,I,OGLE3/OGLE4
10.318647300000006,I,OGLE3/OGLE4
10.657903750000006,I,OGLE3/OGLE4
10.668268000000007,I,OGLE3/OGLE4
10.457528250000006,I,OGLE3/OGLE4
10.577753550000006,I,OGLE3/OGLE4
10.637175250000006,I,OGLE3/OGLE4
10.668958950000007,I,OGLE3/OGLE4
10.328320600000007,I,OGLE3/OGLE4
10.418835050000006,I,OGLE3/OGLE4
10.583281150000007,I,OGLE3/OGLE4
10.370468550000005,I,OGLE3/OGLE4
10.661358500000006,I,OGLE3/OGLE4
10.557716000000006,I,OGLE3/OGLE4
10.333848200000006,I,OGLE3/OGLE4
10.702124550000006,I,OGLE3/OGLE4
10.510040450000007,I,OGLE3/OGLE4
10.523168500000006,I,OGLE3/OGLE4
10.306901150000005,I,OGLE3/OGLE4
10.684159850000006,I,OGLE3/OGLE4
10.324174900000006,I,OGLE3/OGLE4
10.525932300000008,I,OGLE3/OGLE4
10.563934550000006,I,OGLE3/OGLE4
10.557716000000006,I,OGLE3/OGLE4
10.441636400000005,I,OGLE3/OGLE4
10.394651800000005,I,OGLE3/OGLE4
10.443709250000007,I,OGLE3/OGLE4
10.633720500000006,I,OGLE3/OGLE4
10.338684850000005,I,OGLE3/OGLE4
10.550806500000006,I,OGLE3/OGLE4
10.727689700000006,I,OGLE3/OGLE4
10.630265750000007,I,OGLE3/OGLE4
10.678632250000007,I,OGLE3/OGLE4
10.454764450000004,I,OGLE3/OGLE4
10.338684850000005,I,OGLE3/OGLE4
10.680014150000007,I,OGLE3/OGLE4
10.416762200000006,I,OGLE3/OGLE4
10.467201550000006,I,OGLE3/OGLE4
10.327629650000006,I,OGLE3/OGLE4
10.661358500000006,I,OGLE3/OGLE4
10.474111050000007,I,OGLE3/OGLE4
10.440254500000005,I,OGLE3/OGLE4
10.543206050000006,I,OGLE3/OGLE4
10.659285650000006,I,OGLE3/OGLE4
10.327629650000006,I,OGLE3/OGLE4
10.510040450000007,I,OGLE3/OGLE4
10.658594700000005,I,OGLE3/OGLE4
10.706270250000006,I,OGLE3/OGLE4
10.346976250000006,I,OGLE3/OGLE4
10.299300700000007,I,OGLE3/OGLE4
10.601245850000007,I,OGLE3/OGLE4
10.398106550000005,I,OGLE3/OGLE4
10.457528250000006,I,OGLE3/OGLE4
10.702815500000007,I,OGLE3/OGLE4
10.433345000000006,I,OGLE3/OGLE4
10.583281150000007,I,OGLE3/OGLE4
10.661358500000006,I,OGLE3/OGLE4
10.490002900000006,I,OGLE3/OGLE4
10.643393800000007,I,OGLE3/OGLE4
10.554261250000007,I,OGLE3/OGLE4
10.691069350000006,I,OGLE3/OGLE4
10.481711500000007,I,OGLE3/OGLE4
10.514877100000007,I,OGLE3/OGLE4
10.409161750000006,I,OGLE3/OGLE4
10.314501600000007,I,OGLE3/OGLE4
10.332466300000007,I,OGLE3/OGLE4
10.456146350000006,I,OGLE3/OGLE4
10.485857200000005,I,OGLE3/OGLE4
10.444400200000006,I,OGLE3/OGLE4
10.323483950000007,I,OGLE3/OGLE4
10.687614600000007,I,OGLE3/OGLE4
10.647539500000006,I,OGLE3/OGLE4
10.576371650000006,I,OGLE3/OGLE4
