Normed_Mag,Band,Survey
10.408191899999975,I,OGLE3/OGLE4
10.275497819999975,I,OGLE3/OGLE4
10.371562804999975,I,OGLE3/OGLE4
10.471083364999975,I,OGLE3/OGLE4
10.265822209999975,I,OGLE3/OGLE4
10.517388069999976,I,OGLE3/OGLE4
10.386076219999977,I,OGLE3/OGLE4
10.258219944999976,I,OGLE3/OGLE4
10.310053569999976,I,OGLE3/OGLE4
10.498036849999975,I,OGLE3/OGLE4
10.278262279999975,I,OGLE3/OGLE4
10.463481099999976,I,OGLE3/OGLE4
10.567839464999976,I,OGLE3/OGLE4
10.350829354999975,I,OGLE3/OGLE4
10.274115589999976,I,OGLE3/OGLE4
10.570603924999975,I,OGLE3/OGLE4
10.498036849999975,I,OGLE3/OGLE4
10.361887194999976,I,OGLE3/OGLE4
10.504256884999977,I,OGLE3/OGLE4
10.276188934999977,I,OGLE3/OGLE4
10.397134059999976,I,OGLE3/OGLE4
10.453114374999975,I,OGLE3/OGLE4
10.419940854999975,I,OGLE3/OGLE4
10.527063679999975,I,OGLE3/OGLE4
10.454496604999976,I,OGLE3/OGLE4
10.341153744999975,I,OGLE3/OGLE4
10.533283714999975,I,OGLE3/OGLE4
10.310744684999976,I,OGLE3/OGLE4
10.265822209999975,I,OGLE3/OGLE4
10.458643294999975,I,OGLE3/OGLE4
10.515314724999975,I,OGLE3/OGLE4
10.524299219999975,I,OGLE3/OGLE4
10.556781624999976,I,OGLE3/OGLE4
10.434454269999977,I,OGLE3/OGLE4
10.460716639999974,I,OGLE3/OGLE4
10.501492424999975,I,OGLE3/OGLE4
10.284482314999975,I,OGLE3/OGLE4
10.435145384999975,I,OGLE3/OGLE4
10.307980224999975,I,OGLE3/OGLE4
10.493890159999975,I,OGLE3/OGLE4
10.265131094999976,I,OGLE3/OGLE4
10.440674304999975,I,OGLE3/OGLE4
10.308671339999975,I,OGLE3/OGLE4
10.506330229999975,I,OGLE3/OGLE4
10.290702349999975,I,OGLE3/OGLE4
10.563692774999975,I,OGLE3/OGLE4
10.342535974999976,I,OGLE3/OGLE4
10.533283714999975,I,OGLE3/OGLE4
10.463481099999976,I,OGLE3/OGLE4
10.297613499999976,I,OGLE3/OGLE4
10.491125699999975,I,OGLE3/OGLE4
10.567839464999976,I,OGLE3/OGLE4
10.366033884999975,I,OGLE3/OGLE4
10.325949214999977,I,OGLE3/OGLE4
10.410956359999975,I,OGLE3/OGLE4
10.286555659999976,I,OGLE3/OGLE4
10.374327264999975,I,OGLE3/OGLE4
10.563001659999976,I,OGLE3/OGLE4
10.344609319999975,I,OGLE3/OGLE4
10.444129879999975,I,OGLE3/OGLE4
10.545723784999975,I,OGLE3/OGLE4
10.307980224999975,I,OGLE3/OGLE4
10.562310544999974,I,OGLE3/OGLE4
10.523608104999976,I,OGLE3/OGLE4
10.284482314999975,I,OGLE3/OGLE4
10.578206189999975,I,OGLE3/OGLE4
10.259602174999976,I,OGLE3/OGLE4
10.355667159999976,I,OGLE3/OGLE4
10.413720819999975,I,OGLE3/OGLE4
10.312126914999975,I,OGLE3/OGLE4
10.406809669999975,I,OGLE3/OGLE4
10.500801309999975,I,OGLE3/OGLE4
10.508403574999976,I,OGLE3/OGLE4
10.373636149999975,I,OGLE3/OGLE4
10.332169249999975,I,OGLE3/OGLE4
10.274806704999977,I,OGLE3/OGLE4
10.464172214999975,I,OGLE3/OGLE4
10.348756009999976,I,OGLE3/OGLE4
10.303833534999976,I,OGLE3/OGLE4
10.507021344999975,I,OGLE3/OGLE4
10.270660014999976,I,OGLE3/OGLE4
10.454496604999976,I,OGLE3/OGLE4
10.320420294999975,I,OGLE3/OGLE4
10.511859149999976,I,OGLE3/OGLE4
10.390222909999975,I,OGLE3/OGLE4
10.259602174999976,I,OGLE3/OGLE4
10.329404789999975,I,OGLE3/OGLE4
10.531901484999976,I,OGLE3/OGLE4
10.374327264999975,I,OGLE3/OGLE4
10.499419079999976,I,OGLE3/OGLE4
10.571986154999976,I,OGLE3/OGLE4
10.276880049999976,I,OGLE3/OGLE4
10.558163854999975,I,OGLE3/OGLE4
10.324566984999976,I,OGLE3/OGLE4
10.498036849999975,I,OGLE3/OGLE4
10.299686844999975,I,OGLE3/OGLE4
10.392987369999975,I,OGLE3/OGLE4
10.587881799999975,I,OGLE3/OGLE4
10.348756009999976,I,OGLE3/OGLE4
10.438600959999976,I,OGLE3/OGLE4
10.544341554999974,I,OGLE3/OGLE4
10.478685629999976,I,OGLE3/OGLE4
10.390914024999976,I,OGLE3/OGLE4
10.406809669999975,I,OGLE3/OGLE4
10.567148349999975,I,OGLE3/OGLE4
10.372253919999975,I,OGLE3/OGLE4
10.464863329999975,I,OGLE3/OGLE4
10.286555659999976,I,OGLE3/OGLE4
10.425469774999977,I,OGLE3/OGLE4
10.520843644999976,I,OGLE3/OGLE4
10.373636149999975,I,OGLE3/OGLE4
10.474538939999976,I,OGLE3/OGLE4
10.578897304999975,I,OGLE3/OGLE4
10.576823959999976,I,OGLE3/OGLE4
10.314891374999975,I,OGLE3/OGLE4
10.553326049999974,I,OGLE3/OGLE4
10.291393464999974,I,OGLE3/OGLE4
10.475921169999975,I,OGLE3/OGLE4
10.258911059999976,I,OGLE3/OGLE4
10.434454269999977,I,OGLE3/OGLE4
10.457261064999974,I,OGLE3/OGLE4
10.484214549999976,I,OGLE3/OGLE4
10.551252704999975,I,OGLE3/OGLE4
10.428234234999975,I,OGLE3/OGLE4
10.375018379999975,I,OGLE3/OGLE4
10.457952179999975,I,OGLE3/OGLE4
10.292775694999976,I,OGLE3/OGLE4
10.379165069999976,I,OGLE3/OGLE4
10.446894339999975,I,OGLE3/OGLE4
10.504947999999974,I,OGLE3/OGLE4
10.375018379999975,I,OGLE3/OGLE4
10.310744684999976,I,OGLE3/OGLE4
10.314200259999975,I,OGLE3/OGLE4
10.408883014999976,I,OGLE3/OGLE4
10.497345734999975,I,OGLE3/OGLE4
10.507021344999975,I,OGLE3/OGLE4
10.435836499999976,I,OGLE3/OGLE4
10.549179359999975,I,OGLE3/OGLE4
10.324566984999976,I,OGLE3/OGLE4
10.485596779999975,I,OGLE3/OGLE4
10.290011234999975,I,OGLE3/OGLE4
10.446203224999975,I,OGLE3/OGLE4
10.464172214999975,I,OGLE3/OGLE4
10.480758974999974,I,OGLE3/OGLE4
10.252691024999976,I,OGLE3/OGLE4
10.258911059999976,I,OGLE3/OGLE4
10.339771514999976,I,OGLE3/OGLE4
10.423396429999976,I,OGLE3/OGLE4
10.439983189999975,I,OGLE3/OGLE4
10.466245559999976,I,OGLE3/OGLE4
10.394369599999974,I,OGLE3/OGLE4
10.339080399999975,I,OGLE3/OGLE4
10.402662979999976,I,OGLE3/OGLE4
10.410956359999975,I,OGLE3/OGLE4
10.413720819999975,I,OGLE3/OGLE4
10.574059499999976,I,OGLE3/OGLE4
10.571295039999974,I,OGLE3/OGLE4
10.274806704999977,I,OGLE3/OGLE4
10.281026739999975,I,OGLE3/OGLE4
10.368798344999975,I,OGLE3/OGLE4
10.378473954999976,I,OGLE3/OGLE4
10.560928314999975,I,OGLE3/OGLE4
10.563692774999975,I,OGLE3/OGLE4
10.424778659999975,I,OGLE3/OGLE4
10.296922384999975,I,OGLE3/OGLE4
10.574750614999974,I,OGLE3/OGLE4
10.529137024999974,I,OGLE3/OGLE4
10.577515074999974,I,OGLE3/OGLE4
10.426160889999975,I,OGLE3/OGLE4
10.518079184999975,I,OGLE3/OGLE4
10.468318904999975,I,OGLE3/OGLE4
10.255455484999976,I,OGLE3/OGLE4
10.424087544999976,I,OGLE3/OGLE4
10.478685629999976,I,OGLE3/OGLE4
10.579588419999975,I,OGLE3/OGLE4
10.339771514999976,I,OGLE3/OGLE4
10.551943819999975,I,OGLE3/OGLE4
10.328713674999976,I,OGLE3/OGLE4
10.368107229999977,I,OGLE3/OGLE4
10.575441729999975,I,OGLE3/OGLE4
10.343227089999974,I,OGLE3/OGLE4
10.527063679999975,I,OGLE3/OGLE4
10.395751829999975,I,OGLE3/OGLE4
10.256146599999976,I,OGLE3/OGLE4
10.315582489999974,I,OGLE3/OGLE4
10.411647474999976,I,OGLE3/OGLE4
10.384002874999975,I,OGLE3/OGLE4
10.567148349999975,I,OGLE3/OGLE4
10.345300434999976,I,OGLE3/OGLE4
10.556090509999974,I,OGLE3/OGLE4
10.305906879999977,I,OGLE3/OGLE4
10.495963504999974,I,OGLE3/OGLE4
10.274115589999976,I,OGLE3/OGLE4
10.546414899999975,I,OGLE3/OGLE4
10.493199044999976,I,OGLE3/OGLE4
10.248544334999977,I,OGLE3/OGLE4
10.450349914999975,I,OGLE3/OGLE4
10.367416114999974,I,OGLE3/OGLE4
10.408191899999975,I,OGLE3/OGLE4
10.507021344999975,I,OGLE3/OGLE4
10.577515074999974,I,OGLE3/OGLE4
10.408191899999975,I,OGLE3/OGLE4
10.444129879999975,I,OGLE3/OGLE4
10.329404789999975,I,OGLE3/OGLE4
10.483523434999976,I,OGLE3/OGLE4
10.567839464999976,I,OGLE3/OGLE4
10.579588419999975,I,OGLE3/OGLE4
10.575441729999975,I,OGLE3/OGLE4
10.486287894999975,I,OGLE3/OGLE4
10.557472739999975,I,OGLE3/OGLE4
10.518770299999975,I,OGLE3/OGLE4
10.481450089999976,I,OGLE3/OGLE4
10.444129879999975,I,OGLE3/OGLE4
10.461407754999975,I,OGLE3/OGLE4
10.462789984999976,I,OGLE3/OGLE4
10.430307579999976,I,OGLE3/OGLE4
10.341844859999975,I,OGLE3/OGLE4
10.305906879999977,I,OGLE3/OGLE4
10.459334409999975,I,OGLE3/OGLE4
10.579588419999975,I,OGLE3/OGLE4
10.524990334999975,I,OGLE3/OGLE4
10.505639114999976,I,OGLE3/OGLE4
10.553326049999974,I,OGLE3/OGLE4
10.330787019999976,I,OGLE3/OGLE4
10.524990334999975,I,OGLE3/OGLE4
10.489743469999976,I,OGLE3/OGLE4
10.325258099999976,I,OGLE3/OGLE4
10.540885979999976,I,OGLE3/OGLE4
10.491816814999975,I,OGLE3/OGLE4
10.265822209999975,I,OGLE3/OGLE4
10.567839464999976,I,OGLE3/OGLE4
10.328022559999976,I,OGLE3/OGLE4
10.524990334999975,I,OGLE3/OGLE4
10.470392249999975,I,OGLE3/OGLE4
10.251999909999975,I,OGLE3/OGLE4
10.439983189999975,I,OGLE3/OGLE4
10.366033884999975,I,OGLE3/OGLE4
10.410265244999977,I,OGLE3/OGLE4
10.549179359999975,I,OGLE3/OGLE4
10.354976044999976,I,OGLE3/OGLE4
10.412338589999976,I,OGLE3/OGLE4
10.423396429999976,I,OGLE3/OGLE4
10.266513324999977,I,OGLE3/OGLE4
10.532592599999976,I,OGLE3/OGLE4
10.315582489999974,I,OGLE3/OGLE4
10.492507929999976,I,OGLE3/OGLE4
10.451041029999976,I,OGLE3/OGLE4
10.412338589999976,I,OGLE3/OGLE4
10.376400609999974,I,OGLE3/OGLE4
10.428234234999975,I,OGLE3/OGLE4
10.489052354999975,I,OGLE3/OGLE4
10.309362454999976,I,OGLE3/OGLE4
10.581661764999975,I,OGLE3/OGLE4
10.258219944999976,I,OGLE3/OGLE4
10.273424474999976,I,OGLE3/OGLE4
10.580279534999974,I,OGLE3/OGLE4
10.303142419999975,I,OGLE3/OGLE4
10.373636149999975,I,OGLE3/OGLE4
10.427543119999974,I,OGLE3/OGLE4
10.479376744999975,I,OGLE3/OGLE4
10.365342769999975,I,OGLE3/OGLE4
10.506330229999975,I,OGLE3/OGLE4
10.573368384999975,I,OGLE3/OGLE4
10.428234234999975,I,OGLE3/OGLE4
10.576823959999976,I,OGLE3/OGLE4
10.452423259999975,I,OGLE3/OGLE4
10.413029704999975,I,OGLE3/OGLE4
10.270660014999976,I,OGLE3/OGLE4
10.269277784999977,I,OGLE3/OGLE4
10.433072039999974,I,OGLE3/OGLE4
10.481450089999976,I,OGLE3/OGLE4
10.260293289999975,I,OGLE3/OGLE4
10.542268209999975,I,OGLE3/OGLE4
10.304524649999976,I,OGLE3/OGLE4
10.544341554999974,I,OGLE3/OGLE4
10.466245559999976,I,OGLE3/OGLE4
10.282408969999976,I,OGLE3/OGLE4
10.511859149999976,I,OGLE3/OGLE4
10.296922384999975,I,OGLE3/OGLE4
10.493890159999975,I,OGLE3/OGLE4
10.262366634999976,I,OGLE3/OGLE4
10.451041029999976,I,OGLE3/OGLE4
10.380547299999975,I,OGLE3/OGLE4
10.411647474999976,I,OGLE3/OGLE4
10.549870474999976,I,OGLE3/OGLE4
10.384693989999976,I,OGLE3/OGLE4
10.570603924999975,I,OGLE3/OGLE4
10.265131094999976,I,OGLE3/OGLE4
10.429616464999976,I,OGLE3/OGLE4
10.446203224999975,I,OGLE3/OGLE4
10.389531794999975,I,OGLE3/OGLE4
10.585808454999976,I,OGLE3/OGLE4
10.349447124999976,I,OGLE3/OGLE4
10.558854969999976,I,OGLE3/OGLE4
10.283100084999976,I,OGLE3/OGLE4
10.479376744999975,I,OGLE3/OGLE4
10.270660014999976,I,OGLE3/OGLE4
10.422705314999975,I,OGLE3/OGLE4
10.527063679999975,I,OGLE3/OGLE4
10.292084579999976,I,OGLE3/OGLE4
10.491816814999975,I,OGLE3/OGLE4
10.263057749999975,I,OGLE3/OGLE4
10.462789984999976,I,OGLE3/OGLE4
10.312818029999976,I,OGLE3/OGLE4
10.509785804999975,I,OGLE3/OGLE4
10.366033884999975,I,OGLE3/OGLE4
10.576823959999976,I,OGLE3/OGLE4
10.263748864999977,I,OGLE3/OGLE4
10.437909844999975,I,OGLE3/OGLE4
10.486287894999975,I,OGLE3/OGLE4
10.397134059999976,I,OGLE3/OGLE4
10.585117339999975,I,OGLE3/OGLE4
10.352902699999976,I,OGLE3/OGLE4
10.553326049999974,I,OGLE3/OGLE4
10.313509144999976,I,OGLE3/OGLE4
10.511168034999974,I,OGLE3/OGLE4
10.424087544999976,I,OGLE3/OGLE4
10.485596779999975,I,OGLE3/OGLE4
10.478685629999976,I,OGLE3/OGLE4
10.345300434999976,I,OGLE3/OGLE4
10.563001659999976,I,OGLE3/OGLE4
10.416485279999975,I,OGLE3/OGLE4
10.360504964999976,I,OGLE3/OGLE4
10.571295039999974,I,OGLE3/OGLE4
10.429616464999976,I,OGLE3/OGLE4
10.298995729999975,I,OGLE3/OGLE4
10.448276569999976,I,OGLE3/OGLE4
10.307289109999976,I,OGLE3/OGLE4
10.573368384999975,I,OGLE3/OGLE4
10.455187719999975,I,OGLE3/OGLE4
10.297613499999976,I,OGLE3/OGLE4
10.368798344999975,I,OGLE3/OGLE4
10.531210369999975,I,OGLE3/OGLE4
10.569912809999975,I,OGLE3/OGLE4
10.473847824999975,I,OGLE3/OGLE4
10.300377959999977,I,OGLE3/OGLE4
10.512550264999975,I,OGLE3/OGLE4
10.458643294999975,I,OGLE3/OGLE4
10.303833534999976,I,OGLE3/OGLE4
10.581661764999975,I,OGLE3/OGLE4
10.343227089999974,I,OGLE3/OGLE4
10.519461414999974,I,OGLE3/OGLE4
10.529828139999976,I,OGLE3/OGLE4
10.483523434999976,I,OGLE3/OGLE4
10.254764369999975,I,OGLE3/OGLE4
10.547797129999976,I,OGLE3/OGLE4
10.379165069999976,I,OGLE3/OGLE4
10.574059499999976,I,OGLE3/OGLE4
10.449658799999975,I,OGLE3/OGLE4
10.501492424999975,I,OGLE3/OGLE4
10.357049389999975,I,OGLE3/OGLE4
10.478685629999976,I,OGLE3/OGLE4
10.577515074999974,I,OGLE3/OGLE4
10.587190684999976,I,OGLE3/OGLE4
10.544341554999974,I,OGLE3/OGLE4
10.405427439999976,I,OGLE3/OGLE4
10.274115589999976,I,OGLE3/OGLE4
10.524299219999975,I,OGLE3/OGLE4
10.260293289999975,I,OGLE3/OGLE4
10.440674304999975,I,OGLE3/OGLE4
10.471083364999975,I,OGLE3/OGLE4
10.273424474999976,I,OGLE3/OGLE4
10.462789984999976,I,OGLE3/OGLE4
10.362578309999977,I,OGLE3/OGLE4
10.411647474999976,I,OGLE3/OGLE4
10.390914024999976,I,OGLE3/OGLE4
10.444820994999976,I,OGLE3/OGLE4
10.415103049999976,I,OGLE3/OGLE4
10.416485279999975,I,OGLE3/OGLE4
10.465554444999976,I,OGLE3/OGLE4
10.384002874999975,I,OGLE3/OGLE4
10.545723784999975,I,OGLE3/OGLE4
10.361887194999976,I,OGLE3/OGLE4
10.304524649999976,I,OGLE3/OGLE4
10.419249739999977,I,OGLE3/OGLE4
10.533974829999975,I,OGLE3/OGLE4
10.479376744999975,I,OGLE3/OGLE4
10.568530579999974,I,OGLE3/OGLE4
10.419940854999975,I,OGLE3/OGLE4
10.278262279999975,I,OGLE3/OGLE4
10.498727964999976,I,OGLE3/OGLE4
10.449658799999975,I,OGLE3/OGLE4
10.337007054999976,I,OGLE3/OGLE4
10.518079184999975,I,OGLE3/OGLE4
10.489743469999976,I,OGLE3/OGLE4
10.440674304999975,I,OGLE3/OGLE4
10.408191899999975,I,OGLE3/OGLE4
10.355667159999976,I,OGLE3/OGLE4
10.388149564999976,I,OGLE3/OGLE4
10.258911059999976,I,OGLE3/OGLE4
10.444129879999975,I,OGLE3/OGLE4
10.297613499999976,I,OGLE3/OGLE4
10.569221694999975,I,OGLE3/OGLE4
10.459334409999975,I,OGLE3/OGLE4
10.260984404999975,I,OGLE3/OGLE4
10.427543119999974,I,OGLE3/OGLE4
10.284482314999975,I,OGLE3/OGLE4
10.339771514999976,I,OGLE3/OGLE4
10.552634934999976,I,OGLE3/OGLE4
10.312126914999975,I,OGLE3/OGLE4
10.565075004999976,I,OGLE3/OGLE4
10.549179359999975,I,OGLE3/OGLE4
10.513932494999974,I,OGLE3/OGLE4
10.290702349999975,I,OGLE3/OGLE4
10.475230054999976,I,OGLE3/OGLE4
10.258219944999976,I,OGLE3/OGLE4
10.444820994999976,I,OGLE3/OGLE4
10.532592599999976,I,OGLE3/OGLE4
10.314200259999975,I,OGLE3/OGLE4
10.553326049999974,I,OGLE3/OGLE4
10.262366634999976,I,OGLE3/OGLE4
10.463481099999976,I,OGLE3/OGLE4
10.537430404999975,I,OGLE3/OGLE4
10.304524649999976,I,OGLE3/OGLE4
10.571986154999976,I,OGLE3/OGLE4
10.357049389999975,I,OGLE3/OGLE4
10.550561589999974,I,OGLE3/OGLE4
10.413720819999975,I,OGLE3/OGLE4
10.260293289999975,I,OGLE3/OGLE4
10.579588419999975,I,OGLE3/OGLE4
10.537430404999975,I,OGLE3/OGLE4
10.469701134999974,I,OGLE3/OGLE4
10.337007054999976,I,OGLE3/OGLE4
10.315582489999974,I,OGLE3/OGLE4
10.361196079999976,I,OGLE3/OGLE4
10.538121519999974,I,OGLE3/OGLE4
10.529137024999974,I,OGLE3/OGLE4
10.315582489999974,I,OGLE3/OGLE4
10.260293289999975,I,OGLE3/OGLE4
10.274806704999977,I,OGLE3/OGLE4
10.330095904999975,I,OGLE3/OGLE4
10.357049389999975,I,OGLE3/OGLE4
10.446894339999975,I,OGLE3/OGLE4
10.312126914999975,I,OGLE3/OGLE4
10.398516289999975,I,OGLE3/OGLE4
10.549870474999976,I,OGLE3/OGLE4
10.267204439999976,I,OGLE3/OGLE4
10.384002874999975,I,OGLE3/OGLE4
10.300377959999977,I,OGLE3/OGLE4
10.509094689999975,I,OGLE3/OGLE4
10.507021344999975,I,OGLE3/OGLE4
10.383311759999975,I,OGLE3/OGLE4
10.301069074999976,I,OGLE3/OGLE4
10.533283714999975,I,OGLE3/OGLE4
10.381238414999975,I,OGLE3/OGLE4
10.575441729999975,I,OGLE3/OGLE4
10.516696954999976,I,OGLE3/OGLE4
10.577515074999974,I,OGLE3/OGLE4
10.263748864999977,I,OGLE3/OGLE4
10.453114374999975,I,OGLE3/OGLE4
10.331478134999976,I,OGLE3/OGLE4
10.532592599999976,I,OGLE3/OGLE4
10.566457234999975,I,OGLE3/OGLE4
10.339080399999975,I,OGLE3/OGLE4
10.459334409999975,I,OGLE3/OGLE4
10.405427439999976,I,OGLE3/OGLE4
10.491816814999975,I,OGLE3/OGLE4
10.290702349999975,I,OGLE3/OGLE4
10.457952179999975,I,OGLE3/OGLE4
10.476612284999975,I,OGLE3/OGLE4
10.547797129999976,I,OGLE3/OGLE4
10.412338589999976,I,OGLE3/OGLE4
10.455878834999975,I,OGLE3/OGLE4
10.541577094999976,I,OGLE3/OGLE4
10.416485279999975,I,OGLE3/OGLE4
10.341844859999975,I,OGLE3/OGLE4
10.278262279999975,I,OGLE3/OGLE4
10.334933709999977,I,OGLE3/OGLE4
10.397134059999976,I,OGLE3/OGLE4
10.450349914999975,I,OGLE3/OGLE4
10.512550264999975,I,OGLE3/OGLE4
10.469701134999974,I,OGLE3/OGLE4
10.424778659999975,I,OGLE3/OGLE4
10.256146599999976,I,OGLE3/OGLE4
10.547106014999974,I,OGLE3/OGLE4
10.265131094999976,I,OGLE3/OGLE4
10.575441729999975,I,OGLE3/OGLE4
10.249235449999976,I,OGLE3/OGLE4
10.550561589999974,I,OGLE3/OGLE4
10.579588419999975,I,OGLE3/OGLE4
10.319038064999974,I,OGLE3/OGLE4
10.516696954999976,I,OGLE3/OGLE4
10.476612284999975,I,OGLE3/OGLE4
10.437218729999975,I,OGLE3/OGLE4
10.292775694999976,I,OGLE3/OGLE4
10.558854969999976,I,OGLE3/OGLE4
10.323184754999975,I,OGLE3/OGLE4
10.525681449999976,I,OGLE3/OGLE4
10.474538939999976,I,OGLE3/OGLE4
10.335624824999975,I,OGLE3/OGLE4
10.294157924999976,I,OGLE3/OGLE4
10.500110194999975,I,OGLE3/OGLE4
10.362578309999977,I,OGLE3/OGLE4
10.411647474999976,I,OGLE3/OGLE4
10.384693989999976,I,OGLE3/OGLE4
10.332169249999975,I,OGLE3/OGLE4
10.305215764999975,I,OGLE3/OGLE4
10.261675519999976,I,OGLE3/OGLE4
