Normed_Mag,Band,Survey
10.745683335000003,I,OGLE2
10.478855817000003,I,OGLE2
10.602591894000001,I,OGLE2
10.525861701000004,I,OGLE2
10.644758937000002,I,OGLE2
10.751213439000004,I,OGLE2
10.694529873000002,I,OGLE2
10.737388179000002,I,OGLE2
10.582545267000002,I,OGLE2
10.746374598000003,I,OGLE2
10.753978491000003,I,OGLE2
10.691073558000003,I,OGLE2
10.526552964000002,I,OGLE2
10.737388179000002,I,OGLE2
10.575632637000002,I,OGLE2
10.465721820000002,I,OGLE2
10.505815074000003,I,OGLE2
10.449131508000002,I,OGLE2
10.697986188000003,I,OGLE2
10.572176322000002,I,OGLE2
10.708355133000003,I,OGLE2
10.556277273000003,I,OGLE2
10.481620869000002,I,OGLE2
10.598444316000004,I,OGLE2
10.708355133000003,I,OGLE2
10.471943187000003,I,OGLE2
10.653054093000003,I,OGLE2
10.753287228000003,I,OGLE2
10.487150973000002,I,OGLE2
10.602591894000001,I,OGLE2
10.545908328000001,I,OGLE2
10.483694658000003,I,OGLE2
10.595679264000003,I,OGLE2
10.643376411000004,I,OGLE2
10.702825029000003,I,OGLE2
10.754669754000004,I,OGLE2
10.462265505000003,I,OGLE2
10.588766634000002,I,OGLE2
10.704898818000004,I,OGLE2
10.575632637000002,I,OGLE2
10.536921909000004,I,OGLE2
10.642685148000004,I,OGLE2
10.634389992000003,I,OGLE2
10.628859888000003,I,OGLE2
10.445675193000003,I,OGLE2
10.449822771000003,I,OGLE2
10.686925980000003,I,OGLE2
10.516875282000003,I,OGLE2
10.525861701000004,I,OGLE2
10.655127882000002,I,OGLE2
10.668261879000003,I,OGLE2
10.709046396000003,I,OGLE2
10.739461968000002,I,OGLE2
10.541069487000003,I,OGLE2
10.535539383000003,I,OGLE2
10.691764821000003,I,OGLE2
10.639920096000003,I,OGLE2
10.519640334000004,I,OGLE2
10.460191716000002,I,OGLE2
10.680704613000003,I,OGLE2
10.726327971000002,I,OGLE2
10.495446129000003,I,OGLE2
10.459500453000002,I,OGLE2
10.731166812000001,I,OGLE2
10.491298551000002,I,OGLE2
10.662040512000003,I,OGLE2
10.738770705000002,I,OGLE2
10.530009279000003,I,OGLE2
10.471251924000002,I,OGLE2
10.700059977000002,I,OGLE2
10.568028744000003,I,OGLE2
10.584619056000003,I,OGLE2
10.697986188000003,I,OGLE2
10.743609546000002,I,OGLE2
10.513418967000003,I,OGLE2
10.624021047000005,I,OGLE2
10.451896560000002,I,OGLE2
10.677939561000002,I,OGLE2
10.739461968000002,I,OGLE2
10.451896560000002,I,OGLE2
10.677939561000002,I,OGLE2
10.510653915000002,I,OGLE2
10.447748982000004,I,OGLE2
10.506506337000005,I,OGLE2
10.547290854000002,I,OGLE2
10.729093023000003,I,OGLE2
10.453279086000002,I,OGLE2
10.662731775000003,I,OGLE2
10.492681077000002,I,OGLE2
10.717341552000002,I,OGLE2
10.451205297000003,I,OGLE2
10.554894747000002,I,OGLE2
10.658584197000003,I,OGLE2
10.746374598000003,I,OGLE2
10.603283157000003,I,OGLE2
10.470560661000002,I,OGLE2
10.541760750000003,I,OGLE2
10.602591894000001,I,OGLE2
10.525170438000004,I,OGLE2
