Normed_Mag,Band,Survey
10.88097753599999,I,OGLE3/OGLE4
10.697233247999991,I,OGLE3/OGLE4
10.544573519999991,I,OGLE3/OGLE4
10.81673611199999,I,OGLE3/OGLE4
10.89617443199999,I,OGLE3/OGLE4
10.58809190399999,I,OGLE3/OGLE4
10.564605791999991,I,OGLE3/OGLE4
10.81673611199999,I,OGLE3/OGLE4
10.82571609599999,I,OGLE3/OGLE4
10.729008575999991,I,OGLE3/OGLE4
10.85887295999999,I,OGLE3/OGLE4
10.89686519999999,I,OGLE3/OGLE4
10.68687172799999,I,OGLE3/OGLE4
10.56184271999999,I,OGLE3/OGLE4
10.75318545599999,I,OGLE3/OGLE4
10.83193300799999,I,OGLE3/OGLE4
10.70621323199999,I,OGLE3/OGLE4
10.76078390399999,I,OGLE3/OGLE4
10.67581943999999,I,OGLE3/OGLE4
10.677891743999991,I,OGLE3/OGLE4
10.55217196799999,I,OGLE3/OGLE4
10.87476062399999,I,OGLE3/OGLE4
10.77736233599999,I,OGLE3/OGLE4
10.67236559999999,I,OGLE3/OGLE4
10.646807183999991,I,OGLE3/OGLE4
10.792559231999991,I,OGLE3/OGLE4
10.69170710399999,I,OGLE3/OGLE4
10.54595505599999,I,OGLE3/OGLE4
10.89548366399999,I,OGLE3/OGLE4
10.79670383999999,I,OGLE3/OGLE4
10.69377940799999,I,OGLE3/OGLE4
10.88581291199999,I,OGLE3/OGLE4
10.61019647999999,I,OGLE3/OGLE4
10.81880841599999,I,OGLE3/OGLE4
10.728317807999991,I,OGLE3/OGLE4
10.61365031999999,I,OGLE3/OGLE4
10.65440563199999,I,OGLE3/OGLE4
10.86578063999999,I,OGLE3/OGLE4
10.81742687999999,I,OGLE3/OGLE4
10.60812417599999,I,OGLE3/OGLE4
10.55838887999999,I,OGLE3/OGLE4
10.68756249599999,I,OGLE3/OGLE4
10.80499305599999,I,OGLE3/OGLE4
10.66407638399999,I,OGLE3/OGLE4
10.77805310399999,I,OGLE3/OGLE4
10.85058374399999,I,OGLE3/OGLE4
10.58187499199999,I,OGLE3/OGLE4
10.84851143999999,I,OGLE3/OGLE4
10.88235907199999,I,OGLE3/OGLE4
10.555625807999991,I,OGLE3/OGLE4
10.80499305599999,I,OGLE3/OGLE4
10.76976388799999,I,OGLE3/OGLE4
10.86094526399999,I,OGLE3/OGLE4
10.66960252799999,I,OGLE3/OGLE4
10.584638063999991,I,OGLE3/OGLE4
10.67374713599999,I,OGLE3/OGLE4
10.798776143999989,I,OGLE3/OGLE4
10.69101633599999,I,OGLE3/OGLE4
10.564605791999991,I,OGLE3/OGLE4
10.635064127999991,I,OGLE3/OGLE4
10.79117769599999,I,OGLE3/OGLE4
10.75871159999999,I,OGLE3/OGLE4
10.810519199999991,I,OGLE3/OGLE4
10.844366831999992,I,OGLE3/OGLE4
10.63920873599999,I,OGLE3/OGLE4
10.70621323199999,I,OGLE3/OGLE4
10.59707188799999,I,OGLE3/OGLE4
10.65509639999999,I,OGLE3/OGLE4
10.85680065599999,I,OGLE3/OGLE4
10.780125407999991,I,OGLE3/OGLE4
10.65302409599999,I,OGLE3/OGLE4
10.62953798399999,I,OGLE3/OGLE4
10.852656047999991,I,OGLE3/OGLE4
10.77114542399999,I,OGLE3/OGLE4
10.688253263999991,I,OGLE3/OGLE4
10.55079043199999,I,OGLE3/OGLE4
10.88028676799999,I,OGLE3/OGLE4
10.79946691199999,I,OGLE3/OGLE4
10.68134558399999,I,OGLE3/OGLE4
10.563224255999991,I,OGLE3/OGLE4
10.88719444799999,I,OGLE3/OGLE4
10.65371486399999,I,OGLE3/OGLE4
10.80775612799999,I,OGLE3/OGLE4
10.843676063999991,I,OGLE3/OGLE4
10.749040847999991,I,OGLE3/OGLE4
10.66062254399999,I,OGLE3/OGLE4
10.721410127999992,I,OGLE3/OGLE4
10.78910539199999,I,OGLE3/OGLE4
10.76631004799999,I,OGLE3/OGLE4
10.69308863999999,I,OGLE3/OGLE4
10.73108087999999,I,OGLE3/OGLE4
10.62470260799999,I,OGLE3/OGLE4
10.797394607999989,I,OGLE3/OGLE4
10.83814991999999,I,OGLE3/OGLE4
10.749040847999991,I,OGLE3/OGLE4
10.63368259199999,I,OGLE3/OGLE4
10.76838235199999,I,OGLE3/OGLE4
10.55148119999999,I,OGLE3/OGLE4
10.89202982399999,I,OGLE3/OGLE4
10.783579247999992,I,OGLE3/OGLE4
10.84229452799999,I,OGLE3/OGLE4
10.75525775999999,I,OGLE3/OGLE4
10.62263030399999,I,OGLE3/OGLE4
10.82571609599999,I,OGLE3/OGLE4
10.83400531199999,I,OGLE3/OGLE4
10.761474671999991,I,OGLE3/OGLE4
10.637827199999991,I,OGLE3/OGLE4
10.75111315199999,I,OGLE3/OGLE4
10.85127451199999,I,OGLE3/OGLE4
10.76078390399999,I,OGLE3/OGLE4
10.65578716799999,I,OGLE3/OGLE4
10.86439910399999,I,OGLE3/OGLE4
10.86647140799999,I,OGLE3/OGLE4
10.82502532799999,I,OGLE3/OGLE4
10.595690351999991,I,OGLE3/OGLE4
10.852656047999991,I,OGLE3/OGLE4
10.56046118399999,I,OGLE3/OGLE4
10.78979615999999,I,OGLE3/OGLE4
10.69447017599999,I,OGLE3/OGLE4
10.748350079999991,I,OGLE3/OGLE4
10.80084844799999,I,OGLE3/OGLE4
10.844366831999992,I,OGLE3/OGLE4
10.82433455999999,I,OGLE3/OGLE4
10.86025449599999,I,OGLE3/OGLE4
10.89617443199999,I,OGLE3/OGLE4
10.666148687999991,I,OGLE3/OGLE4
10.780125407999991,I,OGLE3/OGLE4
10.82433455999999,I,OGLE3/OGLE4
10.57980268799999,I,OGLE3/OGLE4
10.61088724799999,I,OGLE3/OGLE4
10.71173937599999,I,OGLE3/OGLE4
10.73108087999999,I,OGLE3/OGLE4
10.55217196799999,I,OGLE3/OGLE4
10.57220423999999,I,OGLE3/OGLE4
10.77390849599999,I,OGLE3/OGLE4
10.597762655999992,I,OGLE3/OGLE4
10.56253348799999,I,OGLE3/OGLE4
10.868543711999992,I,OGLE3/OGLE4
10.54526428799999,I,OGLE3/OGLE4
10.83607761599999,I,OGLE3/OGLE4
10.75663929599999,I,OGLE3/OGLE4
10.89479289599999,I,OGLE3/OGLE4
10.75663929599999,I,OGLE3/OGLE4
10.67443790399999,I,OGLE3/OGLE4
10.72624550399999,I,OGLE3/OGLE4
10.606742639999991,I,OGLE3/OGLE4
10.85472835199999,I,OGLE3/OGLE4
10.80222998399999,I,OGLE3/OGLE4
10.86923447999999,I,OGLE3/OGLE4
10.57151347199999,I,OGLE3/OGLE4
10.80292075199999,I,OGLE3/OGLE4
10.76976388799999,I,OGLE3/OGLE4
10.72969934399999,I,OGLE3/OGLE4
10.78772385599999,I,OGLE3/OGLE4
10.67305636799999,I,OGLE3/OGLE4
10.62055799999999,I,OGLE3/OGLE4
10.69516094399999,I,OGLE3/OGLE4
10.65233332799999,I,OGLE3/OGLE4
10.823643791999991,I,OGLE3/OGLE4
10.759402367999991,I,OGLE3/OGLE4
10.64128103999999,I,OGLE3/OGLE4
10.61088724799999,I,OGLE3/OGLE4
10.82778839999999,I,OGLE3/OGLE4
10.72624550399999,I,OGLE3/OGLE4
10.88995751999999,I,OGLE3/OGLE4
10.730390111999991,I,OGLE3/OGLE4
10.61434108799999,I,OGLE3/OGLE4
10.548718127999992,I,OGLE3/OGLE4
10.83745915199999,I,OGLE3/OGLE4
10.71173937599999,I,OGLE3/OGLE4
10.588782671999992,I,OGLE3/OGLE4
10.894102127999991,I,OGLE3/OGLE4
10.89686519999999,I,OGLE3/OGLE4
10.57980268799999,I,OGLE3/OGLE4
10.763546975999992,I,OGLE3/OGLE4
10.81120996799999,I,OGLE3/OGLE4
10.55907964799999,I,OGLE3/OGLE4
10.80084844799999,I,OGLE3/OGLE4
10.76492851199999,I,OGLE3/OGLE4
10.72693627199999,I,OGLE3/OGLE4
10.59016420799999,I,OGLE3/OGLE4
10.781506943999991,I,OGLE3/OGLE4
10.83469607999999,I,OGLE3/OGLE4
10.62055799999999,I,OGLE3/OGLE4
10.68341788799999,I,OGLE3/OGLE4
10.88788521599999,I,OGLE3/OGLE4
10.68963479999999,I,OGLE3/OGLE4
10.77667156799999,I,OGLE3/OGLE4
10.728317807999991,I,OGLE3/OGLE4
10.72348243199999,I,OGLE3/OGLE4
10.76700081599999,I,OGLE3/OGLE4
10.68203635199999,I,OGLE3/OGLE4
10.73108087999999,I,OGLE3/OGLE4
10.62401183999999,I,OGLE3/OGLE4
10.89686519999999,I,OGLE3/OGLE4
10.58947343999999,I,OGLE3/OGLE4
10.88788521599999,I,OGLE3/OGLE4
10.87476062399999,I,OGLE3/OGLE4
10.84505759999999,I,OGLE3/OGLE4
10.78979615999999,I,OGLE3/OGLE4
10.69101633599999,I,OGLE3/OGLE4
10.76561927999999,I,OGLE3/OGLE4
10.81673611199999,I,OGLE3/OGLE4
10.86439910399999,I,OGLE3/OGLE4
10.65095179199999,I,OGLE3/OGLE4
10.740060863999991,I,OGLE3/OGLE4
10.59983495999999,I,OGLE3/OGLE4
10.89548366399999,I,OGLE3/OGLE4
10.67098406399999,I,OGLE3/OGLE4
10.55700734399999,I,OGLE3/OGLE4
10.72417319999999,I,OGLE3/OGLE4
10.61088724799999,I,OGLE3/OGLE4
10.86094526399999,I,OGLE3/OGLE4
10.841603759999991,I,OGLE3/OGLE4
10.902391343999989,I,OGLE3/OGLE4
10.798776143999989,I,OGLE3/OGLE4
10.69101633599999,I,OGLE3/OGLE4
10.554244271999991,I,OGLE3/OGLE4
10.894102127999991,I,OGLE3/OGLE4
10.63368259199999,I,OGLE3/OGLE4
10.83124223999999,I,OGLE3/OGLE4
10.844366831999992,I,OGLE3/OGLE4
10.89755596799999,I,OGLE3/OGLE4
10.67305636799999,I,OGLE3/OGLE4
10.78427001599999,I,OGLE3/OGLE4
10.82502532799999,I,OGLE3/OGLE4
10.883049839999991,I,OGLE3/OGLE4
10.883049839999991,I,OGLE3/OGLE4
10.719337823999991,I,OGLE3/OGLE4
10.902391343999989,I,OGLE3/OGLE4
10.875451391999992,I,OGLE3/OGLE4
10.74489623999999,I,OGLE3/OGLE4
10.54940889599999,I,OGLE3/OGLE4
10.85541911999999,I,OGLE3/OGLE4
10.77529003199999,I,OGLE3/OGLE4
10.646807183999991,I,OGLE3/OGLE4
10.89755596799999,I,OGLE3/OGLE4
10.59638111999999,I,OGLE3/OGLE4
10.861636031999991,I,OGLE3/OGLE4
10.555625807999991,I,OGLE3/OGLE4
10.557698111999992,I,OGLE3/OGLE4
10.843676063999991,I,OGLE3/OGLE4
10.88512214399999,I,OGLE3/OGLE4
10.79394076799999,I,OGLE3/OGLE4
10.56184271999999,I,OGLE3/OGLE4
10.84989297599999,I,OGLE3/OGLE4
10.82571609599999,I,OGLE3/OGLE4
10.85472835199999,I,OGLE3/OGLE4
10.78496078399999,I,OGLE3/OGLE4
10.82226225599999,I,OGLE3/OGLE4
10.81673611199999,I,OGLE3/OGLE4
10.55148119999999,I,OGLE3/OGLE4
10.89479289599999,I,OGLE3/OGLE4
10.679273279999991,I,OGLE3/OGLE4
10.56805963199999,I,OGLE3/OGLE4
10.78910539199999,I,OGLE3/OGLE4
10.67236559999999,I,OGLE3/OGLE4
10.63713643199999,I,OGLE3/OGLE4
10.552862735999991,I,OGLE3/OGLE4
10.902391343999989,I,OGLE3/OGLE4
10.69447017599999,I,OGLE3/OGLE4
10.85818219199999,I,OGLE3/OGLE4
10.82571609599999,I,OGLE3/OGLE4
10.88719444799999,I,OGLE3/OGLE4
10.88028676799999,I,OGLE3/OGLE4
10.85058374399999,I,OGLE3/OGLE4
10.88926675199999,I,OGLE3/OGLE4
10.57980268799999,I,OGLE3/OGLE4
10.75456699199999,I,OGLE3/OGLE4
10.67443790399999,I,OGLE3/OGLE4
10.58256575999999,I,OGLE3/OGLE4
10.83331454399999,I,OGLE3/OGLE4
10.902391343999989,I,OGLE3/OGLE4
10.56598732799999,I,OGLE3/OGLE4
10.64197180799999,I,OGLE3/OGLE4
10.84574836799999,I,OGLE3/OGLE4
10.79670383999999,I,OGLE3/OGLE4
10.797394607999989,I,OGLE3/OGLE4
10.57082270399999,I,OGLE3/OGLE4
10.66269484799999,I,OGLE3/OGLE4
10.54111967999999,I,OGLE3/OGLE4
10.800157679999991,I,OGLE3/OGLE4
10.90100980799999,I,OGLE3/OGLE4
10.719337823999991,I,OGLE3/OGLE4
10.64749795199999,I,OGLE3/OGLE4
10.65233332799999,I,OGLE3/OGLE4
10.61157801599999,I,OGLE3/OGLE4
10.78081617599999,I,OGLE3/OGLE4
10.82640686399999,I,OGLE3/OGLE4
10.631610287999989,I,OGLE3/OGLE4
10.702759391999992,I,OGLE3/OGLE4
10.90929902399999,I,OGLE3/OGLE4
10.852656047999991,I,OGLE3/OGLE4
10.798776143999989,I,OGLE3/OGLE4
10.767691583999989,I,OGLE3/OGLE4
10.71657475199999,I,OGLE3/OGLE4
10.72348243199999,I,OGLE3/OGLE4
10.84505759999999,I,OGLE3/OGLE4
10.61710415999999,I,OGLE3/OGLE4
10.85403758399999,I,OGLE3/OGLE4
10.631610287999989,I,OGLE3/OGLE4
10.62055799999999,I,OGLE3/OGLE4
10.89202982399999,I,OGLE3/OGLE4
10.710357839999991,I,OGLE3/OGLE4
10.573585775999991,I,OGLE3/OGLE4
10.73108087999999,I,OGLE3/OGLE4
10.615031855999991,I,OGLE3/OGLE4
10.676510207999991,I,OGLE3/OGLE4
10.737988559999991,I,OGLE3/OGLE4
10.780125407999991,I,OGLE3/OGLE4
10.82916993599999,I,OGLE3/OGLE4
10.88512214399999,I,OGLE3/OGLE4
10.688944031999991,I,OGLE3/OGLE4
10.62815644799999,I,OGLE3/OGLE4
10.863017567999991,I,OGLE3/OGLE4
10.894102127999991,I,OGLE3/OGLE4
10.69447017599999,I,OGLE3/OGLE4
10.597762655999992,I,OGLE3/OGLE4
10.595690351999991,I,OGLE3/OGLE4
10.88512214399999,I,OGLE3/OGLE4
10.82088071999999,I,OGLE3/OGLE4
10.89133905599999,I,OGLE3/OGLE4
10.83124223999999,I,OGLE3/OGLE4
10.74213316799999,I,OGLE3/OGLE4
10.55977041599999,I,OGLE3/OGLE4
10.80844689599999,I,OGLE3/OGLE4
10.69239787199999,I,OGLE3/OGLE4
10.55700734399999,I,OGLE3/OGLE4
10.70483169599999,I,OGLE3/OGLE4
10.57151347199999,I,OGLE3/OGLE4
10.67996404799999,I,OGLE3/OGLE4
10.60605187199999,I,OGLE3/OGLE4
10.790486927999991,I,OGLE3/OGLE4
10.89617443199999,I,OGLE3/OGLE4
10.67374713599999,I,OGLE3/OGLE4
10.57013193599999,I,OGLE3/OGLE4
10.72279166399999,I,OGLE3/OGLE4
10.874069855999991,I,OGLE3/OGLE4
10.60605187199999,I,OGLE3/OGLE4
10.800157679999991,I,OGLE3/OGLE4
10.88581291199999,I,OGLE3/OGLE4
10.83193300799999,I,OGLE3/OGLE4
10.54802735999999,I,OGLE3/OGLE4
10.737988559999991,I,OGLE3/OGLE4
10.89548366399999,I,OGLE3/OGLE4
10.80292075199999,I,OGLE3/OGLE4
10.83953145599999,I,OGLE3/OGLE4
10.749040847999991,I,OGLE3/OGLE4
10.89893750399999,I,OGLE3/OGLE4
10.636445663999991,I,OGLE3/OGLE4
10.80913766399999,I,OGLE3/OGLE4
10.77114542399999,I,OGLE3/OGLE4
10.85610988799999,I,OGLE3/OGLE4
10.76631004799999,I,OGLE3/OGLE4
10.809828431999989,I,OGLE3/OGLE4
10.71726551999999,I,OGLE3/OGLE4
10.76631004799999,I,OGLE3/OGLE4
10.65578716799999,I,OGLE3/OGLE4
10.77667156799999,I,OGLE3/OGLE4
10.668220991999991,I,OGLE3/OGLE4
10.73315318399999,I,OGLE3/OGLE4
10.61710415999999,I,OGLE3/OGLE4
10.68065481599999,I,OGLE3/OGLE4
10.68687172799999,I,OGLE3/OGLE4
10.55079043199999,I,OGLE3/OGLE4
10.89617443199999,I,OGLE3/OGLE4
10.899628271999992,I,OGLE3/OGLE4
10.71657475199999,I,OGLE3/OGLE4
10.77598079999999,I,OGLE3/OGLE4
10.90584518399999,I,OGLE3/OGLE4
10.820189951999991,I,OGLE3/OGLE4
10.70759476799999,I,OGLE3/OGLE4
10.65095179199999,I,OGLE3/OGLE4
10.584638063999991,I,OGLE3/OGLE4
10.89341135999999,I,OGLE3/OGLE4
10.57842115199999,I,OGLE3/OGLE4
10.883049839999991,I,OGLE3/OGLE4
10.61019647999999,I,OGLE3/OGLE4
10.83400531199999,I,OGLE3/OGLE4
10.74420547199999,I,OGLE3/OGLE4
10.86232679999999,I,OGLE3/OGLE4
10.67305636799999,I,OGLE3/OGLE4
10.552862735999991,I,OGLE3/OGLE4
10.749040847999991,I,OGLE3/OGLE4
10.69308863999999,I,OGLE3/OGLE4
10.54526428799999,I,OGLE3/OGLE4
10.90170057599999,I,OGLE3/OGLE4
10.80568382399999,I,OGLE3/OGLE4
10.719337823999991,I,OGLE3/OGLE4
10.557698111999992,I,OGLE3/OGLE4
10.77805310399999,I,OGLE3/OGLE4
10.892720591999991,I,OGLE3/OGLE4
10.801539215999991,I,OGLE3/OGLE4
10.76423774399999,I,OGLE3/OGLE4
10.708976303999991,I,OGLE3/OGLE4
10.85749142399999,I,OGLE3/OGLE4
10.76423774399999,I,OGLE3/OGLE4
10.65095179199999,I,OGLE3/OGLE4
10.79186846399999,I,OGLE3/OGLE4
10.84851143999999,I,OGLE3/OGLE4
10.88235907199999,I,OGLE3/OGLE4
10.78772385599999,I,OGLE3/OGLE4
10.67305636799999,I,OGLE3/OGLE4
10.57220423999999,I,OGLE3/OGLE4
10.87959599999999,I,OGLE3/OGLE4
10.68756249599999,I,OGLE3/OGLE4
10.56736886399999,I,OGLE3/OGLE4
10.903772879999991,I,OGLE3/OGLE4
10.801539215999991,I,OGLE3/OGLE4
10.656477935999991,I,OGLE3/OGLE4
10.708976303999991,I,OGLE3/OGLE4
10.86716217599999,I,OGLE3/OGLE4
10.77183619199999,I,OGLE3/OGLE4
10.890648287999989,I,OGLE3/OGLE4
10.64335334399999,I,OGLE3/OGLE4
10.82778839999999,I,OGLE3/OGLE4
10.61019647999999,I,OGLE3/OGLE4
10.88166830399999,I,OGLE3/OGLE4
10.83607761599999,I,OGLE3/OGLE4
10.74420547199999,I,OGLE3/OGLE4
10.59914419199999,I,OGLE3/OGLE4
10.87821446399999,I,OGLE3/OGLE4
10.83953145599999,I,OGLE3/OGLE4
10.74489623999999,I,OGLE3/OGLE4
10.89686519999999,I,OGLE3/OGLE4
10.79946691199999,I,OGLE3/OGLE4
10.81673611199999,I,OGLE3/OGLE4
10.69654247999999,I,OGLE3/OGLE4
10.56046118399999,I,OGLE3/OGLE4
10.75871159999999,I,OGLE3/OGLE4
10.64335334399999,I,OGLE3/OGLE4
10.72555473599999,I,OGLE3/OGLE4
10.577730383999992,I,OGLE3/OGLE4
10.88857598399999,I,OGLE3/OGLE4
10.60190726399999,I,OGLE3/OGLE4
10.577730383999992,I,OGLE3/OGLE4
10.779434639999991,I,OGLE3/OGLE4
10.90860825599999,I,OGLE3/OGLE4
10.676510207999991,I,OGLE3/OGLE4
10.61226878399999,I,OGLE3/OGLE4
10.73453471999999,I,OGLE3/OGLE4
10.87959599999999,I,OGLE3/OGLE4
10.60121649599999,I,OGLE3/OGLE4
10.79670383999999,I,OGLE3/OGLE4
10.57496731199999,I,OGLE3/OGLE4
10.73522548799999,I,OGLE3/OGLE4
10.890648287999989,I,OGLE3/OGLE4
10.78634231999999,I,OGLE3/OGLE4
10.676510207999991,I,OGLE3/OGLE4
10.84851143999999,I,OGLE3/OGLE4
10.54595505599999,I,OGLE3/OGLE4
10.761474671999991,I,OGLE3/OGLE4
10.88995751999999,I,OGLE3/OGLE4
10.625393375999991,I,OGLE3/OGLE4
10.85818219199999,I,OGLE3/OGLE4
10.75663929599999,I,OGLE3/OGLE4
10.63299182399999,I,OGLE3/OGLE4
10.70068708799999,I,OGLE3/OGLE4
10.56184271999999,I,OGLE3/OGLE4
10.90170057599999,I,OGLE3/OGLE4
10.65302409599999,I,OGLE3/OGLE4
10.720028591999991,I,OGLE3/OGLE4
10.77598079999999,I,OGLE3/OGLE4
10.66545791999999,I,OGLE3/OGLE4
10.67858251199999,I,OGLE3/OGLE4
10.89548366399999,I,OGLE3/OGLE4
10.832623775999991,I,OGLE3/OGLE4
10.730390111999991,I,OGLE3/OGLE4
10.605361103999991,I,OGLE3/OGLE4
10.86025449599999,I,OGLE3/OGLE4
10.83331454399999,I,OGLE3/OGLE4
10.801539215999991,I,OGLE3/OGLE4
10.86716217599999,I,OGLE3/OGLE4
10.84022222399999,I,OGLE3/OGLE4
10.85403758399999,I,OGLE3/OGLE4
10.76216543999999,I,OGLE3/OGLE4
10.73453471999999,I,OGLE3/OGLE4
10.77321772799999,I,OGLE3/OGLE4
10.66407638399999,I,OGLE3/OGLE4
10.72279166399999,I,OGLE3/OGLE4
10.863708335999991,I,OGLE3/OGLE4
10.82640686399999,I,OGLE3/OGLE4
10.832623775999991,I,OGLE3/OGLE4
10.74627777599999,I,OGLE3/OGLE4
10.798776143999989,I,OGLE3/OGLE4
10.69861478399999,I,OGLE3/OGLE4
10.89202982399999,I,OGLE3/OGLE4
10.809828431999989,I,OGLE3/OGLE4
10.85127451199999,I,OGLE3/OGLE4
10.76492851199999,I,OGLE3/OGLE4
10.81397303999999,I,OGLE3/OGLE4
10.85610988799999,I,OGLE3/OGLE4
10.77805310399999,I,OGLE3/OGLE4
10.812591503999991,I,OGLE3/OGLE4
10.71243014399999,I,OGLE3/OGLE4
10.87683292799999,I,OGLE3/OGLE4
10.77529003199999,I,OGLE3/OGLE4
10.82433455999999,I,OGLE3/OGLE4
10.74351470399999,I,OGLE3/OGLE4
10.79808537599999,I,OGLE3/OGLE4
10.89893750399999,I,OGLE3/OGLE4
10.628847215999992,I,OGLE3/OGLE4
10.695851711999993,I,OGLE3/OGLE4
10.55217196799999,I,OGLE3/OGLE4
10.90170057599999,I,OGLE3/OGLE4
10.80430228799999,I,OGLE3/OGLE4
10.699996319999991,I,OGLE3/OGLE4
10.548718127999992,I,OGLE3/OGLE4
10.76700081599999,I,OGLE3/OGLE4
10.65855023999999,I,OGLE3/OGLE4
10.823643791999991,I,OGLE3/OGLE4
10.64266257599999,I,OGLE3/OGLE4
10.69516094399999,I,OGLE3/OGLE4
10.566678095999992,I,OGLE3/OGLE4
10.77183619199999,I,OGLE3/OGLE4
10.730390111999991,I,OGLE3/OGLE4
10.57703961599999,I,OGLE3/OGLE4
10.89755596799999,I,OGLE3/OGLE4
10.55977041599999,I,OGLE3/OGLE4
10.61157801599999,I,OGLE3/OGLE4
10.83884068799999,I,OGLE3/OGLE4
10.699305551999991,I,OGLE3/OGLE4
10.563224255999991,I,OGLE3/OGLE4
10.88788521599999,I,OGLE3/OGLE4
10.62746567999999,I,OGLE3/OGLE4
10.688944031999991,I,OGLE3/OGLE4
10.57220423999999,I,OGLE3/OGLE4
10.76216543999999,I,OGLE3/OGLE4
10.90584518399999,I,OGLE3/OGLE4
10.63437335999999,I,OGLE3/OGLE4
10.80706535999999,I,OGLE3/OGLE4
10.800157679999991,I,OGLE3/OGLE4
10.70966707199999,I,OGLE3/OGLE4
10.86025449599999,I,OGLE3/OGLE4
10.57013193599999,I,OGLE3/OGLE4
10.76838235199999,I,OGLE3/OGLE4
10.905154415999991,I,OGLE3/OGLE4
10.65578716799999,I,OGLE3/OGLE4
10.82295302399999,I,OGLE3/OGLE4
10.72279166399999,I,OGLE3/OGLE4
10.86578063999999,I,OGLE3/OGLE4
10.595690351999991,I,OGLE3/OGLE4
10.54733659199999,I,OGLE3/OGLE4
10.88512214399999,I,OGLE3/OGLE4
10.606742639999991,I,OGLE3/OGLE4
10.86716217599999,I,OGLE3/OGLE4
10.832623775999991,I,OGLE3/OGLE4
10.749040847999991,I,OGLE3/OGLE4
10.890648287999989,I,OGLE3/OGLE4
10.626774911999991,I,OGLE3/OGLE4
10.797394607999989,I,OGLE3/OGLE4
10.69101633599999,I,OGLE3/OGLE4
10.83607761599999,I,OGLE3/OGLE4
10.546645823999992,I,OGLE3/OGLE4
10.747659311999989,I,OGLE3/OGLE4
10.88995751999999,I,OGLE3/OGLE4
10.62815644799999,I,OGLE3/OGLE4
10.80430228799999,I,OGLE3/OGLE4
10.80430228799999,I,OGLE3/OGLE4
10.69377940799999,I,OGLE3/OGLE4
10.84920220799999,I,OGLE3/OGLE4
10.56391502399999,I,OGLE3/OGLE4
10.761474671999991,I,OGLE3/OGLE4
10.646807183999991,I,OGLE3/OGLE4
10.871997551999991,I,OGLE3/OGLE4
10.76976388799999,I,OGLE3/OGLE4
10.820189951999991,I,OGLE3/OGLE4
10.71173937599999,I,OGLE3/OGLE4
10.78081617599999,I,OGLE3/OGLE4
10.88926675199999,I,OGLE3/OGLE4
10.65509639999999,I,OGLE3/OGLE4
10.676510207999991,I,OGLE3/OGLE4
10.73453471999999,I,OGLE3/OGLE4
10.88235907199999,I,OGLE3/OGLE4
10.668911759999991,I,OGLE3/OGLE4
10.73867932799999,I,OGLE3/OGLE4
10.88926675199999,I,OGLE3/OGLE4
10.80499305599999,I,OGLE3/OGLE4
10.67443790399999,I,OGLE3/OGLE4
10.54526428799999,I,OGLE3/OGLE4
10.89686519999999,I,OGLE3/OGLE4
10.80430228799999,I,OGLE3/OGLE4
10.86578063999999,I,OGLE3/OGLE4
10.82986070399999,I,OGLE3/OGLE4
10.54595505599999,I,OGLE3/OGLE4
