Normed_Mag,Band,Survey
10.575380654999991,I,OGLE2
10.294917884999993,I,OGLE2
10.355017049999992,I,OGLE2
10.390938389999992,I,OGLE2
10.348109099999993,I,OGLE2
10.462090274999992,I,OGLE2
10.325312864999992,I,OGLE2
10.312878554999992,I,OGLE2
10.573308269999991,I,OGLE2
10.500083999999992,I,OGLE2
10.373668514999991,I,OGLE2
10.585742579999993,I,OGLE2
10.361924999999992,I,OGLE2
10.565709524999992,I,OGLE2
10.331530019999992,I,OGLE2
10.314950939999992,I,OGLE2
10.53876851999999,I,OGLE2
10.517353874999992,I,OGLE2
10.349490689999993,I,OGLE2
10.568472704999992,I,OGLE2
10.524261824999991,I,OGLE2
10.443438809999993,I,OGLE2
10.531169774999992,I,OGLE2
10.540840904999992,I,OGLE2
10.294227089999993,I,OGLE2
10.408899059999992,I,OGLE2
10.581597809999993,I,OGLE2
10.288700729999993,I,OGLE2
10.525643414999992,I,OGLE2
10.281101984999992,I,OGLE2
10.276957214999992,I,OGLE2
10.380576464999992,I,OGLE2
10.357780229999994,I,OGLE2
10.342582739999992,I,OGLE2
10.341201149999993,I,OGLE2
10.436530859999992,I,OGLE2
10.544985674999992,I,OGLE2
10.486958894999992,I,OGLE2
10.314950939999992,I,OGLE2
10.431695294999994,I,OGLE2
10.532551364999993,I,OGLE2
10.391629184999992,I,OGLE2
10.279029599999992,I,OGLE2
10.467616634999994,I,OGLE2
10.476596969999992,I,OGLE2
10.302516629999992,I,OGLE2
10.448274374999992,I,OGLE2
10.329457634999992,I,OGLE2
10.412353034999992,I,OGLE2
10.541531699999991,I,OGLE2
10.398537134999993,I,OGLE2
10.383339644999992,I,OGLE2
10.474524584999992,I,OGLE2
10.419260984999992,I,OGLE2
10.595413709999992,I,OGLE2
10.487649689999992,I,OGLE2
10.571235884999993,I,OGLE2
10.445511194999993,I,OGLE2
10.305279809999991,I,OGLE2
10.478669354999992,I,OGLE2
10.451728349999993,I,OGLE2
10.373668514999991,I,OGLE2
10.336365584999992,I,OGLE2
10.594722914999991,I,OGLE2
10.341201149999993,I,OGLE2
10.428932114999991,I,OGLE2
10.441366424999993,I,OGLE2
10.553966009999993,I,OGLE2
10.556038394999993,I,OGLE2
10.301825834999992,I,OGLE2
10.288700729999993,I,OGLE2
10.328766839999993,I,OGLE2
10.350872279999994,I,OGLE2
10.568472704999992,I,OGLE2
10.338437969999992,I,OGLE2
10.560183164999993,I,OGLE2
10.339128764999993,I,OGLE2
10.443438809999993,I,OGLE2
10.501465589999992,I,OGLE2
10.422714959999992,I,OGLE2
10.296299474999993,I,OGLE2
10.282483574999992,I,OGLE2
10.292154704999993,I,OGLE2
10.487649689999992,I,OGLE2
10.277648009999993,I,OGLE2
10.484886509999994,I,OGLE2
10.298371859999992,I,OGLE2
10.463471864999992,I,OGLE2
10.361924999999992,I,OGLE2
10.350872279999994,I,OGLE2
10.460708684999993,I,OGLE2
10.431004499999991,I,OGLE2
10.535314544999991,I,OGLE2
10.301135039999993,I,OGLE2
10.521498644999992,I,OGLE2
10.585742579999993,I,OGLE2
