Normed_Mag,Band,Survey
10.925449808000023,I,OGLE3/OGLE4
11.121657456000023,I,OGLE3/OGLE4
11.053261128000024,I,OGLE3/OGLE4
10.942030736000023,I,OGLE3/OGLE4
11.114057864000024,I,OGLE3/OGLE4
11.060169848000024,I,OGLE3/OGLE4
10.952393816000024,I,OGLE3/OGLE4
11.070532928000025,I,OGLE3/OGLE4
11.052570256000024,I,OGLE3/OGLE4
10.954466432000023,I,OGLE3/OGLE4
11.091259088000026,I,OGLE3/OGLE4
10.971047360000025,I,OGLE3/OGLE4
11.09264083200002,I,OGLE3/OGLE4
11.005590960000024,I,OGLE3/OGLE4
11.094022576000024,I,OGLE3/OGLE4
10.926140680000023,I,OGLE3/OGLE4
11.113366992000023,I,OGLE3/OGLE4
10.901960160000023,I,OGLE3/OGLE4
11.004209216000024,I,OGLE3/OGLE4
11.111294376000023,I,OGLE3/OGLE4
10.919231960000022,I,OGLE3/OGLE4
11.122348328000024,I,OGLE3/OGLE4
11.025626248000023,I,OGLE3/OGLE4
10.916468472000023,I,OGLE3/OGLE4
11.032534968000023,I,OGLE3/OGLE4
10.911632368000024,I,OGLE3/OGLE4
11.041516304000023,I,OGLE3/OGLE4
10.944103352000022,I,OGLE3/OGLE4
10.948248584000023,I,OGLE3/OGLE4
11.109912632000023,I,OGLE3/OGLE4
10.968283872000024,I,OGLE3/OGLE4
10.957229920000023,I,OGLE3/OGLE4
11.088495600000025,I,OGLE3/OGLE4
11.055333744000023,I,OGLE3/OGLE4
11.080205136000025,I,OGLE3/OGLE4
10.986246544000023,I,OGLE3/OGLE4
11.084350368000024,I,OGLE3/OGLE4
11.101622168000029,I,OGLE3/OGLE4
11.096786064000025,I,OGLE3/OGLE4
10.928213296000024,I,OGLE3/OGLE4
11.111985248000023,I,OGLE3/OGLE4
11.118203096000023,I,OGLE3/OGLE4
10.906105392000024,I,OGLE3/OGLE4
11.126493560000025,I,OGLE3/OGLE4
10.921304576000024,I,OGLE3/OGLE4
11.062242464000024,I,OGLE3/OGLE4
11.126493560000025,I,OGLE3/OGLE4
11.116821352000022,I,OGLE3/OGLE4
11.085732112000024,I,OGLE3/OGLE4
11.014572296000024,I,OGLE3/OGLE4
10.909559752000023,I,OGLE3/OGLE4
11.005590960000024,I,OGLE3/OGLE4
10.909559752000023,I,OGLE3/OGLE4
10.904723648000024,I,OGLE3/OGLE4
11.042898048000025,I,OGLE3/OGLE4
11.056024616000023,I,OGLE3/OGLE4
10.957920792000024,I,OGLE3/OGLE4
11.007663576000024,I,OGLE3/OGLE4
10.966902128000024,I,OGLE3/OGLE4
11.033225840000025,I,OGLE3/OGLE4
11.089186472000023,I,OGLE3/OGLE4
10.982792184000024,I,OGLE3/OGLE4
10.989700904000024,I,OGLE3/OGLE4
11.013190552000024,I,OGLE3/OGLE4
11.101622168000029,I,OGLE3/OGLE4
10.909559752000023,I,OGLE3/OGLE4
10.928213296000024,I,OGLE3/OGLE4
11.031153224000024,I,OGLE3/OGLE4
11.116130480000024,I,OGLE3/OGLE4
10.914395856000024,I,OGLE3/OGLE4
11.038752816000024,I,OGLE3/OGLE4
11.096095192000023,I,OGLE3/OGLE4
10.981410440000023,I,OGLE3/OGLE4
10.971738232000023,I,OGLE3/OGLE4
10.994537008000023,I,OGLE3/OGLE4
11.000754856000023,I,OGLE3/OGLE4
11.010427064000023,I,OGLE3/OGLE4
11.119584840000023,I,OGLE3/OGLE4
11.123730072000024,I,OGLE3/OGLE4
11.010427064000023,I,OGLE3/OGLE4
10.904723648000024,I,OGLE3/OGLE4
10.911632368000024,I,OGLE3/OGLE4
11.121657456000023,I,OGLE3/OGLE4
11.123039200000026,I,OGLE3/OGLE4
11.061551592000024,I,OGLE3/OGLE4
10.939958120000025,I,OGLE3/OGLE4
11.065696824000023,I,OGLE3/OGLE4
11.108530888000024,I,OGLE3/OGLE4
10.941339864000023,I,OGLE3/OGLE4
11.064315080000025,I,OGLE3/OGLE4
11.070532928000025,I,OGLE3/OGLE4
11.073987288000025,I,OGLE3/OGLE4
10.981410440000023,I,OGLE3/OGLE4
11.082968624000024,I,OGLE3/OGLE4
11.039443688000024,I,OGLE3/OGLE4
11.078823392000022,I,OGLE3/OGLE4
10.983483056000024,I,OGLE3/OGLE4
11.091949960000024,I,OGLE3/OGLE4
10.999373112000024,I,OGLE3/OGLE4
10.921304576000024,I,OGLE3/OGLE4
11.002827472000023,I,OGLE3/OGLE4
11.111294376000023,I,OGLE3/OGLE4
11.006972704000024,I,OGLE3/OGLE4
11.121657456000023,I,OGLE3/OGLE4
11.116821352000022,I,OGLE3/OGLE4
10.921304576000024,I,OGLE3/OGLE4
11.122348328000024,I,OGLE3/OGLE4
11.048425024000025,I,OGLE3/OGLE4
11.059478976000022,I,OGLE3/OGLE4
11.110603504000025,I,OGLE3/OGLE4
10.933049400000023,I,OGLE3/OGLE4
10.948248584000023,I,OGLE3/OGLE4
11.061551592000024,I,OGLE3/OGLE4
11.090568216000024,I,OGLE3/OGLE4
10.957229920000023,I,OGLE3/OGLE4
11.062933336000022,I,OGLE3/OGLE4
11.081586880000023,I,OGLE3/OGLE4
10.966902128000024,I,OGLE3/OGLE4
11.087804728000023,I,OGLE3/OGLE4
10.959993408000024,I,OGLE3/OGLE4
10.929595040000024,I,OGLE3/OGLE4
11.014572296000024,I,OGLE3/OGLE4
11.024244504000023,I,OGLE3/OGLE4
10.915777600000023,I,OGLE3/OGLE4
11.118203096000023,I,OGLE3/OGLE4
11.123730072000024,I,OGLE3/OGLE4
11.118203096000023,I,OGLE3/OGLE4
11.145147104000024,I,OGLE3/OGLE4
10.951012072000024,I,OGLE3/OGLE4
11.078132520000024,I,OGLE3/OGLE4
11.078823392000022,I,OGLE3/OGLE4
10.981410440000023,I,OGLE3/OGLE4
11.083659496000024,I,OGLE3/OGLE4
10.979337824000023,I,OGLE3/OGLE4
11.010427064000023,I,OGLE3/OGLE4
11.002136600000025,I,OGLE3/OGLE4
11.000754856000023,I,OGLE3/OGLE4
11.097476936000023,I,OGLE3/OGLE4
11.005590960000024,I,OGLE3/OGLE4
11.116130480000024,I,OGLE3/OGLE4
11.000754856000023,I,OGLE3/OGLE4
10.910941496000023,I,OGLE3/OGLE4
11.026317120000025,I,OGLE3/OGLE4
10.910250624000023,I,OGLE3/OGLE4
11.123039200000026,I,OGLE3/OGLE4
11.053261128000024,I,OGLE3/OGLE4
10.935122016000022,I,OGLE3/OGLE4
11.038752816000024,I,OGLE3/OGLE4
10.935812888000024,I,OGLE3/OGLE4
11.048425024000025,I,OGLE3/OGLE4
10.940648992000023,I,OGLE3/OGLE4
11.120966584000024,I,OGLE3/OGLE4
11.050497640000023,I,OGLE3/OGLE4
10.982792184000024,I,OGLE3/OGLE4
10.958611664000024,I,OGLE3/OGLE4
11.101622168000029,I,OGLE3/OGLE4
11.009045320000023,I,OGLE3/OGLE4
11.011808808000024,I,OGLE3/OGLE4
10.908178008000023,I,OGLE3/OGLE4
11.114748736000024,I,OGLE3/OGLE4
11.040825432000023,I,OGLE3/OGLE4
11.037371072000024,I,OGLE3/OGLE4
11.089877344000023,I,OGLE3/OGLE4
10.990391776000024,I,OGLE3/OGLE4
11.109221760000022,I,OGLE3/OGLE4
11.019408400000023,I,OGLE3/OGLE4
10.928213296000024,I,OGLE3/OGLE4
10.944103352000022,I,OGLE3/OGLE4
10.957920792000024,I,OGLE3/OGLE4
11.098858680000024,I,OGLE3/OGLE4
10.913704984000024,I,OGLE3/OGLE4
11.038061944000024,I,OGLE3/OGLE4
11.036680200000024,I,OGLE3/OGLE4
11.120966584000024,I,OGLE3/OGLE4
10.975192592000022,I,OGLE3/OGLE4
10.998682240000024,I,OGLE3/OGLE4
11.022171888000024,I,OGLE3/OGLE4
11.128566176000025,I,OGLE3/OGLE4
10.918541088000024,I,OGLE3/OGLE4
11.118203096000023,I,OGLE3/OGLE4
11.104385656000025,I,OGLE3/OGLE4
11.116130480000024,I,OGLE3/OGLE4
11.061551592000024,I,OGLE3/OGLE4
10.977265208000023,I,OGLE3/OGLE4
11.029771480000024,I,OGLE3/OGLE4
11.066387696000024,I,OGLE3/OGLE4
11.022862760000024,I,OGLE3/OGLE4
10.969665616000023,I,OGLE3/OGLE4
10.967593000000024,I,OGLE3/OGLE4
10.991773520000024,I,OGLE3/OGLE4
10.909559752000023,I,OGLE3/OGLE4
11.119584840000023,I,OGLE3/OGLE4
11.099549552000022,I,OGLE3/OGLE4
11.089877344000023,I,OGLE3/OGLE4
11.069842056000024,I,OGLE3/OGLE4
10.953084688000024,I,OGLE3/OGLE4
11.045661536000024,I,OGLE3/OGLE4
11.077441648000026,I,OGLE3/OGLE4
11.004209216000024,I,OGLE3/OGLE4
11.094022576000024,I,OGLE3/OGLE4
11.014572296000024,I,OGLE3/OGLE4
11.009045320000023,I,OGLE3/OGLE4
11.028389736000022,I,OGLE3/OGLE4
10.911632368000024,I,OGLE3/OGLE4
11.114748736000024,I,OGLE3/OGLE4
11.129947920000024,I,OGLE3/OGLE4
11.086422984000023,I,OGLE3/OGLE4
11.078823392000022,I,OGLE3/OGLE4
10.964138640000023,I,OGLE3/OGLE4
11.004209216000024,I,OGLE3/OGLE4
11.087113856000023,I,OGLE3/OGLE4
10.989010032000024,I,OGLE3/OGLE4
10.950321200000023,I,OGLE3/OGLE4
11.091259088000026,I,OGLE3/OGLE4
11.020099272000024,I,OGLE3/OGLE4
11.012499680000023,I,OGLE3/OGLE4
10.919922832000022,I,OGLE3/OGLE4
11.130638792000024,I,OGLE3/OGLE4
11.034607584000023,I,OGLE3/OGLE4
10.927522424000024,I,OGLE3/OGLE4
11.124420944000024,I,OGLE3/OGLE4
10.939267248000023,I,OGLE3/OGLE4
11.006281832000022,I,OGLE3/OGLE4
10.962066024000023,I,OGLE3/OGLE4
10.935812888000024,I,OGLE3/OGLE4
10.906796264000024,I,OGLE3/OGLE4
11.111985248000023,I,OGLE3/OGLE4
11.127184432000023,I,OGLE3/OGLE4
11.115439608000026,I,OGLE3/OGLE4
11.097476936000023,I,OGLE3/OGLE4
11.069842056000024,I,OGLE3/OGLE4
10.994537008000023,I,OGLE3/OGLE4
11.102313040000023,I,OGLE3/OGLE4
10.900578416000023,I,OGLE3/OGLE4
11.035298456000024,I,OGLE3/OGLE4
11.116821352000022,I,OGLE3/OGLE4
11.109221760000022,I,OGLE3/OGLE4
11.054642872000022,I,OGLE3/OGLE4
11.003518344000023,I,OGLE3/OGLE4
11.102313040000023,I,OGLE3/OGLE4
11.024244504000023,I,OGLE3/OGLE4
11.049115896000025,I,OGLE3/OGLE4
11.054642872000022,I,OGLE3/OGLE4
11.056715488000025,I,OGLE3/OGLE4
11.058097232000025,I,OGLE3/OGLE4
11.115439608000026,I,OGLE3/OGLE4
10.970356488000023,I,OGLE3/OGLE4
11.016644912000023,I,OGLE3/OGLE4
11.068460312000024,I,OGLE3/OGLE4
11.075369032000022,I,OGLE3/OGLE4
10.986937416000025,I,OGLE3/OGLE4
10.944103352000022,I,OGLE3/OGLE4
11.096786064000025,I,OGLE3/OGLE4
10.986937416000025,I,OGLE3/OGLE4
10.932358528000025,I,OGLE3/OGLE4
10.909559752000023,I,OGLE3/OGLE4
11.124420944000024,I,OGLE3/OGLE4
11.029080608000024,I,OGLE3/OGLE4
10.921995448000024,I,OGLE3/OGLE4
11.120275712000025,I,OGLE3/OGLE4
11.044279792000024,I,OGLE3/OGLE4
11.078132520000024,I,OGLE3/OGLE4
11.018026656000025,I,OGLE3/OGLE4
10.975883464000024,I,OGLE3/OGLE4
10.973119976000023,I,OGLE3/OGLE4
11.095404320000023,I,OGLE3/OGLE4
10.951702944000024,I,OGLE3/OGLE4
11.111294376000023,I,OGLE3/OGLE4
10.910250624000023,I,OGLE3/OGLE4
11.118893968000025,I,OGLE3/OGLE4
10.942721608000024,I,OGLE3/OGLE4
10.908178008000023,I,OGLE3/OGLE4
10.974501720000024,I,OGLE3/OGLE4
11.133402280000023,I,OGLE3/OGLE4
11.050497640000023,I,OGLE3/OGLE4
10.952393816000024,I,OGLE3/OGLE4
10.966211256000022,I,OGLE3/OGLE4
11.084350368000024,I,OGLE3/OGLE4
10.993155264000023,I,OGLE3/OGLE4
11.111985248000023,I,OGLE3/OGLE4
11.116130480000024,I,OGLE3/OGLE4
11.029771480000024,I,OGLE3/OGLE4
11.038752816000024,I,OGLE3/OGLE4
11.059478976000022,I,OGLE3/OGLE4
10.949630328000024,I,OGLE3/OGLE4
11.113366992000023,I,OGLE3/OGLE4
11.058097232000025,I,OGLE3/OGLE4
11.079514264000023,I,OGLE3/OGLE4
10.995918752000025,I,OGLE3/OGLE4
10.969665616000023,I,OGLE3/OGLE4
10.993846136000023,I,OGLE3/OGLE4
10.997300496000022,I,OGLE3/OGLE4
11.009045320000023,I,OGLE3/OGLE4
10.904032776000022,I,OGLE3/OGLE4
10.908868880000023,I,OGLE3/OGLE4
11.038752816000024,I,OGLE3/OGLE4
10.924068064000023,I,OGLE3/OGLE4
11.123039200000026,I,OGLE3/OGLE4
11.049806768000025,I,OGLE3/OGLE4
10.927522424000024,I,OGLE3/OGLE4
11.113366992000023,I,OGLE3/OGLE4
11.062933336000022,I,OGLE3/OGLE4
10.962756896000023,I,OGLE3/OGLE4
11.085041240000026,I,OGLE3/OGLE4
11.084350368000024,I,OGLE3/OGLE4
10.968974744000024,I,OGLE3/OGLE4
10.982792184000024,I,OGLE3/OGLE4
11.087113856000023,I,OGLE3/OGLE4
10.933740272000025,I,OGLE3/OGLE4
11.094713448000025,I,OGLE3/OGLE4
11.003518344000023,I,OGLE3/OGLE4
10.943412480000024,I,OGLE3/OGLE4
11.112676120000025,I,OGLE3/OGLE4
11.015263168000024,I,OGLE3/OGLE4
10.918541088000024,I,OGLE3/OGLE4
11.118893968000025,I,OGLE3/OGLE4
10.919231960000022,I,OGLE3/OGLE4
11.051188512000024,I,OGLE3/OGLE4
10.958611664000024,I,OGLE3/OGLE4
11.089186472000023,I,OGLE3/OGLE4
11.073296416000023,I,OGLE3/OGLE4
10.968283872000024,I,OGLE3/OGLE4
11.058788104000024,I,OGLE3/OGLE4
11.078132520000024,I,OGLE3/OGLE4
11.083659496000024,I,OGLE3/OGLE4
10.981410440000023,I,OGLE3/OGLE4
10.985555672000023,I,OGLE3/OGLE4
10.957229920000023,I,OGLE3/OGLE4
11.090568216000024,I,OGLE3/OGLE4
10.996609624000023,I,OGLE3/OGLE4
10.946175968000023,I,OGLE3/OGLE4
11.104385656000025,I,OGLE3/OGLE4
11.007663576000024,I,OGLE3/OGLE4
10.912323240000024,I,OGLE3/OGLE4
11.117512224000023,I,OGLE3/OGLE4
11.027007992000025,I,OGLE3/OGLE4
10.917159344000023,I,OGLE3/OGLE4
11.120275712000025,I,OGLE3/OGLE4
10.934431144000023,I,OGLE3/OGLE4
10.948248584000023,I,OGLE3/OGLE4
11.088495600000025,I,OGLE3/OGLE4
10.949630328000024,I,OGLE3/OGLE4
11.046352408000024,I,OGLE3/OGLE4
11.047043280000024,I,OGLE3/OGLE4
10.989010032000024,I,OGLE3/OGLE4
10.955157304000023,I,OGLE3/OGLE4
10.939958120000025,I,OGLE3/OGLE4
10.933740272000025,I,OGLE3/OGLE4
10.919922832000022,I,OGLE3/OGLE4
11.122348328000024,I,OGLE3/OGLE4
11.129257048000024,I,OGLE3/OGLE4
11.123039200000026,I,OGLE3/OGLE4
10.946866840000023,I,OGLE3/OGLE4
10.955157304000023,I,OGLE3/OGLE4
11.072605544000025,I,OGLE3/OGLE4
10.987628288000025,I,OGLE3/OGLE4
11.033225840000025,I,OGLE3/OGLE4
11.047043280000024,I,OGLE3/OGLE4
10.910250624000023,I,OGLE3/OGLE4
11.132020536000024,I,OGLE3/OGLE4
11.114057864000024,I,OGLE3/OGLE4
10.966211256000022,I,OGLE3/OGLE4
11.006281832000022,I,OGLE3/OGLE4
11.098167808000024,I,OGLE3/OGLE4
11.101622168000029,I,OGLE3/OGLE4
11.012499680000023,I,OGLE3/OGLE4
10.915777600000023,I,OGLE3/OGLE4
11.128566176000025,I,OGLE3/OGLE4
11.051879384000024,I,OGLE3/OGLE4
10.947557712000023,I,OGLE3/OGLE4
11.066387696000024,I,OGLE3/OGLE4
11.038061944000024,I,OGLE3/OGLE4
11.085041240000026,I,OGLE3/OGLE4
11.082277752000024,I,OGLE3/OGLE4
11.105076528000025,I,OGLE3/OGLE4
11.111985248000023,I,OGLE3/OGLE4
11.129257048000024,I,OGLE3/OGLE4
11.036680200000024,I,OGLE3/OGLE4
11.111985248000023,I,OGLE3/OGLE4
11.084350368000024,I,OGLE3/OGLE4
10.982792184000024,I,OGLE3/OGLE4
10.989700904000024,I,OGLE3/OGLE4
11.094022576000024,I,OGLE3/OGLE4
11.113366992000023,I,OGLE3/OGLE4
11.001445728000023,I,OGLE3/OGLE4
11.036680200000024,I,OGLE3/OGLE4
10.935122016000022,I,OGLE3/OGLE4
10.955157304000023,I,OGLE3/OGLE4
11.089877344000023,I,OGLE3/OGLE4
10.973119976000023,I,OGLE3/OGLE4
10.989700904000024,I,OGLE3/OGLE4
11.102313040000023,I,OGLE3/OGLE4
10.996609624000023,I,OGLE3/OGLE4
11.108530888000024,I,OGLE3/OGLE4
10.915777600000023,I,OGLE3/OGLE4
11.127184432000023,I,OGLE3/OGLE4
11.041516304000023,I,OGLE3/OGLE4
11.122348328000024,I,OGLE3/OGLE4
10.961375152000024,I,OGLE3/OGLE4
11.096786064000025,I,OGLE3/OGLE4
10.920613704000024,I,OGLE3/OGLE4
11.103003912000023,I,OGLE3/OGLE4
11.093331704000025,I,OGLE3/OGLE4
10.955848176000025,I,OGLE3/OGLE4
10.974501720000024,I,OGLE3/OGLE4
10.965520384000023,I,OGLE3/OGLE4
11.114057864000024,I,OGLE3/OGLE4
11.025626248000023,I,OGLE3/OGLE4
11.045661536000024,I,OGLE3/OGLE4
11.047734152000023,I,OGLE3/OGLE4
11.109912632000023,I,OGLE3/OGLE4
11.103694784000023,I,OGLE3/OGLE4
10.964138640000023,I,OGLE3/OGLE4
11.082277752000024,I,OGLE3/OGLE4
11.002136600000025,I,OGLE3/OGLE4
11.002827472000023,I,OGLE3/OGLE4
10.905414520000024,I,OGLE3/OGLE4
10.911632368000024,I,OGLE3/OGLE4
11.116821352000022,I,OGLE3/OGLE4
11.123730072000024,I,OGLE3/OGLE4
11.046352408000024,I,OGLE3/OGLE4
10.924758936000025,I,OGLE3/OGLE4
10.944794224000024,I,OGLE3/OGLE4
11.098167808000024,I,OGLE3/OGLE4
11.095404320000023,I,OGLE3/OGLE4
11.079514264000023,I,OGLE3/OGLE4
10.969665616000023,I,OGLE3/OGLE4
11.020099272000024,I,OGLE3/OGLE4
10.973119976000023,I,OGLE3/OGLE4
10.921995448000024,I,OGLE3/OGLE4
10.907487136000023,I,OGLE3/OGLE4
11.015263168000024,I,OGLE3/OGLE4
10.904032776000022,I,OGLE3/OGLE4
10.919922832000022,I,OGLE3/OGLE4
11.120275712000025,I,OGLE3/OGLE4
10.927522424000024,I,OGLE3/OGLE4
11.120966584000024,I,OGLE3/OGLE4
10.924068064000023,I,OGLE3/OGLE4
11.114057864000024,I,OGLE3/OGLE4
11.076059904000024,I,OGLE3/OGLE4
10.949630328000024,I,OGLE3/OGLE4
10.963447768000025,I,OGLE3/OGLE4
11.051188512000024,I,OGLE3/OGLE4
11.080205136000025,I,OGLE3/OGLE4
10.979337824000023,I,OGLE3/OGLE4
10.975192592000022,I,OGLE3/OGLE4
10.984173928000024,I,OGLE3/OGLE4
10.994537008000023,I,OGLE3/OGLE4
11.101622168000029,I,OGLE3/OGLE4
11.09264083200002,I,OGLE3/OGLE4
11.105767400000023,I,OGLE3/OGLE4
10.908868880000023,I,OGLE3/OGLE4
10.914395856000024,I,OGLE3/OGLE4
10.933740272000025,I,OGLE3/OGLE4
10.933049400000023,I,OGLE3/OGLE4
11.045661536000024,I,OGLE3/OGLE4
11.115439608000026,I,OGLE3/OGLE4
11.072605544000025,I,OGLE3/OGLE4
11.003518344000023,I,OGLE3/OGLE4
11.006972704000024,I,OGLE3/OGLE4
11.038061944000024,I,OGLE3/OGLE4
10.992464392000024,I,OGLE3/OGLE4
11.121657456000023,I,OGLE3/OGLE4
10.933049400000023,I,OGLE3/OGLE4
10.958611664000024,I,OGLE3/OGLE4
11.069842056000024,I,OGLE3/OGLE4
11.003518344000023,I,OGLE3/OGLE4
11.120275712000025,I,OGLE3/OGLE4
11.123039200000026,I,OGLE3/OGLE4
11.032534968000023,I,OGLE3/OGLE4
11.115439608000026,I,OGLE3/OGLE4
10.945485096000024,I,OGLE3/OGLE4
11.062933336000022,I,OGLE3/OGLE4
11.060860720000026,I,OGLE3/OGLE4
11.094713448000025,I,OGLE3/OGLE4
11.074678160000024,I,OGLE3/OGLE4
11.104385656000025,I,OGLE3/OGLE4
11.114748736000024,I,OGLE3/OGLE4
11.018026656000025,I,OGLE3/OGLE4
11.121657456000023,I,OGLE3/OGLE4
11.034607584000023,I,OGLE3/OGLE4
11.118893968000025,I,OGLE3/OGLE4
10.933740272000025,I,OGLE3/OGLE4
10.926140680000023,I,OGLE3/OGLE4
10.925449808000023,I,OGLE3/OGLE4
11.104385656000025,I,OGLE3/OGLE4
11.059478976000022,I,OGLE3/OGLE4
11.083659496000024,I,OGLE3/OGLE4
10.960684280000024,I,OGLE3/OGLE4
10.978646952000023,I,OGLE3/OGLE4
10.947557712000023,I,OGLE3/OGLE4
10.913704984000024,I,OGLE3/OGLE4
11.120275712000025,I,OGLE3/OGLE4
11.114057864000024,I,OGLE3/OGLE4
11.127875304000023,I,OGLE3/OGLE4
11.100931296000022,I,OGLE3/OGLE4
11.079514264000023,I,OGLE3/OGLE4
10.972429104000023,I,OGLE3/OGLE4
11.088495600000025,I,OGLE3/OGLE4
11.100240424000024,I,OGLE3/OGLE4
11.111294376000023,I,OGLE3/OGLE4
11.110603504000025,I,OGLE3/OGLE4
10.919231960000022,I,OGLE3/OGLE4
11.063624208000023,I,OGLE3/OGLE4
10.954466432000023,I,OGLE3/OGLE4
11.083659496000024,I,OGLE3/OGLE4
11.110603504000025,I,OGLE3/OGLE4
11.114748736000024,I,OGLE3/OGLE4
10.966211256000022,I,OGLE3/OGLE4
10.982101312000024,I,OGLE3/OGLE4
11.103694784000023,I,OGLE3/OGLE4
10.909559752000023,I,OGLE3/OGLE4
10.908868880000023,I,OGLE3/OGLE4
11.124420944000024,I,OGLE3/OGLE4
10.926140680000023,I,OGLE3/OGLE4
10.930285912000024,I,OGLE3/OGLE4
11.069842056000024,I,OGLE3/OGLE4
11.082968624000024,I,OGLE3/OGLE4
11.016644912000023,I,OGLE3/OGLE4
11.096095192000023,I,OGLE3/OGLE4
10.989010032000024,I,OGLE3/OGLE4
10.909559752000023,I,OGLE3/OGLE4
11.123730072000024,I,OGLE3/OGLE4
11.044279792000024,I,OGLE3/OGLE4
11.067769440000024,I,OGLE3/OGLE4
11.081586880000023,I,OGLE3/OGLE4
10.976574336000024,I,OGLE3/OGLE4
11.091259088000026,I,OGLE3/OGLE4
11.097476936000023,I,OGLE3/OGLE4
