Normed_Mag,Band,Survey
9.312320999999988,I,OGLE3/OGLE4
9.187281674999989,I,OGLE3/OGLE4
9.191426624999988,I,OGLE3/OGLE4
9.250837574999988,I,OGLE3/OGLE4
9.357915449999988,I,OGLE3/OGLE4
9.355152149999988,I,OGLE3/OGLE4
9.400055774999988,I,OGLE3/OGLE4
9.227349524999989,I,OGLE3/OGLE4
9.22320457499999,I,OGLE3/OGLE4
9.321301724999989,I,OGLE3/OGLE4
9.19902569999999,I,OGLE3/OGLE4
9.190735799999988,I,OGLE3/OGLE4
9.450485999999987,I,OGLE3/OGLE4
9.430452074999987,I,OGLE3/OGLE4
9.433906199999988,I,OGLE3/OGLE4
9.373113599999987,I,OGLE3/OGLE4
9.328209974999988,I,OGLE3/OGLE4
9.326137499999989,I,OGLE3/OGLE4
9.215605499999988,I,OGLE3/OGLE4
9.20386147499999,I,OGLE3/OGLE4
9.252910049999988,I,OGLE3/OGLE4
9.247383449999989,I,OGLE3/OGLE4
9.310939349999988,I,OGLE3/OGLE4
9.302649449999988,I,OGLE3/OGLE4
9.454630949999988,I,OGLE3/OGLE4
9.456703424999988,I,OGLE3/OGLE4
9.37725854999999,I,OGLE3/OGLE4
9.368968649999989,I,OGLE3/OGLE4
9.286760474999989,I,OGLE3/OGLE4
9.264654074999989,I,OGLE3/OGLE4
9.22873117499999,I,OGLE3/OGLE4
9.234948599999989,I,OGLE3/OGLE4
9.369659474999988,I,OGLE3/OGLE4
9.449795174999988,I,OGLE3/OGLE4
9.451867649999988,I,OGLE3/OGLE4
9.38554844999999,I,OGLE3/OGLE4
9.379331024999988,I,OGLE3/OGLE4
9.359297099999988,I,OGLE3/OGLE4
9.344789774999988,I,OGLE3/OGLE4
9.232185299999989,I,OGLE3/OGLE4
9.225277049999988,I,OGLE3/OGLE4
9.308866874999987,I,OGLE3/OGLE4
9.37725854999999,I,OGLE3/OGLE4
9.443577749999989,I,OGLE3/OGLE4
9.420089699999988,I,OGLE3/OGLE4
9.373804424999989,I,OGLE3/OGLE4
9.185900024999988,I,OGLE3/OGLE4
9.21905962499999,I,OGLE3/OGLE4
9.248765099999988,I,OGLE3/OGLE4
9.233566949999988,I,OGLE3/OGLE4
9.297813674999988,I,OGLE3/OGLE4
9.312320999999988,I,OGLE3/OGLE4
9.388311749999987,I,OGLE3/OGLE4
9.406964024999988,I,OGLE3/OGLE4
9.456703424999988,I,OGLE3/OGLE4
9.448413524999989,I,OGLE3/OGLE4
9.36067874999999,I,OGLE3/OGLE4
9.369659474999988,I,OGLE3/OGLE4
9.269489849999989,I,OGLE3/OGLE4
9.26603572499999,I,OGLE3/OGLE4
9.417326399999988,I,OGLE3/OGLE4
9.453249299999987,I,OGLE3/OGLE4
9.394529174999988,I,OGLE3/OGLE4
9.351007199999987,I,OGLE3/OGLE4
9.211460549999988,I,OGLE3/OGLE4
9.196262399999988,I,OGLE3/OGLE4
9.22320457499999,I,OGLE3/OGLE4
9.250146749999988,I,OGLE3/OGLE4
9.288832949999987,I,OGLE3/OGLE4
9.339953999999988,I,OGLE3/OGLE4
9.395219999999988,I,OGLE3/OGLE4
9.382094324999988,I,OGLE3/OGLE4
9.373804424999989,I,OGLE3/OGLE4
9.370350299999988,I,OGLE3/OGLE4
9.279852224999988,I,OGLE3/OGLE4
9.272253149999989,I,OGLE3/OGLE4
9.370350299999988,I,OGLE3/OGLE4
9.241856849999989,I,OGLE3/OGLE4
9.256364174999987,I,OGLE3/OGLE4
9.462230024999988,I,OGLE3/OGLE4
9.388311749999987,I,OGLE3/OGLE4
9.462230024999988,I,OGLE3/OGLE4
9.341335649999989,I,OGLE3/OGLE4
9.331664099999987,I,OGLE3/OGLE4
9.368968649999989,I,OGLE3/OGLE4
9.351698024999989,I,OGLE3/OGLE4
9.344789774999988,I,OGLE3/OGLE4
9.373804424999989,I,OGLE3/OGLE4
9.370350299999988,I,OGLE3/OGLE4
9.22596787499999,I,OGLE3/OGLE4
9.21905962499999,I,OGLE3/OGLE4
9.321301724999989,I,OGLE3/OGLE4
9.312320999999988,I,OGLE3/OGLE4
9.456703424999988,I,OGLE3/OGLE4
9.400055774999988,I,OGLE3/OGLE4
9.28606964999999,I,OGLE3/OGLE4
9.283997174999989,I,OGLE3/OGLE4
9.287451299999988,I,OGLE3/OGLE4
9.46499332499999,I,OGLE3/OGLE4
9.435287849999987,I,OGLE3/OGLE4
9.244620149999989,I,OGLE3/OGLE4
9.241856849999989,I,OGLE3/OGLE4
9.401437424999989,I,OGLE3/OGLE4
9.453249299999987,I,OGLE3/OGLE4
9.288832949999987,I,OGLE3/OGLE4
9.220441274999988,I,OGLE3/OGLE4
9.459466724999988,I,OGLE3/OGLE4
9.454630949999988,I,OGLE3/OGLE4
9.263963249999989,I,OGLE3/OGLE4
9.263963249999989,I,OGLE3/OGLE4
9.259127474999989,I,OGLE3/OGLE4
9.462920849999989,I,OGLE3/OGLE4
9.460848374999989,I,OGLE3/OGLE4
9.37725854999999,I,OGLE3/OGLE4
9.375876899999987,I,OGLE3/OGLE4
9.214223849999987,I,OGLE3/OGLE4
9.193499099999988,I,OGLE3/OGLE4
9.248074274999988,I,OGLE3/OGLE4
9.269489849999989,I,OGLE3/OGLE4
9.344789774999988,I,OGLE3/OGLE4
9.344098949999989,I,OGLE3/OGLE4
9.443577749999989,I,OGLE3/OGLE4
9.445650224999989,I,OGLE3/OGLE4
9.376567724999989,I,OGLE3/OGLE4
9.377949374999988,I,OGLE3/OGLE4
9.180373424999988,I,OGLE3/OGLE4
9.192808274999988,I,OGLE3/OGLE4
9.253600874999988,I,OGLE3/OGLE4
9.258436649999988,I,OGLE3/OGLE4
9.312320999999988,I,OGLE3/OGLE4
9.324755849999988,I,OGLE3/OGLE4
9.420780524999989,I,OGLE3/OGLE4
9.426997949999988,I,OGLE3/OGLE4
9.373113599999987,I,OGLE3/OGLE4
9.377949374999988,I,OGLE3/OGLE4
9.245310974999988,I,OGLE3/OGLE4
9.248765099999988,I,OGLE3/OGLE4
9.22320457499999,I,OGLE3/OGLE4
9.234948599999989,I,OGLE3/OGLE4
9.268799024999987,I,OGLE3/OGLE4
9.26603572499999,I,OGLE3/OGLE4
9.335809049999988,I,OGLE3/OGLE4
9.333736574999987,I,OGLE3/OGLE4
9.400746599999989,I,OGLE3/OGLE4
9.435287849999987,I,OGLE3/OGLE4
9.462920849999989,I,OGLE3/OGLE4
9.444268574999988,I,OGLE3/OGLE4
9.389693399999988,I,OGLE3/OGLE4
9.346171424999989,I,OGLE3/OGLE4
9.24116602499999,I,OGLE3/OGLE4
9.246692624999989,I,OGLE3/OGLE4
9.274325624999989,I,OGLE3/OGLE4
9.396601649999988,I,OGLE3/OGLE4
9.451867649999988,I,OGLE3/OGLE4
9.46499332499999,I,OGLE3/OGLE4
9.373804424999989,I,OGLE3/OGLE4
9.384857624999988,I,OGLE3/OGLE4
9.29090542499999,I,OGLE3/OGLE4
9.286760474999989,I,OGLE3/OGLE4
9.22596787499999,I,OGLE3/OGLE4
9.22873117499999,I,OGLE3/OGLE4
9.310248524999988,I,OGLE3/OGLE4
9.311630174999987,I,OGLE3/OGLE4
9.46015754999999,I,OGLE3/OGLE4
9.461539199999988,I,OGLE3/OGLE4
9.277779749999988,I,OGLE3/OGLE4
9.18659084999999,I,OGLE3/OGLE4
9.288142124999988,I,OGLE3/OGLE4
9.28606964999999,I,OGLE3/OGLE4
9.447722699999987,I,OGLE3/OGLE4
9.462230024999988,I,OGLE3/OGLE4
9.247383449999989,I,OGLE3/OGLE4
9.245310974999988,I,OGLE3/OGLE4
9.310939349999988,I,OGLE3/OGLE4
9.358606274999989,I,OGLE3/OGLE4
9.31508429999999,I,OGLE3/OGLE4
9.313702649999987,I,OGLE3/OGLE4
9.189354149999987,I,OGLE3/OGLE4
9.229421999999989,I,OGLE3/OGLE4
9.444268574999988,I,OGLE3/OGLE4
9.346171424999989,I,OGLE3/OGLE4
9.205243124999988,I,OGLE3/OGLE4
9.300576974999988,I,OGLE3/OGLE4
9.418017224999987,I,OGLE3/OGLE4
9.372422774999988,I,OGLE3/OGLE4
9.214914674999989,I,OGLE3/OGLE4
9.225277049999988,I,OGLE3/OGLE4
9.361369574999987,I,OGLE3/OGLE4
9.363442049999989,I,OGLE3/OGLE4
9.36551452499999,I,OGLE3/OGLE4
9.369659474999988,I,OGLE3/OGLE4
9.240475199999988,I,OGLE3/OGLE4
9.24600179999999,I,OGLE3/OGLE4
9.373804424999989,I,OGLE3/OGLE4
9.37725854999999,I,OGLE3/OGLE4
9.44288692499999,I,OGLE3/OGLE4
9.447031874999988,I,OGLE3/OGLE4
9.240475199999988,I,OGLE3/OGLE4
9.24116602499999,I,OGLE3/OGLE4
9.306794399999989,I,OGLE3/OGLE4
9.456012599999989,I,OGLE3/OGLE4
9.465684149999989,I,OGLE3/OGLE4
9.372422774999988,I,OGLE3/OGLE4
9.333045749999988,I,OGLE3/OGLE4
9.23563942499999,I,OGLE3/OGLE4
9.24323849999999,I,OGLE3/OGLE4
9.293668724999987,I,OGLE3/OGLE4
9.28606964999999,I,OGLE3/OGLE4
9.46499332499999,I,OGLE3/OGLE4
9.469138274999988,I,OGLE3/OGLE4
9.382094324999988,I,OGLE3/OGLE4
9.378640199999989,I,OGLE3/OGLE4
9.38554844999999,I,OGLE3/OGLE4
9.20386147499999,I,OGLE3/OGLE4
9.244620149999989,I,OGLE3/OGLE4
9.245310974999988,I,OGLE3/OGLE4
9.328209974999988,I,OGLE3/OGLE4
9.324755849999988,I,OGLE3/OGLE4
9.461539199999988,I,OGLE3/OGLE4
9.46015754999999,I,OGLE3/OGLE4
9.395910824999989,I,OGLE3/OGLE4
9.393838349999989,I,OGLE3/OGLE4
9.366896174999988,I,OGLE3/OGLE4
9.230803649999988,I,OGLE3/OGLE4
9.20386147499999,I,OGLE3/OGLE4
9.240475199999988,I,OGLE3/OGLE4
9.250146749999988,I,OGLE3/OGLE4
9.269489849999989,I,OGLE3/OGLE4
9.344789774999988,I,OGLE3/OGLE4
9.342717299999988,I,OGLE3/OGLE4
9.440123624999988,I,OGLE3/OGLE4
9.447031874999988,I,OGLE3/OGLE4
9.451867649999988,I,OGLE3/OGLE4
9.441505274999988,I,OGLE3/OGLE4
9.368277824999987,I,OGLE3/OGLE4
9.373113599999987,I,OGLE3/OGLE4
9.187972499999988,I,OGLE3/OGLE4
9.190044974999989,I,OGLE3/OGLE4
9.241856849999989,I,OGLE3/OGLE4
9.255673349999988,I,OGLE3/OGLE4
9.279161399999989,I,OGLE3/OGLE4
9.313702649999987,I,OGLE3/OGLE4
9.319229249999989,I,OGLE3/OGLE4
9.410418149999987,I,OGLE3/OGLE4
9.419398874999988,I,OGLE3/OGLE4
9.462230024999988,I,OGLE3/OGLE4
9.466374974999988,I,OGLE3/OGLE4
9.375186074999988,I,OGLE3/OGLE4
9.372422774999988,I,OGLE3/OGLE4
9.28606964999999,I,OGLE3/OGLE4
9.26603572499999,I,OGLE3/OGLE4
9.219750449999987,I,OGLE3/OGLE4
9.230112824999988,I,OGLE3/OGLE4
9.261890774999989,I,OGLE3/OGLE4
9.263963249999989,I,OGLE3/OGLE4
9.373113599999987,I,OGLE3/OGLE4
9.453249299999987,I,OGLE3/OGLE4
9.453249299999987,I,OGLE3/OGLE4
9.372422774999988,I,OGLE3/OGLE4
9.344098949999989,I,OGLE3/OGLE4
9.210078899999989,I,OGLE3/OGLE4
9.230112824999988,I,OGLE3/OGLE4
9.236330249999988,I,OGLE3/OGLE4
9.241856849999989,I,OGLE3/OGLE4
9.243929324999987,I,OGLE3/OGLE4
9.300576974999988,I,OGLE3/OGLE4
9.302649449999988,I,OGLE3/OGLE4
9.397292474999988,I,OGLE3/OGLE4
9.395910824999989,I,OGLE3/OGLE4
9.466374974999988,I,OGLE3/OGLE4
9.468447449999989,I,OGLE3/OGLE4
9.381403499999989,I,OGLE3/OGLE4
9.384166799999988,I,OGLE3/OGLE4
9.248074274999988,I,OGLE3/OGLE4
9.212151374999989,I,OGLE3/OGLE4
9.239784374999989,I,OGLE3/OGLE4
9.236330249999988,I,OGLE3/OGLE4
9.301958624999989,I,OGLE3/OGLE4
9.310248524999988,I,OGLE3/OGLE4
9.408345674999989,I,OGLE3/OGLE4
9.411799799999988,I,OGLE3/OGLE4
9.451176824999987,I,OGLE3/OGLE4
9.451867649999988,I,OGLE3/OGLE4
9.413872274999989,I,OGLE3/OGLE4
9.415944749999989,I,OGLE3/OGLE4
9.368968649999989,I,OGLE3/OGLE4
9.381403499999989,I,OGLE3/OGLE4
9.208006424999988,I,OGLE3/OGLE4
9.183136724999988,I,OGLE3/OGLE4
9.262581599999988,I,OGLE3/OGLE4
9.238402724999988,I,OGLE3/OGLE4
9.28606964999999,I,OGLE3/OGLE4
9.286760474999989,I,OGLE3/OGLE4
9.369659474999988,I,OGLE3/OGLE4
9.371731949999988,I,OGLE3/OGLE4
9.455321774999987,I,OGLE3/OGLE4
9.458775899999988,I,OGLE3/OGLE4
9.399364949999988,I,OGLE3/OGLE4
9.395219999999988,I,OGLE3/OGLE4
9.378640199999989,I,OGLE3/OGLE4
9.240475199999988,I,OGLE3/OGLE4
9.297122849999989,I,OGLE3/OGLE4
9.293668724999987,I,OGLE3/OGLE4
9.386930099999988,I,OGLE3/OGLE4
9.393838349999989,I,OGLE3/OGLE4
9.448413524999989,I,OGLE3/OGLE4
9.436669499999988,I,OGLE3/OGLE4
9.348934724999989,I,OGLE3/OGLE4
9.219750449999987,I,OGLE3/OGLE4
9.218368799999988,I,OGLE3/OGLE4
9.276398099999989,I,OGLE3/OGLE4
9.272943974999988,I,OGLE3/OGLE4
9.442196099999988,I,OGLE3/OGLE4
9.449104349999988,I,OGLE3/OGLE4
9.419398874999988,I,OGLE3/OGLE4
9.416635574999987,I,OGLE3/OGLE4
9.293668724999987,I,OGLE3/OGLE4
9.283997174999989,I,OGLE3/OGLE4
9.239784374999989,I,OGLE3/OGLE4
9.240475199999988,I,OGLE3/OGLE4
9.462920849999989,I,OGLE3/OGLE4
9.464302499999988,I,OGLE3/OGLE4
9.37725854999999,I,OGLE3/OGLE4
9.200407349999988,I,OGLE3/OGLE4
9.193499099999988,I,OGLE3/OGLE4
9.262581599999988,I,OGLE3/OGLE4
9.262581599999988,I,OGLE3/OGLE4
9.386239274999989,I,OGLE3/OGLE4
9.431833724999988,I,OGLE3/OGLE4
9.38554844999999,I,OGLE3/OGLE4
9.420089699999988,I,OGLE3/OGLE4
9.373113599999987,I,OGLE3/OGLE4
9.240475199999988,I,OGLE3/OGLE4
9.253600874999988,I,OGLE3/OGLE4
9.26603572499999,I,OGLE3/OGLE4
9.310939349999988,I,OGLE3/OGLE4
9.246692624999989,I,OGLE3/OGLE4
9.403509899999989,I,OGLE3/OGLE4
9.395219999999988,I,OGLE3/OGLE4
9.452558474999988,I,OGLE3/OGLE4
9.444268574999988,I,OGLE3/OGLE4
9.382094324999988,I,OGLE3/OGLE4
9.313702649999987,I,OGLE3/OGLE4
9.313011824999988,I,OGLE3/OGLE4
9.455321774999987,I,OGLE3/OGLE4
9.449795174999988,I,OGLE3/OGLE4
9.294359549999989,I,OGLE3/OGLE4
9.288142124999988,I,OGLE3/OGLE4
9.242547674999988,I,OGLE3/OGLE4
9.239784374999989,I,OGLE3/OGLE4
9.446341049999988,I,OGLE3/OGLE4
9.38071267499999,I,OGLE3/OGLE4
9.38071267499999,I,OGLE3/OGLE4
9.230112824999988,I,OGLE3/OGLE4
9.272253149999989,I,OGLE3/OGLE4
9.373804424999989,I,OGLE3/OGLE4
9.458775899999988,I,OGLE3/OGLE4
9.370350299999988,I,OGLE3/OGLE4
9.368277824999987,I,OGLE3/OGLE4
9.196953224999989,I,OGLE3/OGLE4
9.254982524999988,I,OGLE3/OGLE4
9.229421999999989,I,OGLE3/OGLE4
9.446341049999988,I,OGLE3/OGLE4
9.175537649999988,I,OGLE3/OGLE4
9.171392699999988,I,OGLE3/OGLE4
9.249455924999989,I,OGLE3/OGLE4
9.371041124999987,I,OGLE3/OGLE4
