Normed_Mag,Band,Survey
10.737628720000012,I,OGLE3/OGLE4
10.739011010000013,I,OGLE3/OGLE4
10.643633000000012,I,OGLE3/OGLE4
10.627736665000013,I,OGLE3/OGLE4
10.636721550000013,I,OGLE3/OGLE4
10.645706435000012,I,OGLE3/OGLE4
10.736246430000012,I,OGLE3/OGLE4
10.750069330000013,I,OGLE3/OGLE4
10.750760475000012,I,OGLE3/OGLE4
10.532358655000012,I,OGLE3/OGLE4
10.522682625000012,I,OGLE3/OGLE4
10.517844610000012,I,OGLE3/OGLE4
10.531667510000013,I,OGLE3/OGLE4
10.643633000000012,I,OGLE3/OGLE4
10.651926740000013,I,OGLE3/OGLE4
10.660220480000012,I,OGLE3/OGLE4
10.752833910000012,I,OGLE3/OGLE4
10.518535755000011,I,OGLE3/OGLE4
10.518535755000011,I,OGLE3/OGLE4
10.529594075000011,I,OGLE3/OGLE4
10.544108120000011,I,OGLE3/OGLE4
10.767347955000012,I,OGLE3/OGLE4
10.766656810000011,I,OGLE3/OGLE4
10.768730245000011,I,OGLE3/OGLE4
10.543416975000012,I,OGLE3/OGLE4
10.552401860000012,I,OGLE3/OGLE4
10.560695600000011,I,OGLE3/OGLE4
10.570371630000013,I,OGLE3/OGLE4
10.690630860000011,I,OGLE3/OGLE4
10.696851165000012,I,OGLE3/OGLE4
10.706527195000012,I,OGLE3/OGLE4
10.771494825000012,I,OGLE3/OGLE4
10.764583375000012,I,OGLE3/OGLE4
10.755598490000011,I,OGLE3/OGLE4
10.562077890000012,I,OGLE3/OGLE4
10.564151325000012,I,OGLE3/OGLE4
10.578665370000012,I,OGLE3/OGLE4
10.694086585000013,I,OGLE3/OGLE4
10.703762615000013,I,OGLE3/OGLE4
10.766656810000011,I,OGLE3/OGLE4
10.721041240000012,I,OGLE3/OGLE4
10.712056355000012,I,OGLE3/OGLE4
10.584194530000012,I,OGLE3/OGLE4
10.603546590000013,I,OGLE3/OGLE4
10.618751780000013,I,OGLE3/OGLE4
10.710674065000012,I,OGLE3/OGLE4
10.714129790000012,I,OGLE3/OGLE4
10.718276660000011,I,OGLE3/OGLE4
10.618060635000012,I,OGLE3/OGLE4
10.599399720000012,I,OGLE3/OGLE4
10.616678345000013,I,OGLE3/OGLE4
10.727261545000013,I,OGLE3/OGLE4
10.739011010000013,I,OGLE3/OGLE4
10.752142765000013,I,OGLE3/OGLE4
10.609766895000012,I,OGLE3/OGLE4
10.571062775000012,I,OGLE3/OGLE4
10.535814380000014,I,OGLE3/OGLE4
10.627045520000012,I,OGLE3/OGLE4
10.640177275000012,I,OGLE3/OGLE4
10.527520640000011,I,OGLE3/OGLE4
10.517844610000012,I,OGLE3/OGLE4
10.647779870000013,I,OGLE3/OGLE4
10.659529335000013,I,OGLE3/OGLE4
10.671278800000012,I,OGLE3/OGLE4
10.759745360000013,I,OGLE3/OGLE4
10.765965665000012,I,OGLE3/OGLE4
10.521300335000012,I,OGLE3/OGLE4
10.530976365000011,I,OGLE3/OGLE4
10.550328425000012,I,OGLE3/OGLE4
10.549637280000011,I,OGLE3/OGLE4
10.665749640000012,I,OGLE3/OGLE4
10.684410555000012,I,OGLE3/OGLE4
10.770803680000013,I,OGLE3/OGLE4
10.771494825000012,I,OGLE3/OGLE4
10.771494825000012,I,OGLE3/OGLE4
10.770112535000012,I,OGLE3/OGLE4
10.548946135000012,I,OGLE3/OGLE4
10.571753920000011,I,OGLE3/OGLE4
10.684410555000012,I,OGLE3/OGLE4
10.685792845000012,I,OGLE3/OGLE4
10.698233455000011,I,OGLE3/OGLE4
10.717585515000012,I,OGLE3/OGLE4
10.770112535000012,I,OGLE3/OGLE4
10.711365210000011,I,OGLE3/OGLE4
10.565533615000012,I,OGLE3/OGLE4
10.571062775000012,I,OGLE3/OGLE4
10.578665370000012,I,OGLE3/OGLE4
10.591797125000012,I,OGLE3/OGLE4
10.705836050000013,I,OGLE3/OGLE4
10.753525055000011,I,OGLE3/OGLE4
10.743157880000012,I,OGLE3/OGLE4
10.691322005000012,I,OGLE3/OGLE4
10.589032545000013,I,OGLE3/OGLE4
10.595252850000012,I,OGLE3/OGLE4
10.620134070000011,I,OGLE3/OGLE4
10.716894370000011,I,OGLE3/OGLE4
10.723805820000011,I,OGLE3/OGLE4
10.735555285000013,I,OGLE3/OGLE4
10.659529335000013,I,OGLE3/OGLE4
10.618751780000013,I,OGLE3/OGLE4
10.623589795000012,I,OGLE3/OGLE4
10.645015290000012,I,OGLE3/OGLE4
10.737628720000012,I,OGLE3/OGLE4
10.753525055000011,I,OGLE3/OGLE4
10.559313310000013,I,OGLE3/OGLE4
10.528902930000013,I,OGLE3/OGLE4
10.519918045000011,I,OGLE3/OGLE4
10.64294185500001,I,OGLE3/OGLE4
10.665058495000011,I,OGLE3/OGLE4
10.747304750000012,I,OGLE3/OGLE4
10.753525055000011,I,OGLE3/OGLE4
10.657455900000013,I,OGLE3/OGLE4
10.663676205000012,I,OGLE3/OGLE4
10.758363070000012,I,OGLE3/OGLE4
10.770803680000013,I,OGLE3/OGLE4
10.537196670000013,I,OGLE3/OGLE4
10.548946135000012,I,OGLE3/OGLE4
10.555166440000011,I,OGLE3/OGLE4
10.769421390000012,I,OGLE3/OGLE4
10.772185970000013,I,OGLE3/OGLE4
10.766656810000011,I,OGLE3/OGLE4
10.556548730000012,I,OGLE3/OGLE4
10.580047660000012,I,OGLE3/OGLE4
10.688557425000011,I,OGLE3/OGLE4
10.68924857000001,I,OGLE3/OGLE4
10.700998035000012,I,OGLE3/OGLE4
10.752142765000013,I,OGLE3/OGLE4
10.749378185000014,I,OGLE3/OGLE4
10.577974225000013,I,OGLE3/OGLE4
10.595252850000012,I,OGLE3/OGLE4
10.596635140000012,I,OGLE3/OGLE4
10.712747500000011,I,OGLE3/OGLE4
10.726570400000012,I,OGLE3/OGLE4
10.721732385000012,I,OGLE3/OGLE4
10.644324145000011,I,OGLE3/OGLE4
10.596635140000012,I,OGLE3/OGLE4
10.614604910000013,I,OGLE3/OGLE4
10.714129790000012,I,OGLE3/OGLE4
10.638794985000013,I,OGLE3/OGLE4
10.638103840000012,I,OGLE3/OGLE4
10.669205365000012,I,OGLE3/OGLE4
10.689939715000012,I,OGLE3/OGLE4
10.592488270000013,I,OGLE3/OGLE4
10.770803680000013,I,OGLE3/OGLE4
10.768730245000011,I,OGLE3/OGLE4
10.732099560000012,I,OGLE3/OGLE4
10.683028265000013,I,OGLE3/OGLE4
10.659529335000013,I,OGLE3/OGLE4
10.553784150000011,I,OGLE3/OGLE4
10.598017430000011,I,OGLE3/OGLE4
10.725879255000013,I,OGLE3/OGLE4
10.521300335000012,I,OGLE3/OGLE4
10.769421390000012,I,OGLE3/OGLE4
10.711365210000011,I,OGLE3/OGLE4
10.609766895000012,I,OGLE3/OGLE4
10.761127650000013,I,OGLE3/OGLE4
10.526138350000013,I,OGLE3/OGLE4
10.572445065000013,I,OGLE3/OGLE4
10.593179415000012,I,OGLE3/OGLE4
10.734864140000012,I,OGLE3/OGLE4
10.644324145000011,I,OGLE3/OGLE4
10.753525055000011,I,OGLE3/OGLE4
10.766656810000011,I,OGLE3/OGLE4
10.696160020000013,I,OGLE3/OGLE4
10.704453760000012,I,OGLE3/OGLE4
10.586959110000011,I,OGLE3/OGLE4
10.568989340000012,I,OGLE3/OGLE4
10.768730245000011,I,OGLE3/OGLE4
10.692013150000012,I,OGLE3/OGLE4
10.759745360000013,I,OGLE3/OGLE4
10.68924857000001,I,OGLE3/OGLE4
10.580738805000012,I,OGLE3/OGLE4
10.702380325000012,I,OGLE3/OGLE4
10.730026125000013,I,OGLE3/OGLE4
10.645706435000012,I,OGLE3/OGLE4
10.517844610000012,I,OGLE3/OGLE4
10.656073610000012,I,OGLE3/OGLE4
10.520609190000012,I,OGLE3/OGLE4
10.768039100000012,I,OGLE3/OGLE4
10.694777730000013,I,OGLE3/OGLE4
10.574518500000012,I,OGLE3/OGLE4
10.753525055000011,I,OGLE3/OGLE4
10.722423530000011,I,OGLE3/OGLE4
10.621516360000012,I,OGLE3/OGLE4
10.574518500000012,I,OGLE3/OGLE4
10.742466735000011,I,OGLE3/OGLE4
10.642250710000011,I,OGLE3/OGLE4
10.540652395000011,I,OGLE3/OGLE4
10.771494825000012,I,OGLE3/OGLE4
10.584194530000012,I,OGLE3/OGLE4
10.747995895000011,I,OGLE3/OGLE4
10.732099560000012,I,OGLE3/OGLE4
10.613913765000012,I,OGLE3/OGLE4
10.750069330000013,I,OGLE3/OGLE4
10.750069330000013,I,OGLE3/OGLE4
10.65400017500001,I,OGLE3/OGLE4
10.541343540000012,I,OGLE3/OGLE4
10.770803680000013,I,OGLE3/OGLE4
10.707218340000013,I,OGLE3/OGLE4
10.716894370000011,I,OGLE3/OGLE4
10.715512080000012,I,OGLE3/OGLE4
10.627045520000012,I,OGLE3/OGLE4
10.531667510000013,I,OGLE3/OGLE4
10.756289635000012,I,OGLE3/OGLE4
10.517844610000012,I,OGLE3/OGLE4
10.760436505000014,I,OGLE3/OGLE4
10.674734525000012,I,OGLE3/OGLE4
10.556548730000012,I,OGLE3/OGLE4
10.770112535000012,I,OGLE3/OGLE4
10.611149185000011,I,OGLE3/OGLE4
10.745922460000012,I,OGLE3/OGLE4
10.522682625000012,I,OGLE3/OGLE4
10.759054215000013,I,OGLE3/OGLE4
10.768730245000011,I,OGLE3/OGLE4
10.714129790000012,I,OGLE3/OGLE4
10.595252850000012,I,OGLE3/OGLE4
10.565533615000012,I,OGLE3/OGLE4
10.759745360000013,I,OGLE3/OGLE4
10.768039100000012,I,OGLE3/OGLE4
10.760436505000014,I,OGLE3/OGLE4
10.669896510000013,I,OGLE3/OGLE4
10.582121095000012,I,OGLE3/OGLE4
10.740393300000012,I,OGLE3/OGLE4
10.753525055000011,I,OGLE3/OGLE4
10.763892230000014,I,OGLE3/OGLE4
10.763201085000013,I,OGLE3/OGLE4
10.529594075000011,I,OGLE3/OGLE4
10.620134070000011,I,OGLE3/OGLE4
10.541343540000012,I,OGLE3/OGLE4
10.743849025000012,I,OGLE3/OGLE4
10.629118955000012,I,OGLE3/OGLE4
10.684410555000012,I,OGLE3/OGLE4
10.704453760000012,I,OGLE3/OGLE4
10.520609190000012,I,OGLE3/OGLE4
10.662293915000012,I,OGLE3/OGLE4
10.687866280000012,I,OGLE3/OGLE4
10.591797125000012,I,OGLE3/OGLE4
10.759054215000013,I,OGLE3/OGLE4
10.742466735000011,I,OGLE3/OGLE4
10.60631117000001,I,OGLE3/OGLE4
10.591797125000012,I,OGLE3/OGLE4
10.747995895000011,I,OGLE3/OGLE4
10.652617885000012,I,OGLE3/OGLE4
10.698924600000012,I,OGLE3/OGLE4
10.715512080000012,I,OGLE3/OGLE4
10.537887815000012,I,OGLE3/OGLE4
10.521300335000012,I,OGLE3/OGLE4
10.689939715000012,I,OGLE3/OGLE4
10.713438645000013,I,OGLE3/OGLE4
10.587650255000012,I,OGLE3/OGLE4
10.692704295000011,I,OGLE3/OGLE4
10.707218340000013,I,OGLE3/OGLE4
10.581429950000013,I,OGLE3/OGLE4
10.631192390000011,I,OGLE3/OGLE4
10.769421390000012,I,OGLE3/OGLE4
10.743157880000012,I,OGLE3/OGLE4
10.523373770000013,I,OGLE3/OGLE4
10.678881395000012,I,OGLE3/OGLE4
10.602164300000013,I,OGLE3/OGLE4
10.736246430000012,I,OGLE3/OGLE4
10.746613605000013,I,OGLE3/OGLE4
10.533740945000012,I,OGLE3/OGLE4
10.759745360000013,I,OGLE3/OGLE4
10.519226900000012,I,OGLE3/OGLE4
10.560004455000014,I,OGLE3/OGLE4
10.736937575000013,I,OGLE3/OGLE4
10.745231315000012,I,OGLE3/OGLE4
10.627736665000013,I,OGLE3/OGLE4
10.558622165000012,I,OGLE3/OGLE4
10.537196670000013,I,OGLE3/OGLE4
10.518535755000011,I,OGLE3/OGLE4
10.586959110000011,I,OGLE3/OGLE4
10.692013150000012,I,OGLE3/OGLE4
10.513697740000012,I,OGLE3/OGLE4
10.664367350000012,I,OGLE3/OGLE4
10.693395440000012,I,OGLE3/OGLE4
10.607002315000011,I,OGLE3/OGLE4
10.752833910000012,I,OGLE3/OGLE4
10.761818795000012,I,OGLE3/OGLE4
10.567607050000012,I,OGLE3/OGLE4
10.595252850000012,I,OGLE3/OGLE4
10.750760475000012,I,OGLE3/OGLE4
10.537887815000012,I,OGLE3/OGLE4
10.681645975000013,I,OGLE3/OGLE4
10.63050124500001,I,OGLE3/OGLE4
10.640868420000013,I,OGLE3/OGLE4
10.647779870000013,I,OGLE3/OGLE4
10.680263685000012,I,OGLE3/OGLE4
10.565533615000012,I,OGLE3/OGLE4
10.588341400000012,I,OGLE3/OGLE4
10.680954830000013,I,OGLE3/OGLE4
10.629810100000013,I,OGLE3/OGLE4
10.743849025000012,I,OGLE3/OGLE4
10.757671925000011,I,OGLE3/OGLE4
10.539270105000012,I,OGLE3/OGLE4
10.764583375000012,I,OGLE3/OGLE4
10.759745360000013,I,OGLE3/OGLE4
10.722423530000011,I,OGLE3/OGLE4
10.613222620000013,I,OGLE3/OGLE4
10.524756060000012,I,OGLE3/OGLE4
10.666440785000011,I,OGLE3/OGLE4
10.548946135000012,I,OGLE3/OGLE4
10.747304750000012,I,OGLE3/OGLE4
10.726570400000012,I,OGLE3/OGLE4
10.727952690000013,I,OGLE3/OGLE4
10.629118955000012,I,OGLE3/OGLE4
10.553093005000012,I,OGLE3/OGLE4
10.517844610000012,I,OGLE3/OGLE4
10.759745360000013,I,OGLE3/OGLE4
10.534432090000013,I,OGLE3/OGLE4
10.765274520000013,I,OGLE3/OGLE4
10.687866280000012,I,OGLE3/OGLE4
10.569680485000012,I,OGLE3/OGLE4
10.736246430000012,I,OGLE3/OGLE4
10.726570400000012,I,OGLE3/OGLE4
10.734864140000012,I,OGLE3/OGLE4
10.754216200000013,I,OGLE3/OGLE4
10.671278800000012,I,OGLE3/OGLE4
10.696160020000013,I,OGLE3/OGLE4
10.703071470000012,I,OGLE3/OGLE4
10.721041240000012,I,OGLE3/OGLE4
10.744540170000011,I,OGLE3/OGLE4
10.654691320000012,I,OGLE3/OGLE4
10.55101957000001,I,OGLE3/OGLE4
10.674734525000012,I,OGLE3/OGLE4
10.533049800000013,I,OGLE3/OGLE4
10.560004455000014,I,OGLE3/OGLE4
10.725188110000012,I,OGLE3/OGLE4
10.644324145000011,I,OGLE3/OGLE4
10.588341400000012,I,OGLE3/OGLE4
10.702380325000012,I,OGLE3/OGLE4
10.65400017500001,I,OGLE3/OGLE4
10.707909485000012,I,OGLE3/OGLE4
10.742466735000011,I,OGLE3/OGLE4
10.721041240000012,I,OGLE3/OGLE4
10.729334980000012,I,OGLE3/OGLE4
10.55101957000001,I,OGLE3/OGLE4
10.548946135000012,I,OGLE3/OGLE4
10.542034685000012,I,OGLE3/OGLE4
10.703762615000013,I,OGLE3/OGLE4
10.726570400000012,I,OGLE3/OGLE4
10.631192390000011,I,OGLE3/OGLE4
10.647088725000012,I,OGLE3/OGLE4
10.672661090000013,I,OGLE3/OGLE4
10.703762615000013,I,OGLE3/OGLE4
10.712747500000011,I,OGLE3/OGLE4
10.607002315000011,I,OGLE3/OGLE4
10.635339260000013,I,OGLE3/OGLE4
10.638103840000012,I,OGLE3/OGLE4
10.669205365000012,I,OGLE3/OGLE4
10.558622165000012,I,OGLE3/OGLE4
10.752833910000012,I,OGLE3/OGLE4
10.709982920000012,I,OGLE3/OGLE4
10.604928880000012,I,OGLE3/OGLE4
10.642250710000011,I,OGLE3/OGLE4
10.510933160000013,I,OGLE3/OGLE4
10.748687040000013,I,OGLE3/OGLE4
10.760436505000014,I,OGLE3/OGLE4
10.563460180000012,I,OGLE3/OGLE4
10.602855445000012,I,OGLE3/OGLE4
10.613222620000013,I,OGLE3/OGLE4
10.620825215000012,I,OGLE3/OGLE4
10.515080030000012,I,OGLE3/OGLE4
10.764583375000012,I,OGLE3/OGLE4
10.520609190000012,I,OGLE3/OGLE4
10.518535755000011,I,OGLE3/OGLE4
10.677499105000013,I,OGLE3/OGLE4
10.757671925000011,I,OGLE3/OGLE4
10.63050124500001,I,OGLE3/OGLE4
10.540652395000011,I,OGLE3/OGLE4
10.536505525000011,I,OGLE3/OGLE4
10.691322005000012,I,OGLE3/OGLE4
10.530285220000012,I,OGLE3/OGLE4
10.744540170000011,I,OGLE3/OGLE4
10.527520640000011,I,OGLE3/OGLE4
10.596635140000012,I,OGLE3/OGLE4
10.678190250000013,I,OGLE3/OGLE4
10.526829495000012,I,OGLE3/OGLE4
10.535123235000013,I,OGLE3/OGLE4
10.744540170000011,I,OGLE3/OGLE4
10.575900790000011,I,OGLE3/OGLE4
10.523373770000013,I,OGLE3/OGLE4
10.655382465000011,I,OGLE3/OGLE4
10.700998035000012,I,OGLE3/OGLE4
10.718276660000011,I,OGLE3/OGLE4
10.743849025000012,I,OGLE3/OGLE4
10.524064915000013,I,OGLE3/OGLE4
10.684410555000012,I,OGLE3/OGLE4
10.587650255000012,I,OGLE3/OGLE4
10.591105980000012,I,OGLE3/OGLE4
10.762509940000012,I,OGLE3/OGLE4
10.702380325000012,I,OGLE3/OGLE4
10.564842470000011,I,OGLE3/OGLE4
10.743849025000012,I,OGLE3/OGLE4
10.765965665000012,I,OGLE3/OGLE4
10.534432090000013,I,OGLE3/OGLE4
10.769421390000012,I,OGLE3/OGLE4
10.589723690000012,I,OGLE3/OGLE4
10.618060635000012,I,OGLE3/OGLE4
10.732099560000012,I,OGLE3/OGLE4
10.759745360000013,I,OGLE3/OGLE4
10.685792845000012,I,OGLE3/OGLE4
10.750760475000012,I,OGLE3/OGLE4
10.707218340000013,I,OGLE3/OGLE4
10.736937575000013,I,OGLE3/OGLE4
10.741084445000013,I,OGLE3/OGLE4
10.756289635000012,I,OGLE3/OGLE4
10.541343540000012,I,OGLE3/OGLE4
10.566915905000013,I,OGLE3/OGLE4
10.728643835000012,I,OGLE3/OGLE4
10.648471015000013,I,OGLE3/OGLE4
10.764583375000012,I,OGLE3/OGLE4
10.692013150000012,I,OGLE3/OGLE4
10.707218340000013,I,OGLE3/OGLE4
10.633265825000011,I,OGLE3/OGLE4
10.546872700000012,I,OGLE3/OGLE4
10.761127650000013,I,OGLE3/OGLE4
10.675425670000012,I,OGLE3/OGLE4
10.572445065000013,I,OGLE3/OGLE4
10.725879255000013,I,OGLE3/OGLE4
10.546872700000012,I,OGLE3/OGLE4
10.522682625000012,I,OGLE3/OGLE4
10.565533615000012,I,OGLE3/OGLE4
10.752142765000013,I,OGLE3/OGLE4
10.607002315000011,I,OGLE3/OGLE4
10.611149185000011,I,OGLE3/OGLE4
10.533049800000013,I,OGLE3/OGLE4
10.653309030000012,I,OGLE3/OGLE4
10.751451620000012,I,OGLE3/OGLE4
10.535123235000013,I,OGLE3/OGLE4
10.674043380000013,I,OGLE3/OGLE4
10.539961250000012,I,OGLE3/OGLE4
10.683719410000013,I,OGLE3/OGLE4
10.777715130000011,I,OGLE3/OGLE4
10.571062775000012,I,OGLE3/OGLE4
10.699615745000012,I,OGLE3/OGLE4
10.775641695000012,I,OGLE3/OGLE4
10.581429950000013,I,OGLE3/OGLE4
10.747304750000012,I,OGLE3/OGLE4
10.613222620000013,I,OGLE3/OGLE4
10.732790705000014,I,OGLE3/OGLE4
10.658147045000012,I,OGLE3/OGLE4
10.568989340000012,I,OGLE3/OGLE4
10.647088725000012,I,OGLE3/OGLE4
10.760436505000014,I,OGLE3/OGLE4
10.528902930000013,I,OGLE3/OGLE4
10.660220480000012,I,OGLE3/OGLE4
10.688557425000011,I,OGLE3/OGLE4
10.564151325000012,I,OGLE3/OGLE4
10.592488270000013,I,OGLE3/OGLE4
10.612531475000013,I,OGLE3/OGLE4
10.728643835000012,I,OGLE3/OGLE4
10.608384605000012,I,OGLE3/OGLE4
10.746613605000013,I,OGLE3/OGLE4
10.760436505000014,I,OGLE3/OGLE4
10.683028265000013,I,OGLE3/OGLE4
10.777715130000011,I,OGLE3/OGLE4
10.752833910000012,I,OGLE3/OGLE4
10.727952690000013,I,OGLE3/OGLE4
10.620825215000012,I,OGLE3/OGLE4
10.763201085000013,I,OGLE3/OGLE4
10.670587655000013,I,OGLE3/OGLE4
10.777715130000011,I,OGLE3/OGLE4
10.696160020000013,I,OGLE3/OGLE4
10.574518500000012,I,OGLE3/OGLE4
10.645706435000012,I,OGLE3/OGLE4
10.768039100000012,I,OGLE3/OGLE4
10.548254990000013,I,OGLE3/OGLE4
10.614604910000013,I,OGLE3/OGLE4
10.653309030000012,I,OGLE3/OGLE4
10.772185970000013,I,OGLE3/OGLE4
10.582812240000012,I,OGLE3/OGLE4
10.765274520000013,I,OGLE3/OGLE4
10.725879255000013,I,OGLE3/OGLE4
10.647779870000013,I,OGLE3/OGLE4
10.655382465000011,I,OGLE3/OGLE4
10.678190250000013,I,OGLE3/OGLE4
10.554475295000012,I,OGLE3/OGLE4
10.700306890000011,I,OGLE3/OGLE4
10.575209645000012,I,OGLE3/OGLE4
10.715512080000012,I,OGLE3/OGLE4
10.707218340000013,I,OGLE3/OGLE4
10.645706435000012,I,OGLE3/OGLE4
10.639486130000012,I,OGLE3/OGLE4
10.530285220000012,I,OGLE3/OGLE4
10.660220480000012,I,OGLE3/OGLE4
10.770803680000013,I,OGLE3/OGLE4
10.548254990000013,I,OGLE3/OGLE4
10.687175135000011,I,OGLE3/OGLE4
10.546181555000013,I,OGLE3/OGLE4
10.688557425000011,I,OGLE3/OGLE4
10.779788565000011,I,OGLE3/OGLE4
10.586267965000012,I,OGLE3/OGLE4
10.721041240000012,I,OGLE3/OGLE4
10.749378185000014,I,OGLE3/OGLE4
10.604237735000012,I,OGLE3/OGLE4
10.734172995000012,I,OGLE3/OGLE4
10.624972085000012,I,OGLE3/OGLE4
10.645706435000012,I,OGLE3/OGLE4
10.755598490000011,I,OGLE3/OGLE4
10.655382465000011,I,OGLE3/OGLE4
10.765965665000012,I,OGLE3/OGLE4
10.544799265000012,I,OGLE3/OGLE4
10.774950550000012,I,OGLE3/OGLE4
10.557239875000013,I,OGLE3/OGLE4
10.692704295000011,I,OGLE3/OGLE4
10.774950550000012,I,OGLE3/OGLE4
10.578665370000012,I,OGLE3/OGLE4
10.714820935000013,I,OGLE3/OGLE4
10.769421390000012,I,OGLE3/OGLE4
10.608384605000012,I,OGLE3/OGLE4
10.718276660000011,I,OGLE3/OGLE4
10.646397580000013,I,OGLE3/OGLE4
10.619442925000012,I,OGLE3/OGLE4
10.590414835000013,I,OGLE3/OGLE4
10.643633000000012,I,OGLE3/OGLE4
10.753525055000011,I,OGLE3/OGLE4
10.534432090000013,I,OGLE3/OGLE4
10.662985060000013,I,OGLE3/OGLE4
10.761818795000012,I,OGLE3/OGLE4
10.547563845000012,I,OGLE3/OGLE4
10.679572540000013,I,OGLE3/OGLE4
10.776332840000013,I,OGLE3/OGLE4
10.566224760000011,I,OGLE3/OGLE4
10.707909485000012,I,OGLE3/OGLE4
10.776332840000013,I,OGLE3/OGLE4
10.589723690000012,I,OGLE3/OGLE4
