Normed_Mag,Band,Survey
10.650927374999954,I,OGLE3/OGLE4
10.418709374999954,I,OGLE3/OGLE4
10.547949749999955,I,OGLE3/OGLE4
10.597710749999953,I,OGLE3/OGLE4
10.670278874999953,I,OGLE3/OGLE4
10.435296374999954,I,OGLE3/OGLE4
10.443589874999955,I,OGLE3/OGLE4
10.543111874999955,I,OGLE3/OGLE4
10.558316624999954,I,OGLE3/OGLE4
10.571447999999954,I,OGLE3/OGLE4
10.658529749999953,I,OGLE3/OGLE4
10.645398374999955,I,OGLE3/OGLE4
10.533436124999954,I,OGLE3/OGLE4
10.539656249999954,I,OGLE3/OGLE4
10.654382999999953,I,OGLE3/OGLE4
10.652309624999953,I,OGLE3/OGLE4
10.666132124999953,I,OGLE3/OGLE4
10.432531874999954,I,OGLE3/OGLE4
10.417327124999956,I,OGLE3/OGLE4
10.420782749999955,I,OGLE3/OGLE4
10.644016124999954,I,OGLE3/OGLE4
10.666823249999952,I,OGLE3/OGLE4
10.461559124999955,I,OGLE3/OGLE4
10.426311749999956,I,OGLE3/OGLE4
10.517540249999954,I,OGLE3/OGLE4
10.528598249999956,I,OGLE3/OGLE4
10.541038499999955,I,OGLE3/OGLE4
10.629502499999955,I,OGLE3/OGLE4
10.639178249999954,I,OGLE3/OGLE4
10.497497624999955,I,OGLE3/OGLE4
10.455338999999954,I,OGLE3/OGLE4
10.416635999999954,I,OGLE3/OGLE4
10.507864499999954,I,OGLE3/OGLE4
10.528598249999956,I,OGLE3/OGLE4
10.532053874999955,I,OGLE3/OGLE4
10.623973499999954,I,OGLE3/OGLE4
10.626737999999953,I,OGLE3/OGLE4
10.648162874999954,I,OGLE3/OGLE4
10.551405374999954,I,OGLE3/OGLE4
10.507864499999954,I,OGLE3/OGLE4
10.449809999999953,I,OGLE3/OGLE4
10.500262124999955,I,OGLE3/OGLE4
10.498879874999956,I,OGLE3/OGLE4
10.610150999999954,I,OGLE3/OGLE4
10.567992374999955,I,OGLE3/OGLE4
10.534127249999955,I,OGLE3/OGLE4
10.507864499999954,I,OGLE3/OGLE4
10.490586374999955,I,OGLE3/OGLE4
10.500953249999954,I,OGLE3/OGLE4
10.509937874999954,I,OGLE3/OGLE4
10.609459874999954,I,OGLE3/OGLE4
10.622591249999953,I,OGLE3/OGLE4
10.623973499999954,I,OGLE3/OGLE4
10.627429124999955,I,OGLE3/OGLE4
10.660603124999954,I,OGLE3/OGLE4
10.623973499999954,I,OGLE3/OGLE4
10.570065749999955,I,OGLE3/OGLE4
10.481601749999955,I,OGLE3/OGLE4
10.496115374999954,I,OGLE3/OGLE4
10.499570999999955,I,OGLE3/OGLE4
10.593563999999953,I,OGLE3/OGLE4
10.599784124999953,I,OGLE3/OGLE4
10.610842124999953,I,OGLE3/OGLE4
10.622591249999953,I,OGLE3/OGLE4
10.471925999999954,I,OGLE3/OGLE4
10.483675124999955,I,OGLE3/OGLE4
10.500953249999954,I,OGLE3/OGLE4
10.589417249999954,I,OGLE3/OGLE4
10.605313124999954,I,OGLE3/OGLE4
10.601857499999953,I,OGLE3/OGLE4
10.615679999999953,I,OGLE3/OGLE4
10.686174749999953,I,OGLE3/OGLE4
10.663367624999953,I,OGLE3/OGLE4
10.641251624999954,I,OGLE3/OGLE4
10.462250249999954,I,OGLE3/OGLE4
10.489895249999956,I,OGLE3/OGLE4
10.583197124999954,I,OGLE3/OGLE4
10.595637374999953,I,OGLE3/OGLE4
10.605313124999954,I,OGLE3/OGLE4
10.603239749999954,I,OGLE3/OGLE4
10.688248124999953,I,OGLE3/OGLE4
10.675116749999953,I,OGLE3/OGLE4
10.442898749999953,I,OGLE3/OGLE4
10.469852624999954,I,OGLE3/OGLE4
10.569374624999954,I,OGLE3/OGLE4
10.590108374999954,I,OGLE3/OGLE4
10.591490624999953,I,OGLE3/OGLE4
10.599784124999953,I,OGLE3/OGLE4
10.682027999999953,I,OGLE3/OGLE4
10.685483624999954,I,OGLE3/OGLE4
10.433914124999955,I,OGLE3/OGLE4
10.458794624999953,I,OGLE3/OGLE4
10.559007749999955,I,OGLE3/OGLE4
10.583197124999954,I,OGLE3/OGLE4
10.677881249999952,I,OGLE3/OGLE4
10.689630374999954,I,OGLE3/OGLE4
10.686174749999953,I,OGLE3/OGLE4
10.684792499999954,I,OGLE3/OGLE4
10.423547249999956,I,OGLE3/OGLE4
10.445663249999955,I,OGLE3/OGLE4
10.557625499999954,I,OGLE3/OGLE4
10.567992374999955,I,OGLE3/OGLE4
10.572830249999955,I,OGLE3/OGLE4
10.411106999999955,I,OGLE3/OGLE4
10.425620624999954,I,OGLE3/OGLE4
10.543802999999953,I,OGLE3/OGLE4
10.546567499999954,I,OGLE3/OGLE4
10.569374624999954,I,OGLE3/OGLE4
10.664058749999953,I,OGLE3/OGLE4
10.668896624999952,I,OGLE3/OGLE4
10.414562624999956,I,OGLE3/OGLE4
10.417327124999956,I,OGLE3/OGLE4
10.425620624999954,I,OGLE3/OGLE4
10.533436124999954,I,OGLE3/OGLE4
10.539656249999954,I,OGLE3/OGLE4
10.551405374999954,I,OGLE3/OGLE4
10.637104874999952,I,OGLE3/OGLE4
10.652309624999953,I,OGLE3/OGLE4
10.675807874999952,I,OGLE3/OGLE4
10.430458499999954,I,OGLE3/OGLE4
10.411106999999955,I,OGLE3/OGLE4
10.415944874999955,I,OGLE3/OGLE4
10.525833749999954,I,OGLE3/OGLE4
10.542420749999954,I,OGLE3/OGLE4
10.559698874999956,I,OGLE3/OGLE4
10.638487124999955,I,OGLE3/OGLE4
10.640560499999955,I,OGLE3/OGLE4
10.664749874999954,I,OGLE3/OGLE4
10.478146124999954,I,OGLE3/OGLE4
10.422856124999955,I,OGLE3/OGLE4
10.406269124999955,I,OGLE3/OGLE4
10.523069249999955,I,OGLE3/OGLE4
10.534127249999955,I,OGLE3/OGLE4
10.543111874999955,I,OGLE3/OGLE4
10.631575874999953,I,OGLE3/OGLE4
10.640560499999955,I,OGLE3/OGLE4
10.523760374999954,I,OGLE3/OGLE4
10.481601749999955,I,OGLE3/OGLE4
10.515466874999953,I,OGLE3/OGLE4
10.518231374999953,I,OGLE3/OGLE4
10.528598249999956,I,OGLE3/OGLE4
10.623282374999954,I,OGLE3/OGLE4
10.505099999999954,I,OGLE3/OGLE4
10.489204124999954,I,OGLE3/OGLE4
10.516849124999954,I,OGLE3/OGLE4
10.526524874999954,I,OGLE3/OGLE4
10.623282374999954,I,OGLE3/OGLE4
10.624664624999953,I,OGLE3/OGLE4
10.635031499999954,I,OGLE3/OGLE4
10.642633874999953,I,OGLE3/OGLE4
10.580432624999954,I,OGLE3/OGLE4
10.451883374999953,I,OGLE3/OGLE4
10.503717749999954,I,OGLE3/OGLE4
10.512702374999954,I,OGLE3/OGLE4
10.488512999999953,I,OGLE3/OGLE4
10.608768749999953,I,OGLE3/OGLE4
10.621900124999955,I,OGLE3/OGLE4
10.584579374999954,I,OGLE3/OGLE4
10.486439624999955,I,OGLE3/OGLE4
10.490586374999955,I,OGLE3/OGLE4
10.603930874999953,I,OGLE3/OGLE4
10.607386499999954,I,OGLE3/OGLE4
10.617753374999953,I,OGLE3/OGLE4
10.683410249999953,I,OGLE3/OGLE4
10.666132124999953,I,OGLE3/OGLE4
10.472617124999955,I,OGLE3/OGLE4
10.476763874999955,I,OGLE3/OGLE4
10.484366249999955,I,OGLE3/OGLE4
10.594255124999954,I,OGLE3/OGLE4
10.608768749999953,I,OGLE3/OGLE4
10.695159374999953,I,OGLE3/OGLE4
10.666823249999952,I,OGLE3/OGLE4
10.649545124999953,I,OGLE3/OGLE4
10.473308249999956,I,OGLE3/OGLE4
10.579741499999955,I,OGLE3/OGLE4
10.595637374999953,I,OGLE3/OGLE4
10.682027999999953,I,OGLE3/OGLE4
10.433914124999955,I,OGLE3/OGLE4
10.568683499999954,I,OGLE3/OGLE4
10.413871499999955,I,OGLE3/OGLE4
10.628811374999954,I,OGLE3/OGLE4
10.501644374999955,I,OGLE3/OGLE4
10.478146124999954,I,OGLE3/OGLE4
10.566610124999954,I,OGLE3/OGLE4
10.550714249999952,I,OGLE3/OGLE4
10.614988874999955,I,OGLE3/OGLE4
10.613606624999953,I,OGLE3/OGLE4
10.592872874999953,I,OGLE3/OGLE4
10.565918999999955,I,OGLE3/OGLE4
10.551405374999954,I,OGLE3/OGLE4
10.522378124999953,I,OGLE3/OGLE4
10.505791124999954,I,OGLE3/OGLE4
10.498879874999956,I,OGLE3/OGLE4
10.682027999999953,I,OGLE3/OGLE4
10.688248124999953,I,OGLE3/OGLE4
10.692394874999952,I,OGLE3/OGLE4
10.678572374999954,I,OGLE3/OGLE4
10.420782749999955,I,OGLE3/OGLE4
10.413180374999955,I,OGLE3/OGLE4
10.532744999999954,I,OGLE3/OGLE4
10.438751999999955,I,OGLE3/OGLE4
10.629502499999955,I,OGLE3/OGLE4
10.507864499999954,I,OGLE3/OGLE4
10.554169874999955,I,OGLE3/OGLE4
10.612224374999954,I,OGLE3/OGLE4
10.612224374999954,I,OGLE3/OGLE4
10.679954624999953,I,OGLE3/OGLE4
10.574212499999954,I,OGLE3/OGLE4
10.574212499999954,I,OGLE3/OGLE4
10.680645749999954,I,OGLE3/OGLE4
10.574212499999954,I,OGLE3/OGLE4
10.413180374999955,I,OGLE3/OGLE4
10.650927374999954,I,OGLE3/OGLE4
10.542420749999954,I,OGLE3/OGLE4
10.418018249999955,I,OGLE3/OGLE4
10.653000749999954,I,OGLE3/OGLE4
10.537582874999954,I,OGLE3/OGLE4
10.635722624999953,I,OGLE3/OGLE4
10.518231374999953,I,OGLE3/OGLE4
10.546567499999954,I,OGLE3/OGLE4
10.617062249999954,I,OGLE3/OGLE4
10.501644374999955,I,OGLE3/OGLE4
10.641251624999954,I,OGLE3/OGLE4
10.607386499999954,I,OGLE3/OGLE4
10.646089499999954,I,OGLE3/OGLE4
10.592872874999953,I,OGLE3/OGLE4
10.465705874999955,I,OGLE3/OGLE4
10.690321499999953,I,OGLE3/OGLE4
10.466396999999954,I,OGLE3/OGLE4
10.675807874999952,I,OGLE3/OGLE4
10.554860999999955,I,OGLE3/OGLE4
10.424238374999955,I,OGLE3/OGLE4
10.659911999999954,I,OGLE3/OGLE4
10.554169874999955,I,OGLE3/OGLE4
10.523760374999954,I,OGLE3/OGLE4
10.469161499999954,I,OGLE3/OGLE4
10.574903624999953,I,OGLE3/OGLE4
10.547258624999953,I,OGLE3/OGLE4
10.617062249999954,I,OGLE3/OGLE4
10.490586374999955,I,OGLE3/OGLE4
10.623973499999954,I,OGLE3/OGLE4
10.663367624999953,I,OGLE3/OGLE4
10.485748499999955,I,OGLE3/OGLE4
10.676498999999954,I,OGLE3/OGLE4
10.591490624999953,I,OGLE3/OGLE4
10.462941374999954,I,OGLE3/OGLE4
10.684792499999954,I,OGLE3/OGLE4
10.576285874999954,I,OGLE3/OGLE4
10.435987499999955,I,OGLE3/OGLE4
10.653691874999954,I,OGLE3/OGLE4
10.538273999999953,I,OGLE3/OGLE4
10.418709374999954,I,OGLE3/OGLE4
10.414562624999956,I,OGLE3/OGLE4
10.467779249999955,I,OGLE3/OGLE4
10.534818374999954,I,OGLE3/OGLE4
10.518922499999954,I,OGLE3/OGLE4
10.632958124999954,I,OGLE3/OGLE4
10.677190124999955,I,OGLE3/OGLE4
10.688248124999953,I,OGLE3/OGLE4
10.588726124999953,I,OGLE3/OGLE4
10.674425624999953,I,OGLE3/OGLE4
10.668205499999953,I,OGLE3/OGLE4
10.668896624999952,I,OGLE3/OGLE4
10.657838624999954,I,OGLE3/OGLE4
10.655765249999954,I,OGLE3/OGLE4
10.471234874999954,I,OGLE3/OGLE4
10.613606624999953,I,OGLE3/OGLE4
10.587343874999954,I,OGLE3/OGLE4
10.634340374999955,I,OGLE3/OGLE4
10.562463374999954,I,OGLE3/OGLE4
10.525833749999954,I,OGLE3/OGLE4
10.504408874999955,I,OGLE3/OGLE4
10.594946249999953,I,OGLE3/OGLE4
10.586652749999955,I,OGLE3/OGLE4
10.699997249999953,I,OGLE3/OGLE4
10.430458499999954,I,OGLE3/OGLE4
10.679954624999953,I,OGLE3/OGLE4
10.523760374999954,I,OGLE3/OGLE4
10.578359249999954,I,OGLE3/OGLE4
10.664058749999953,I,OGLE3/OGLE4
10.512011249999954,I,OGLE3/OGLE4
10.632958124999954,I,OGLE3/OGLE4
10.479528374999955,I,OGLE3/OGLE4
10.698614999999954,I,OGLE3/OGLE4
10.635722624999953,I,OGLE3/OGLE4
10.598401874999954,I,OGLE3/OGLE4
10.688939249999953,I,OGLE3/OGLE4
10.681336874999953,I,OGLE3/OGLE4
10.652309624999953,I,OGLE3/OGLE4
10.659911999999954,I,OGLE3/OGLE4
10.496115374999954,I,OGLE3/OGLE4
10.594946249999953,I,OGLE3/OGLE4
10.585270499999954,I,OGLE3/OGLE4
10.438060874999955,I,OGLE3/OGLE4
10.658529749999953,I,OGLE3/OGLE4
10.538965124999955,I,OGLE3/OGLE4
10.584579374999954,I,OGLE3/OGLE4
10.463632499999955,I,OGLE3/OGLE4
10.592181749999954,I,OGLE3/OGLE4
10.445663249999955,I,OGLE3/OGLE4
10.590799499999955,I,OGLE3/OGLE4
10.492659749999955,I,OGLE3/OGLE4
10.589417249999954,I,OGLE3/OGLE4
10.572830249999955,I,OGLE3/OGLE4
10.650927374999954,I,OGLE3/OGLE4
10.614988874999955,I,OGLE3/OGLE4
10.712437499999954,I,OGLE3/OGLE4
10.686865874999953,I,OGLE3/OGLE4
10.665440999999953,I,OGLE3/OGLE4
10.675807874999952,I,OGLE3/OGLE4
10.518922499999954,I,OGLE3/OGLE4
10.619826749999953,I,OGLE3/OGLE4
10.460867999999953,I,OGLE3/OGLE4
10.482983999999954,I,OGLE3/OGLE4
10.555552124999954,I,OGLE3/OGLE4
10.651618499999953,I,OGLE3/OGLE4
10.536891749999954,I,OGLE3/OGLE4
10.507864499999954,I,OGLE3/OGLE4
10.523760374999954,I,OGLE3/OGLE4
10.457412374999953,I,OGLE3/OGLE4
10.670969999999953,I,OGLE3/OGLE4
10.711746374999954,I,OGLE3/OGLE4
10.699997249999953,I,OGLE3/OGLE4
10.600475249999953,I,OGLE3/OGLE4
10.586652749999955,I,OGLE3/OGLE4
10.556934374999955,I,OGLE3/OGLE4
10.438060874999955,I,OGLE3/OGLE4
10.677881249999952,I,OGLE3/OGLE4
10.666823249999952,I,OGLE3/OGLE4
10.505099999999954,I,OGLE3/OGLE4
10.587343874999954,I,OGLE3/OGLE4
10.659220874999953,I,OGLE3/OGLE4
10.648853999999954,I,OGLE3/OGLE4
10.685483624999954,I,OGLE3/OGLE4
10.485748499999955,I,OGLE3/OGLE4
10.466396999999954,I,OGLE3/OGLE4
10.702070624999953,I,OGLE3/OGLE4
10.557625499999954,I,OGLE3/OGLE4
10.479528374999955,I,OGLE3/OGLE4
10.462941374999954,I,OGLE3/OGLE4
10.665440999999953,I,OGLE3/OGLE4
10.547949749999955,I,OGLE3/OGLE4
10.458794624999953,I,OGLE3/OGLE4
10.661985374999952,I,OGLE3/OGLE4
10.529289374999953,I,OGLE3/OGLE4
10.568683499999954,I,OGLE3/OGLE4
10.659220874999953,I,OGLE3/OGLE4
10.531362749999953,I,OGLE3/OGLE4
10.624664624999953,I,OGLE3/OGLE4
10.697232749999953,I,OGLE3/OGLE4
10.693777124999954,I,OGLE3/OGLE4
10.700688374999954,I,OGLE3/OGLE4
10.440134249999954,I,OGLE3/OGLE4
10.637104874999952,I,OGLE3/OGLE4
10.516849124999954,I,OGLE3/OGLE4
10.704835124999954,I,OGLE3/OGLE4
10.453265624999954,I,OGLE3/OGLE4
10.512702374999954,I,OGLE3/OGLE4
10.557625499999954,I,OGLE3/OGLE4
10.589417249999954,I,OGLE3/OGLE4
10.723495499999952,I,OGLE3/OGLE4
10.594946249999953,I,OGLE3/OGLE4
10.638487124999955,I,OGLE3/OGLE4
10.634340374999955,I,OGLE3/OGLE4
10.525833749999954,I,OGLE3/OGLE4
10.625355749999954,I,OGLE3/OGLE4
10.676498999999954,I,OGLE3/OGLE4
10.603239749999954,I,OGLE3/OGLE4
10.490586374999955,I,OGLE3/OGLE4
10.464323624999953,I,OGLE3/OGLE4
10.466396999999954,I,OGLE3/OGLE4
10.564536749999954,I,OGLE3/OGLE4
10.435987499999955,I,OGLE3/OGLE4
10.654382999999953,I,OGLE3/OGLE4
10.657838624999954,I,OGLE3/OGLE4
10.621900124999955,I,OGLE3/OGLE4
10.635722624999953,I,OGLE3/OGLE4
10.523069249999955,I,OGLE3/OGLE4
10.664749874999954,I,OGLE3/OGLE4
10.697923874999953,I,OGLE3/OGLE4
10.622591249999953,I,OGLE3/OGLE4
10.485748499999955,I,OGLE3/OGLE4
10.456030124999954,I,OGLE3/OGLE4
10.670278874999953,I,OGLE3/OGLE4
10.565918999999955,I,OGLE3/OGLE4
10.574903624999953,I,OGLE3/OGLE4
10.566610124999954,I,OGLE3/OGLE4
10.453956749999954,I,OGLE3/OGLE4
10.660603124999954,I,OGLE3/OGLE4
10.493350874999955,I,OGLE3/OGLE4
10.435987499999955,I,OGLE3/OGLE4
10.711055249999953,I,OGLE3/OGLE4
10.571447999999954,I,OGLE3/OGLE4
10.458794624999953,I,OGLE3/OGLE4
10.648162874999954,I,OGLE3/OGLE4
10.609459874999954,I,OGLE3/OGLE4
10.435296374999954,I,OGLE3/OGLE4
10.524451499999953,I,OGLE3/OGLE4
10.634340374999955,I,OGLE3/OGLE4
10.616371124999954,I,OGLE3/OGLE4
10.471234874999954,I,OGLE3/OGLE4
10.475381624999955,I,OGLE3/OGLE4
10.451883374999953,I,OGLE3/OGLE4
10.449118874999956,I,OGLE3/OGLE4
10.432531874999954,I,OGLE3/OGLE4
10.650927374999954,I,OGLE3/OGLE4
10.635722624999953,I,OGLE3/OGLE4
10.524451499999953,I,OGLE3/OGLE4
10.620517874999955,I,OGLE3/OGLE4
10.657838624999954,I,OGLE3/OGLE4
10.600475249999953,I,OGLE3/OGLE4
10.561081124999955,I,OGLE3/OGLE4
10.662676499999954,I,OGLE3/OGLE4
10.509246749999955,I,OGLE3/OGLE4
10.623973499999954,I,OGLE3/OGLE4
10.619135624999954,I,OGLE3/OGLE4
10.614988874999955,I,OGLE3/OGLE4
10.688248124999953,I,OGLE3/OGLE4
10.688939249999953,I,OGLE3/OGLE4
10.688939249999953,I,OGLE3/OGLE4
10.674425624999953,I,OGLE3/OGLE4
10.562463374999954,I,OGLE3/OGLE4
10.675116749999953,I,OGLE3/OGLE4
10.545876374999954,I,OGLE3/OGLE4
10.441516499999954,I,OGLE3/OGLE4
10.534127249999955,I,OGLE3/OGLE4
10.515466874999953,I,OGLE3/OGLE4
10.607386499999954,I,OGLE3/OGLE4
10.620517874999955,I,OGLE3/OGLE4
10.616371124999954,I,OGLE3/OGLE4
10.622591249999953,I,OGLE3/OGLE4
10.601857499999953,I,OGLE3/OGLE4
10.589417249999954,I,OGLE3/OGLE4
10.413871499999955,I,OGLE3/OGLE4
10.551405374999954,I,OGLE3/OGLE4
10.655074124999954,I,OGLE3/OGLE4
10.639178249999954,I,OGLE3/OGLE4
10.512702374999954,I,OGLE3/OGLE4
10.603930874999953,I,OGLE3/OGLE4
10.512011249999954,I,OGLE3/OGLE4
10.501644374999955,I,OGLE3/OGLE4
10.477454999999955,I,OGLE3/OGLE4
10.467088124999954,I,OGLE3/OGLE4
10.673043374999953,I,OGLE3/OGLE4
10.568683499999954,I,OGLE3/OGLE4
10.554169874999955,I,OGLE3/OGLE4
10.532744999999954,I,OGLE3/OGLE4
10.544494124999954,I,OGLE3/OGLE4
10.484366249999955,I,OGLE3/OGLE4
10.583197124999954,I,OGLE3/OGLE4
10.610842124999953,I,OGLE3/OGLE4
10.626737999999953,I,OGLE3/OGLE4
10.621900124999955,I,OGLE3/OGLE4
10.480910624999954,I,OGLE3/OGLE4
10.668896624999952,I,OGLE3/OGLE4
10.469852624999954,I,OGLE3/OGLE4
10.590799499999955,I,OGLE3/OGLE4
10.676498999999954,I,OGLE3/OGLE4
10.460867999999953,I,OGLE3/OGLE4
10.576976999999955,I,OGLE3/OGLE4
10.679263499999953,I,OGLE3/OGLE4
10.451883374999953,I,OGLE3/OGLE4
10.677881249999952,I,OGLE3/OGLE4
10.435296374999954,I,OGLE3/OGLE4
10.561772249999954,I,OGLE3/OGLE4
10.673734499999954,I,OGLE3/OGLE4
10.662676499999954,I,OGLE3/OGLE4
10.539656249999954,I,OGLE3/OGLE4
10.661294249999953,I,OGLE3/OGLE4
10.532744999999954,I,OGLE3/OGLE4
10.423547249999956,I,OGLE3/OGLE4
10.633649249999953,I,OGLE3/OGLE4
10.627429124999955,I,OGLE3/OGLE4
10.499570999999955,I,OGLE3/OGLE4
10.597019624999954,I,OGLE3/OGLE4
10.609459874999954,I,OGLE3/OGLE4
10.594946249999953,I,OGLE3/OGLE4
10.660603124999954,I,OGLE3/OGLE4
10.585961624999953,I,OGLE3/OGLE4
10.456030124999954,I,OGLE3/OGLE4
10.588726124999953,I,OGLE3/OGLE4
10.677881249999952,I,OGLE3/OGLE4
10.441516499999954,I,OGLE3/OGLE4
10.670969999999953,I,OGLE3/OGLE4
10.424238374999955,I,OGLE3/OGLE4
10.646089499999954,I,OGLE3/OGLE4
10.642633874999953,I,OGLE3/OGLE4
10.523760374999954,I,OGLE3/OGLE4
10.576976999999955,I,OGLE3/OGLE4
10.650927374999954,I,OGLE3/OGLE4
10.603930874999953,I,OGLE3/OGLE4
10.467088124999954,I,OGLE3/OGLE4
10.614988874999955,I,OGLE3/OGLE4
10.679954624999953,I,OGLE3/OGLE4
10.673734499999954,I,OGLE3/OGLE4
10.674425624999953,I,OGLE3/OGLE4
10.648853999999954,I,OGLE3/OGLE4
10.552787624999954,I,OGLE3/OGLE4
10.543802999999953,I,OGLE3/OGLE4
10.428385124999956,I,OGLE3/OGLE4
10.516849124999954,I,OGLE3/OGLE4
10.507173374999955,I,OGLE3/OGLE4
10.512011249999954,I,OGLE3/OGLE4
10.572139124999955,I,OGLE3/OGLE4
10.482983999999954,I,OGLE3/OGLE4
10.606695374999953,I,OGLE3/OGLE4
10.595637374999953,I,OGLE3/OGLE4
10.591490624999953,I,OGLE3/OGLE4
10.682027999999953,I,OGLE3/OGLE4
10.576976999999955,I,OGLE3/OGLE4
10.678572374999954,I,OGLE3/OGLE4
10.451192249999954,I,OGLE3/OGLE4
10.566610124999954,I,OGLE3/OGLE4
10.679263499999953,I,OGLE3/OGLE4
10.434605249999954,I,OGLE3/OGLE4
10.567301249999954,I,OGLE3/OGLE4
10.679263499999953,I,OGLE3/OGLE4
10.424238374999955,I,OGLE3/OGLE4
10.565227874999955,I,OGLE3/OGLE4
10.664749874999954,I,OGLE3/OGLE4
10.532744999999954,I,OGLE3/OGLE4
10.536891749999954,I,OGLE3/OGLE4
10.642633874999953,I,OGLE3/OGLE4
10.517540249999954,I,OGLE3/OGLE4
10.637104874999952,I,OGLE3/OGLE4
10.453956749999954,I,OGLE3/OGLE4
10.618444499999955,I,OGLE3/OGLE4
10.532744999999954,I,OGLE3/OGLE4
10.498188749999954,I,OGLE3/OGLE4
10.623282374999954,I,OGLE3/OGLE4
10.593563999999953,I,OGLE3/OGLE4
10.496115374999954,I,OGLE3/OGLE4
10.604621999999953,I,OGLE3/OGLE4
10.612915499999954,I,OGLE3/OGLE4
10.472617124999955,I,OGLE3/OGLE4
10.612915499999954,I,OGLE3/OGLE4
10.673043374999953,I,OGLE3/OGLE4
10.599784124999953,I,OGLE3/OGLE4
10.676498999999954,I,OGLE3/OGLE4
10.456721249999955,I,OGLE3/OGLE4
10.583197124999954,I,OGLE3/OGLE4
10.678572374999954,I,OGLE3/OGLE4
10.440134249999954,I,OGLE3/OGLE4
10.583888249999953,I,OGLE3/OGLE4
10.679263499999953,I,OGLE3/OGLE4
10.438060874999955,I,OGLE3/OGLE4
10.567992374999955,I,OGLE3/OGLE4
10.675807874999952,I,OGLE3/OGLE4
10.423547249999956,I,OGLE3/OGLE4
10.559698874999956,I,OGLE3/OGLE4
10.670278874999953,I,OGLE3/OGLE4
10.416635999999954,I,OGLE3/OGLE4
10.554860999999955,I,OGLE3/OGLE4
10.545185249999953,I,OGLE3/OGLE4
10.665440999999953,I,OGLE3/OGLE4
10.400740124999954,I,OGLE3/OGLE4
10.535509499999955,I,OGLE3/OGLE4
10.657147499999953,I,OGLE3/OGLE4
10.407651374999954,I,OGLE3/OGLE4
10.529980499999954,I,OGLE3/OGLE4
10.639178249999954,I,OGLE3/OGLE4
10.424929499999955,I,OGLE3/OGLE4
10.518231374999953,I,OGLE3/OGLE4
10.627429124999955,I,OGLE3/OGLE4
10.491277499999955,I,OGLE3/OGLE4
10.499570999999955,I,OGLE3/OGLE4
10.535509499999955,I,OGLE3/OGLE4
10.623282374999954,I,OGLE3/OGLE4
10.480219499999954,I,OGLE3/OGLE4
10.599784124999953,I,OGLE3/OGLE4
10.650927374999954,I,OGLE3/OGLE4
10.644016124999954,I,OGLE3/OGLE4
10.467088124999954,I,OGLE3/OGLE4
10.590799499999955,I,OGLE3/OGLE4
10.675807874999952,I,OGLE3/OGLE4
10.456721249999955,I,OGLE3/OGLE4
10.682719124999954,I,OGLE3/OGLE4
10.450501124999954,I,OGLE3/OGLE4
10.679263499999953,I,OGLE3/OGLE4
10.444972124999953,I,OGLE3/OGLE4
10.586652749999955,I,OGLE3/OGLE4
10.674425624999953,I,OGLE3/OGLE4
10.449809999999953,I,OGLE3/OGLE4
10.421473874999956,I,OGLE3/OGLE4
10.552096499999955,I,OGLE3/OGLE4
10.660603124999954,I,OGLE3/OGLE4
10.409033624999955,I,OGLE3/OGLE4
10.547949749999955,I,OGLE3/OGLE4
