Normed_Mag,Band,Survey
10.785221501999997,I,OGLE2
10.545288698999997,I,OGLE2
10.595073026999996,I,OGLE2
10.559117678999996,I,OGLE2
10.655229089999997,I,OGLE2
10.776924113999996,I,OGLE2
10.687727192999997,I,OGLE2
10.727139785999995,I,OGLE2
10.534225514999996,I,OGLE2
10.713310805999997,I,OGLE2
10.682887049999996,I,OGLE2
10.586084189999996,I,OGLE2
10.781764256999995,I,OGLE2
10.625496782999997,I,OGLE2
10.846069013999996,I,OGLE2
10.675972559999996,I,OGLE2
10.710545009999997,I,OGLE2
10.661452130999997,I,OGLE2
10.606827659999997,I,OGLE2
10.617199394999997,I,OGLE2
10.716076601999996,I,OGLE2
10.604061863999997,I,OGLE2
10.523853779999996,I,OGLE2
10.633102721999997,I,OGLE2
10.742351663999996,I,OGLE2
10.750649051999996,I,OGLE2
10.680812702999996,I,OGLE2
10.797667583999996,I,OGLE2
10.606827659999997,I,OGLE2
10.790061644999996,I,OGLE2
10.770009623999997,I,OGLE2
10.512099146999995,I,OGLE2
10.592307230999998,I,OGLE2
10.642091558999995,I,OGLE2
10.640708660999996,I,OGLE2
10.595073026999996,I,OGLE2
10.817028155999996,I,OGLE2
10.522470881999997,I,OGLE2
10.649697497999997,I,OGLE2
10.754797745999996,I,OGLE2
10.664909375999995,I,OGLE2
10.691184437999997,I,OGLE2
10.625496782999997,I,OGLE2
10.728522683999994,I,OGLE2
10.612359251999997,I,OGLE2
10.790061644999996,I,OGLE2
10.508641901999997,I,OGLE2
10.795593236999997,I,OGLE2
10.723682540999997,I,OGLE2
10.555660433999995,I,OGLE2
10.747883255999996,I,OGLE2
10.545980147999996,I,OGLE2
10.741660214999996,I,OGLE2
10.706396315999998,I,OGLE2
10.788678746999995,I,OGLE2
10.492047125999996,I,OGLE2
10.552894637999996,I,OGLE2
10.777615562999996,I,OGLE2
10.791444542999995,I,OGLE2
10.525236677999995,I,OGLE2
10.633102721999997,I,OGLE2
10.720225295999995,I,OGLE2
10.769318174999995,I,OGLE2
10.712619356999996,I,OGLE2
10.661452130999997,I,OGLE2
10.621348088999996,I,OGLE2
10.560500576999996,I,OGLE2
10.748574704999996,I,OGLE2
10.787295848999998,I,OGLE2
10.725756887999996,I,OGLE2
10.573638107999995,I,OGLE2
10.696716029999997,I,OGLE2
10.561192025999995,I,OGLE2
10.709162111999996,I,OGLE2
10.534225514999996,I,OGLE2
10.765860929999997,I,OGLE2
10.689801539999998,I,OGLE2
10.653846191999996,I,OGLE2
10.558426229999997,I,OGLE2
10.809422216999996,I,OGLE2
10.761020786999996,I,OGLE2
10.557043331999997,I,OGLE2
10.714693703999997,I,OGLE2
10.581244046999997,I,OGLE2
10.749266153999995,I,OGLE2
10.578478250999996,I,OGLE2
10.783147154999996,I,OGLE2
10.597147373999997,I,OGLE2
10.724373989999997,I,OGLE2
10.808039318999995,I,OGLE2
10.570872311999997,I,OGLE2
10.627571129999996,I,OGLE2
10.808039318999995,I,OGLE2
10.658686334999995,I,OGLE2
10.738894418999998,I,OGLE2
10.808730767999997,I,OGLE2
10.696716029999997,I,OGLE2
10.790061644999996,I,OGLE2
10.546671596999996,I,OGLE2
10.614433598999996,I,OGLE2
10.811496563999995,I,OGLE2
10.545980147999996,I,OGLE2
10.655920538999997,I,OGLE2
10.593690128999997,I,OGLE2
10.824634094999995,I,OGLE2
10.530076820999996,I,OGLE2
10.766552378999997,I,OGLE2
10.615816496999996,I,OGLE2
10.542522902999997,I,OGLE2
10.736820071999997,I,OGLE2
10.521779432999997,I,OGLE2
10.757563541999996,I,OGLE2
10.658686334999995,I,OGLE2
10.812879461999996,I,OGLE2
10.734054275999995,I,OGLE2
10.616507945999995,I,OGLE2
10.749266153999995,I,OGLE2
10.720225295999995,I,OGLE2
10.689801539999998,I,OGLE2
10.619273741999997,I,OGLE2
10.530076820999996,I,OGLE2
10.730597030999997,I,OGLE2
10.612359251999997,I,OGLE2
10.763786582999996,I,OGLE2
10.654537640999997,I,OGLE2
10.687727192999997,I,OGLE2
10.557734780999997,I,OGLE2
10.574329556999995,I,OGLE2
10.625496782999997,I,OGLE2
10.531459718999995,I,OGLE2
10.584701291999997,I,OGLE2
10.801124828999997,I,OGLE2
10.642091558999995,I,OGLE2
10.500344513999996,I,OGLE2
10.633794170999996,I,OGLE2
10.771392521999996,I,OGLE2
10.613050700999997,I,OGLE2
10.562574923999996,I,OGLE2
10.837771625999995,I,OGLE2
10.647623150999996,I,OGLE2
10.646931701999996,I,OGLE2
10.489281329999995,I,OGLE2
10.749266153999995,I,OGLE2
10.758254990999996,I,OGLE2
10.702939070999996,I,OGLE2
10.551511739999997,I,OGLE2
10.689801539999998,I,OGLE2
10.721608193999995,I,OGLE2
10.561883474999997,I,OGLE2
10.715385152999996,I,OGLE2
10.657994885999996,I,OGLE2
10.785221501999997,I,OGLE2
10.700173274999996,I,OGLE2
10.612359251999997,I,OGLE2
10.811496563999995,I,OGLE2
10.650388946999996,I,OGLE2
10.736820071999997,I,OGLE2
10.759637888999997,I,OGLE2
10.684961396999995,I,OGLE2
10.579169699999996,I,OGLE2
10.750649051999996,I,OGLE2
10.666292273999995,I,OGLE2
10.783147154999996,I,OGLE2
10.592998679999997,I,OGLE2
10.810805114999996,I,OGLE2
10.566723617999996,I,OGLE2
10.642783007999997,I,OGLE2
10.706396315999998,I,OGLE2
10.783147154999996,I,OGLE2
10.655920538999997,I,OGLE2
10.598530271999996,I,OGLE2
10.733362826999995,I,OGLE2
10.792827440999998,I,OGLE2
10.746500357999997,I,OGLE2
10.751340500999996,I,OGLE2
10.564649270999997,I,OGLE2
10.684269947999995,I,OGLE2
