Normed_Mag,Band,Survey
10.094639279999967,I,OGLE3/OGLE4
10.044884759999967,I,OGLE3/OGLE4
10.018625429999966,I,OGLE3/OGLE4
9.976472294999967,I,OGLE3/OGLE4
9.992366099999968,I,OGLE3/OGLE4
10.080127544999966,I,OGLE3/OGLE4
10.143702764999967,I,OGLE3/OGLE4
10.173417269999966,I,OGLE3/OGLE4
10.060087529999967,I,OGLE3/OGLE4
10.030373024999967,I,OGLE3/OGLE4
10.054559249999967,I,OGLE3/OGLE4
10.168580024999967,I,OGLE3/OGLE4
9.977163329999968,I,OGLE3/OGLE4
10.051104074999968,I,OGLE3/OGLE4
9.995130239999968,I,OGLE3/OGLE4
10.173417269999966,I,OGLE3/OGLE4
10.069070984999966,I,OGLE3/OGLE4
10.120207574999966,I,OGLE3/OGLE4
10.036592339999967,I,OGLE3/OGLE4
9.997894379999968,I,OGLE3/OGLE4
10.152686219999968,I,OGLE3/OGLE4
10.158905534999967,I,OGLE3/OGLE4
10.088419964999966,I,OGLE3/OGLE4
10.026226814999967,I,OGLE3/OGLE4
10.150613114999967,I,OGLE3/OGLE4
10.166506919999966,I,OGLE3/OGLE4
10.113297224999966,I,OGLE3/OGLE4
10.066997879999967,I,OGLE3/OGLE4
10.030373024999967,I,OGLE3/OGLE4
9.990292994999967,I,OGLE3/OGLE4
9.991675064999967,I,OGLE3/OGLE4
10.005495764999967,I,OGLE3/OGLE4
10.064924774999966,I,OGLE3/OGLE4
10.136792414999967,I,OGLE3/OGLE4
10.148540009999966,I,OGLE3/OGLE4
10.044193724999968,I,OGLE3/OGLE4
9.979236434999967,I,OGLE3/OGLE4
10.001349554999967,I,OGLE3/OGLE4
10.098094454999966,I,OGLE3/OGLE4
10.160287604999967,I,OGLE3/OGLE4
9.973708154999967,I,OGLE3/OGLE4
10.148540009999966,I,OGLE3/OGLE4
10.174108304999967,I,OGLE3/OGLE4
10.125044819999966,I,OGLE3/OGLE4
10.065615809999967,I,OGLE3/OGLE4
10.031064059999967,I,OGLE3/OGLE4
9.987528854999967,I,OGLE3/OGLE4
9.988910924999967,I,OGLE3/OGLE4
10.151995184999967,I,OGLE3/OGLE4
10.042811654999968,I,OGLE3/OGLE4
10.167197954999967,I,OGLE3/OGLE4
10.053868214999966,I,OGLE3/OGLE4
10.045575794999968,I,OGLE3/OGLE4
9.971635049999968,I,OGLE3/OGLE4
10.017243359999968,I,OGLE3/OGLE4
10.069762019999967,I,OGLE3/OGLE4
9.992366099999968,I,OGLE3/OGLE4
10.053868214999966,I,OGLE3/OGLE4
10.162360709999966,I,OGLE3/OGLE4
10.147157939999966,I,OGLE3/OGLE4
10.018625429999966,I,OGLE3/OGLE4
10.082891684999966,I,OGLE3/OGLE4
10.102931699999967,I,OGLE3/OGLE4
9.972326084999967,I,OGLE3/OGLE4
10.113988259999966,I,OGLE3/OGLE4
9.986146784999967,I,OGLE3/OGLE4
10.109842049999967,I,OGLE3/OGLE4
10.100167559999967,I,OGLE3/OGLE4
10.165815884999967,I,OGLE3/OGLE4
10.149231044999967,I,OGLE3/OGLE4
10.014479219999968,I,OGLE3/OGLE4
9.975090224999967,I,OGLE3/OGLE4
10.037283374999967,I,OGLE3/OGLE4
10.103622734999966,I,OGLE3/OGLE4
10.025535779999966,I,OGLE3/OGLE4
9.975781259999968,I,OGLE3/OGLE4
10.109842049999967,I,OGLE3/OGLE4
10.152686219999968,I,OGLE3/OGLE4
10.029681989999967,I,OGLE3/OGLE4
10.051104074999968,I,OGLE3/OGLE4
