Normed_Mag,Band,Survey
10.168473960000016,I,OGLE3/OGLE4
10.413722160000018,I,OGLE3/OGLE4
10.268645760000018,I,OGLE3/OGLE4
10.448955000000018,I,OGLE3/OGLE4
10.194035040000015,I,OGLE3/OGLE4
10.366054200000017,I,OGLE3/OGLE4
10.329439680000016,I,OGLE3/OGLE4
10.471061880000017,I,OGLE3/OGLE4
10.345329000000017,I,OGLE3/OGLE4
10.229958720000017,I,OGLE3/OGLE4
10.426848120000017,I,OGLE3/OGLE4
10.187817480000016,I,OGLE3/OGLE4
10.475897760000016,I,OGLE3/OGLE4
10.369508400000017,I,OGLE3/OGLE4
10.237557960000018,I,OGLE3/OGLE4
10.319077080000016,I,OGLE3/OGLE4
10.467607680000016,I,OGLE3/OGLE4
10.235485440000017,I,OGLE3/OGLE4
10.421321400000018,I,OGLE3/OGLE4
10.182290760000017,I,OGLE3/OGLE4
10.334966400000017,I,OGLE3/OGLE4
10.453790880000017,I,OGLE3/OGLE4
10.320458760000017,I,OGLE3/OGLE4
10.282462560000017,I,OGLE3/OGLE4
10.241703000000015,I,OGLE3/OGLE4
10.359836640000017,I,OGLE3/OGLE4
10.318386240000017,I,OGLE3/OGLE4
10.352928240000017,I,OGLE3/OGLE4
10.473134400000017,I,OGLE3/OGLE4
10.331512200000017,I,OGLE3/OGLE4
10.203706800000017,I,OGLE3/OGLE4
10.448955000000018,I,OGLE3/OGLE4
10.200252600000017,I,OGLE3/OGLE4
10.271409120000017,I,OGLE3/OGLE4
10.310787000000017,I,OGLE3/OGLE4
10.214760240000016,I,OGLE3/OGLE4
10.342565640000016,I,OGLE3/OGLE4
10.460699280000016,I,OGLE3/OGLE4
10.265191560000018,I,OGLE3/OGLE4
10.408886280000017,I,OGLE3/OGLE4
10.460008440000015,I,OGLE3/OGLE4
10.243084680000017,I,OGLE3/OGLE4
10.323222120000016,I,OGLE3/OGLE4
10.273481640000018,I,OGLE3/OGLE4
10.234794600000017,I,OGLE3/OGLE4
10.238939640000016,I,OGLE3/OGLE4
10.183672440000016,I,OGLE3/OGLE4
10.316313720000016,I,OGLE3/OGLE4
10.263119040000017,I,OGLE3/OGLE4
10.407504600000017,I,OGLE3/OGLE4
10.345329000000017,I,OGLE3/OGLE4
10.384016040000017,I,OGLE3/OGLE4
10.265191560000018,I,OGLE3/OGLE4
10.439974080000017,I,OGLE3/OGLE4
10.397832840000016,I,OGLE3/OGLE4
10.379871000000017,I,OGLE3/OGLE4
10.294897680000016,I,OGLE3/OGLE4
10.238939640000016,I,OGLE3/OGLE4
10.343256480000017,I,OGLE3/OGLE4
10.510439760000017,I,OGLE3/OGLE4
10.234794600000017,I,OGLE3/OGLE4
10.281080880000017,I,OGLE3/OGLE4
10.420630560000017,I,OGLE3/OGLE4
10.371580920000017,I,OGLE3/OGLE4
10.355000760000017,I,OGLE3/OGLE4
10.276245000000017,I,OGLE3/OGLE4
10.300424400000017,I,OGLE3/OGLE4
10.292134320000017,I,OGLE3/OGLE4
10.227195360000017,I,OGLE3/OGLE4
10.359145800000016,I,OGLE3/OGLE4
10.296970200000017,I,OGLE3/OGLE4
10.446191640000018,I,OGLE3/OGLE4
10.279008360000017,I,OGLE3/OGLE4
10.324603800000016,I,OGLE3/OGLE4
10.459317600000018,I,OGLE3/OGLE4
10.229267880000016,I,OGLE3/OGLE4
10.261737360000016,I,OGLE3/OGLE4
10.315622880000017,I,OGLE3/OGLE4
10.372271760000016,I,OGLE3/OGLE4
10.316313720000016,I,OGLE3/OGLE4
10.350855720000018,I,OGLE3/OGLE4
10.349474040000016,I,OGLE3/OGLE4
10.294206840000017,I,OGLE3/OGLE4
10.495241280000018,I,OGLE3/OGLE4
10.415794680000017,I,OGLE3/OGLE4
10.375035120000017,I,OGLE3/OGLE4
10.232722080000016,I,OGLE3/OGLE4
10.477279440000018,I,OGLE3/OGLE4
10.270718280000017,I,OGLE3/OGLE4
10.304569440000018,I,OGLE3/OGLE4
10.279008360000017,I,OGLE3/OGLE4
10.343256480000017,I,OGLE3/OGLE4
10.289370960000017,I,OGLE3/OGLE4
10.368817560000018,I,OGLE3/OGLE4
10.245157200000017,I,OGLE3/OGLE4
10.406122920000017,I,OGLE3/OGLE4
10.220977800000016,I,OGLE3/OGLE4
10.361218320000017,I,OGLE3/OGLE4
10.248611400000017,I,OGLE3/OGLE4
10.397142000000017,I,OGLE3/OGLE4
10.208542680000017,I,OGLE3/OGLE4
10.359836640000017,I,OGLE3/OGLE4
10.231340400000017,I,OGLE3/OGLE4
10.379180160000017,I,OGLE3/OGLE4
10.312168680000017,I,OGLE3/OGLE4
10.510439760000017,I,OGLE3/OGLE4
10.342565640000016,I,OGLE3/OGLE4
10.449645840000017,I,OGLE3/OGLE4
10.285916760000017,I,OGLE3/OGLE4
10.456554240000017,I,OGLE3/OGLE4
10.287298440000015,I,OGLE3/OGLE4
10.325294640000017,I,OGLE3/OGLE4
10.509058080000017,I,OGLE3/OGLE4
10.261737360000016,I,OGLE3/OGLE4
10.487642040000017,I,OGLE3/OGLE4
10.367435880000016,I,OGLE3/OGLE4
10.362600000000016,I,OGLE3/OGLE4
10.312859520000018,I,OGLE3/OGLE4
10.195416720000017,I,OGLE3/OGLE4
10.234103760000016,I,OGLE3/OGLE4
10.504913040000016,I,OGLE3/OGLE4
10.436519880000017,I,OGLE3/OGLE4
10.310096160000016,I,OGLE3/OGLE4
10.320458760000017,I,OGLE3/OGLE4
10.235485440000017,I,OGLE3/OGLE4
10.267954920000017,I,OGLE3/OGLE4
10.323912960000017,I,OGLE3/OGLE4
10.322531280000018,I,OGLE3/OGLE4
10.374344280000017,I,OGLE3/OGLE4
10.444119120000018,I,OGLE3/OGLE4
10.276935840000016,I,OGLE3/OGLE4
10.194725880000016,I,OGLE3/OGLE4
10.396451160000016,I,OGLE3/OGLE4
10.331512200000017,I,OGLE3/OGLE4
10.347401520000016,I,OGLE3/OGLE4
10.278317520000016,I,OGLE3/OGLE4
10.309405320000018,I,OGLE3/OGLE4
10.339111440000016,I,OGLE3/OGLE4
10.215451080000017,I,OGLE3/OGLE4
10.323912960000017,I,OGLE3/OGLE4
10.261046520000017,I,OGLE3/OGLE4
10.267954920000017,I,OGLE3/OGLE4
10.392996960000017,I,OGLE3/OGLE4
10.327367160000017,I,OGLE3/OGLE4
10.259664840000017,I,OGLE3/OGLE4
10.467607680000016,I,OGLE3/OGLE4
10.216141920000016,I,OGLE3/OGLE4
10.402668720000017,I,OGLE3/OGLE4
10.227195360000017,I,OGLE3/OGLE4
10.161565560000016,I,OGLE3/OGLE4
10.329439680000016,I,OGLE3/OGLE4
10.352237400000016,I,OGLE3/OGLE4
10.203015960000016,I,OGLE3/OGLE4
10.340493120000017,I,OGLE3/OGLE4
10.187817480000016,I,OGLE3/OGLE4
10.479351960000017,I,OGLE3/OGLE4
10.296970200000017,I,OGLE3/OGLE4
10.168473960000016,I,OGLE3/OGLE4
10.374344280000017,I,OGLE3/OGLE4
10.357764120000017,I,OGLE3/OGLE4
10.381943520000018,I,OGLE3/OGLE4
10.178836560000018,I,OGLE3/OGLE4
10.294206840000017,I,OGLE3/OGLE4
10.189199160000017,I,OGLE3/OGLE4
10.339111440000016,I,OGLE3/OGLE4
10.362600000000016,I,OGLE3/OGLE4
10.408886280000017,I,OGLE3/OGLE4
10.413031320000018,I,OGLE3/OGLE4
10.468298520000017,I,OGLE3/OGLE4
10.467607680000016,I,OGLE3/OGLE4
10.251374760000017,I,OGLE3/OGLE4
10.256901480000016,I,OGLE3/OGLE4
10.336348080000016,I,OGLE3/OGLE4
10.341874800000017,I,OGLE3/OGLE4
10.433065680000016,I,OGLE3/OGLE4
10.439974080000017,I,OGLE3/OGLE4
10.382634360000019,I,OGLE3/OGLE4
10.191271680000018,I,OGLE3/OGLE4
10.272790800000017,I,OGLE3/OGLE4
10.468298520000017,I,OGLE3/OGLE4
10.213378560000017,I,OGLE3/OGLE4
10.302496920000017,I,OGLE3/OGLE4
10.385397720000016,I,OGLE3/OGLE4
10.193344200000016,I,OGLE3/OGLE4
10.406813760000016,I,OGLE3/OGLE4
10.461390120000017,I,OGLE3/OGLE4
10.178836560000018,I,OGLE3/OGLE4
10.262428200000016,I,OGLE3/OGLE4
10.346710680000017,I,OGLE3/OGLE4
10.446882480000017,I,OGLE3/OGLE4
10.389542760000017,I,OGLE3/OGLE4
10.290061800000016,I,OGLE3/OGLE4
10.282462560000017,I,OGLE3/OGLE4
10.390924440000017,I,OGLE3/OGLE4
10.187817480000016,I,OGLE3/OGLE4
10.327367160000017,I,OGLE3/OGLE4
10.185744960000017,I,OGLE3/OGLE4
10.203706800000017,I,OGLE3/OGLE4
10.472443560000018,I,OGLE3/OGLE4
10.313550360000017,I,OGLE3/OGLE4
10.501458840000018,I,OGLE3/OGLE4
10.363981680000018,I,OGLE3/OGLE4
10.290061800000016,I,OGLE3/OGLE4
10.480042800000017,I,OGLE3/OGLE4
10.410267960000018,I,OGLE3/OGLE4
10.344638160000017,I,OGLE3/OGLE4
10.339111440000016,I,OGLE3/OGLE4
10.212687720000016,I,OGLE3/OGLE4
10.289370960000017,I,OGLE3/OGLE4
10.249302240000016,I,OGLE3/OGLE4
10.292134320000017,I,OGLE3/OGLE4
10.484187840000017,I,OGLE3/OGLE4
10.311477840000016,I,OGLE3/OGLE4
10.481424480000017,I,OGLE3/OGLE4
10.180909080000017,I,OGLE3/OGLE4
10.185054120000016,I,OGLE3/OGLE4
10.460699280000016,I,OGLE3/OGLE4
10.286607600000018,I,OGLE3/OGLE4
10.210615200000015,I,OGLE3/OGLE4
10.181599920000016,I,OGLE3/OGLE4
10.324603800000016,I,OGLE3/OGLE4
10.433756520000017,I,OGLE3/OGLE4
10.267954920000017,I,OGLE3/OGLE4
10.343947320000018,I,OGLE3/OGLE4
10.317004560000017,I,OGLE3/OGLE4
10.213378560000017,I,OGLE3/OGLE4
10.372271760000016,I,OGLE3/OGLE4
10.484878680000017,I,OGLE3/OGLE4
10.198180080000016,I,OGLE3/OGLE4
10.310787000000017,I,OGLE3/OGLE4
10.401287040000016,I,OGLE3/OGLE4
10.178836560000018,I,OGLE3/OGLE4
10.329439680000016,I,OGLE3/OGLE4
10.460008440000015,I,OGLE3/OGLE4
10.303187760000016,I,OGLE3/OGLE4
10.202325120000017,I,OGLE3/OGLE4
10.312168680000017,I,OGLE3/OGLE4
10.491096240000017,I,OGLE3/OGLE4
10.253447280000017,I,OGLE3/OGLE4
10.424775600000016,I,OGLE3/OGLE4
10.350855720000018,I,OGLE3/OGLE4
10.285225920000016,I,OGLE3/OGLE4
10.299733560000018,I,OGLE3/OGLE4
10.482806160000017,I,OGLE3/OGLE4
10.189890000000016,I,OGLE3/OGLE4
10.234103760000016,I,OGLE3/OGLE4
10.312859520000018,I,OGLE3/OGLE4
10.477279440000018,I,OGLE3/OGLE4
10.181599920000016,I,OGLE3/OGLE4
10.249302240000016,I,OGLE3/OGLE4
10.337038920000015,I,OGLE3/OGLE4
10.284535080000017,I,OGLE3/OGLE4
10.475206920000018,I,OGLE3/OGLE4
10.220977800000016,I,OGLE3/OGLE4
10.389542760000017,I,OGLE3/OGLE4
10.201634280000016,I,OGLE3/OGLE4
10.321840440000017,I,OGLE3/OGLE4
10.477970280000017,I,OGLE3/OGLE4
10.262428200000016,I,OGLE3/OGLE4
10.350855720000018,I,OGLE3/OGLE4
10.373653440000016,I,OGLE3/OGLE4
10.207851840000016,I,OGLE3/OGLE4
10.281080880000017,I,OGLE3/OGLE4
10.478661120000016,I,OGLE3/OGLE4
10.277626680000017,I,OGLE3/OGLE4
10.300424400000017,I,OGLE3/OGLE4
10.491787080000016,I,OGLE3/OGLE4
10.325985480000016,I,OGLE3/OGLE4
10.445500800000016,I,OGLE3/OGLE4
10.354309920000016,I,OGLE3/OGLE4
10.194725880000016,I,OGLE3/OGLE4
10.281771720000016,I,OGLE3/OGLE4
10.363290840000017,I,OGLE3/OGLE4
10.483497000000018,I,OGLE3/OGLE4
10.218905280000017,I,OGLE3/OGLE4
10.305951120000016,I,OGLE3/OGLE4
10.393687800000016,I,OGLE3/OGLE4
10.502149680000016,I,OGLE3/OGLE4
10.185744960000017,I,OGLE3/OGLE4
10.475897760000016,I,OGLE3/OGLE4
10.185054120000016,I,OGLE3/OGLE4
10.265882400000017,I,OGLE3/OGLE4
10.444119120000018,I,OGLE3/OGLE4
10.205779320000016,I,OGLE3/OGLE4
10.288680120000016,I,OGLE3/OGLE4
10.368817560000018,I,OGLE3/OGLE4
10.486260360000017,I,OGLE3/OGLE4
10.258974000000016,I,OGLE3/OGLE4
10.225813680000016,I,OGLE3/OGLE4
10.180218240000016,I,OGLE3/OGLE4
10.324603800000016,I,OGLE3/OGLE4
10.479351960000017,I,OGLE3/OGLE4
10.350164880000015,I,OGLE3/OGLE4
10.379180160000017,I,OGLE3/OGLE4
10.288680120000016,I,OGLE3/OGLE4
10.243775520000016,I,OGLE3/OGLE4
10.471752720000017,I,OGLE3/OGLE4
10.341874800000017,I,OGLE3/OGLE4
10.376416800000017,I,OGLE3/OGLE4
10.281080880000017,I,OGLE3/OGLE4
10.299042720000017,I,OGLE3/OGLE4
10.493859600000016,I,OGLE3/OGLE4
10.240321320000017,I,OGLE3/OGLE4
10.411649640000016,I,OGLE3/OGLE4
10.185744960000017,I,OGLE3/OGLE4
10.339802280000017,I,OGLE3/OGLE4
10.358454960000017,I,OGLE3/OGLE4
10.471061880000017,I,OGLE3/OGLE4
10.220977800000016,I,OGLE3/OGLE4
10.482115320000018,I,OGLE3/OGLE4
10.256210640000015,I,OGLE3/OGLE4
10.195416720000017,I,OGLE3/OGLE4
10.281771720000016,I,OGLE3/OGLE4
10.300424400000017,I,OGLE3/OGLE4
10.191962520000017,I,OGLE3/OGLE4
10.243775520000016,I,OGLE3/OGLE4
10.332893880000018,I,OGLE3/OGLE4
10.502149680000016,I,OGLE3/OGLE4
10.252065600000016,I,OGLE3/OGLE4
10.438592400000017,I,OGLE3/OGLE4
10.273481640000018,I,OGLE3/OGLE4
10.208542680000017,I,OGLE3/OGLE4
10.380561840000016,I,OGLE3/OGLE4
10.228577040000015,I,OGLE3/OGLE4
10.402668720000017,I,OGLE3/OGLE4
10.249993080000017,I,OGLE3/OGLE4
10.455172560000017,I,OGLE3/OGLE4
10.274172480000017,I,OGLE3/OGLE4
10.338420600000017,I,OGLE3/OGLE4
10.217523600000016,I,OGLE3/OGLE4
10.292825160000016,I,OGLE3/OGLE4
10.381943520000018,I,OGLE3/OGLE4
10.247229720000016,I,OGLE3/OGLE4
10.404741240000018,I,OGLE3/OGLE4
10.181599920000016,I,OGLE3/OGLE4
10.435138200000017,I,OGLE3/OGLE4
10.305260280000017,I,OGLE3/OGLE4
10.211306040000016,I,OGLE3/OGLE4
10.490405400000018,I,OGLE3/OGLE4
10.235485440000017,I,OGLE3/OGLE4
10.408195440000018,I,OGLE3/OGLE4
10.258283160000017,I,OGLE3/OGLE4
10.337729760000016,I,OGLE3/OGLE4
10.457935920000017,I,OGLE3/OGLE4
10.195416720000017,I,OGLE3/OGLE4
10.359836640000017,I,OGLE3/OGLE4
10.475206920000018,I,OGLE3/OGLE4
10.311477840000016,I,OGLE3/OGLE4
10.209924360000018,I,OGLE3/OGLE4
10.304569440000018,I,OGLE3/OGLE4
10.486951200000016,I,OGLE3/OGLE4
10.489023720000016,I,OGLE3/OGLE4
10.250683920000016,I,OGLE3/OGLE4
10.428229800000018,I,OGLE3/OGLE4
10.274172480000017,I,OGLE3/OGLE4
10.317695400000018,I,OGLE3/OGLE4
10.303187760000016,I,OGLE3/OGLE4
10.390233600000016,I,OGLE3/OGLE4
10.236176280000016,I,OGLE3/OGLE4
10.317004560000017,I,OGLE3/OGLE4
10.408195440000018,I,OGLE3/OGLE4
10.252756440000017,I,OGLE3/OGLE4
10.444119120000018,I,OGLE3/OGLE4
10.417867200000018,I,OGLE3/OGLE4
10.194035040000015,I,OGLE3/OGLE4
10.270718280000017,I,OGLE3/OGLE4
10.350855720000018,I,OGLE3/OGLE4
10.460008440000015,I,OGLE3/OGLE4
10.307332800000017,I,OGLE3/OGLE4
10.219596120000016,I,OGLE3/OGLE4
10.296970200000017,I,OGLE3/OGLE4
10.383325200000016,I,OGLE3/OGLE4
10.493168760000017,I,OGLE3/OGLE4
10.207161000000017,I,OGLE3/OGLE4
10.245157200000017,I,OGLE3/OGLE4
10.408886280000017,I,OGLE3/OGLE4
10.481424480000017,I,OGLE3/OGLE4
10.185054120000016,I,OGLE3/OGLE4
10.198870920000017,I,OGLE3/OGLE4
10.475897760000016,I,OGLE3/OGLE4
10.219596120000016,I,OGLE3/OGLE4
10.391615280000016,I,OGLE3/OGLE4
10.200943440000016,I,OGLE3/OGLE4
10.239630480000017,I,OGLE3/OGLE4
10.319767920000016,I,OGLE3/OGLE4
10.416485520000016,I,OGLE3/OGLE4
10.186435800000016,I,OGLE3/OGLE4
10.262428200000016,I,OGLE3/OGLE4
10.346019840000018,I,OGLE3/OGLE4
10.439974080000017,I,OGLE3/OGLE4
10.410958800000017,I,OGLE3/OGLE4
10.198180080000016,I,OGLE3/OGLE4
10.278317520000016,I,OGLE3/OGLE4
10.361218320000017,I,OGLE3/OGLE4
10.468298520000017,I,OGLE3/OGLE4
10.301806080000016,I,OGLE3/OGLE4
10.226504520000017,I,OGLE3/OGLE4
10.298351880000016,I,OGLE3/OGLE4
10.493168760000017,I,OGLE3/OGLE4
10.205088480000017,I,OGLE3/OGLE4
10.413722160000018,I,OGLE3/OGLE4
10.182290760000017,I,OGLE3/OGLE4
10.444119120000018,I,OGLE3/OGLE4
10.200252600000017,I,OGLE3/OGLE4
10.473134400000017,I,OGLE3/OGLE4
10.270718280000017,I,OGLE3/OGLE4
10.221668640000017,I,OGLE3/OGLE4
10.381252680000017,I,OGLE3/OGLE4
10.499386320000017,I,OGLE3/OGLE4
10.187817480000016,I,OGLE3/OGLE4
10.488332880000018,I,OGLE3/OGLE4
10.343947320000018,I,OGLE3/OGLE4
10.439283240000018,I,OGLE3/OGLE4
10.357764120000017,I,OGLE3/OGLE4
10.284535080000017,I,OGLE3/OGLE4
10.301115240000016,I,OGLE3/OGLE4
10.492477920000017,I,OGLE3/OGLE4
10.215451080000017,I,OGLE3/OGLE4
10.315622880000017,I,OGLE3/OGLE4
10.404050400000017,I,OGLE3/OGLE4
10.185744960000017,I,OGLE3/OGLE4
10.341874800000017,I,OGLE3/OGLE4
10.444119120000018,I,OGLE3/OGLE4
10.356382440000017,I,OGLE3/OGLE4
10.385397720000016,I,OGLE3/OGLE4
10.402668720000017,I,OGLE3/OGLE4
10.282462560000017,I,OGLE3/OGLE4
10.301115240000016,I,OGLE3/OGLE4
10.380561840000016,I,OGLE3/OGLE4
10.321149600000016,I,OGLE3/OGLE4
10.336348080000016,I,OGLE3/OGLE4
10.200252600000017,I,OGLE3/OGLE4
10.288680120000016,I,OGLE3/OGLE4
10.468298520000017,I,OGLE3/OGLE4
10.301115240000016,I,OGLE3/OGLE4
10.327367160000017,I,OGLE3/OGLE4
10.207161000000017,I,OGLE3/OGLE4
10.470371040000018,I,OGLE3/OGLE4
10.488332880000018,I,OGLE3/OGLE4
10.337038920000015,I,OGLE3/OGLE4
10.287989280000016,I,OGLE3/OGLE4
10.209233520000017,I,OGLE3/OGLE4
10.482806160000017,I,OGLE3/OGLE4
10.473134400000017,I,OGLE3/OGLE4
10.302496920000017,I,OGLE3/OGLE4
10.477279440000018,I,OGLE3/OGLE4
10.309405320000018,I,OGLE3/OGLE4
10.337038920000015,I,OGLE3/OGLE4
10.198180080000016,I,OGLE3/OGLE4
10.329439680000016,I,OGLE3/OGLE4
10.381943520000018,I,OGLE3/OGLE4
10.492477920000017,I,OGLE3/OGLE4
10.215451080000017,I,OGLE3/OGLE4
10.232031240000017,I,OGLE3/OGLE4
10.404741240000018,I,OGLE3/OGLE4
10.253447280000017,I,OGLE3/OGLE4
10.201634280000016,I,OGLE3/OGLE4
10.278317520000016,I,OGLE3/OGLE4
10.360527480000016,I,OGLE3/OGLE4
10.219596120000016,I,OGLE3/OGLE4
10.243084680000017,I,OGLE3/OGLE4
10.179527400000016,I,OGLE3/OGLE4
10.445500800000016,I,OGLE3/OGLE4
10.282462560000017,I,OGLE3/OGLE4
10.352237400000016,I,OGLE3/OGLE4
10.207161000000017,I,OGLE3/OGLE4
10.493859600000016,I,OGLE3/OGLE4
10.324603800000016,I,OGLE3/OGLE4
10.342565640000016,I,OGLE3/OGLE4
10.475206920000018,I,OGLE3/OGLE4
10.500768000000017,I,OGLE3/OGLE4
10.350855720000018,I,OGLE3/OGLE4
10.422012240000017,I,OGLE3/OGLE4
10.473825240000016,I,OGLE3/OGLE4
10.503531360000018,I,OGLE3/OGLE4
10.495241280000018,I,OGLE3/OGLE4
10.289370960000017,I,OGLE3/OGLE4
10.497313800000017,I,OGLE3/OGLE4
10.503531360000018,I,OGLE3/OGLE4
10.495932120000017,I,OGLE3/OGLE4
10.186435800000016,I,OGLE3/OGLE4
10.315622880000017,I,OGLE3/OGLE4
10.207851840000016,I,OGLE3/OGLE4
10.489023720000016,I,OGLE3/OGLE4
10.435829040000018,I,OGLE3/OGLE4
10.215451080000017,I,OGLE3/OGLE4
10.399214520000017,I,OGLE3/OGLE4
10.457935920000017,I,OGLE3/OGLE4
10.225122840000015,I,OGLE3/OGLE4
10.229958720000017,I,OGLE3/OGLE4
10.437210720000017,I,OGLE3/OGLE4
10.291443480000018,I,OGLE3/OGLE4
10.308714480000017,I,OGLE3/OGLE4
10.348783200000018,I,OGLE3/OGLE4
10.312859520000018,I,OGLE3/OGLE4
10.247920560000017,I,OGLE3/OGLE4
10.338420600000017,I,OGLE3/OGLE4
10.187817480000016,I,OGLE3/OGLE4
10.267264080000016,I,OGLE3/OGLE4
10.374344280000017,I,OGLE3/OGLE4
10.417867200000018,I,OGLE3/OGLE4
10.489714560000017,I,OGLE3/OGLE4
10.334966400000017,I,OGLE3/OGLE4
10.345329000000017,I,OGLE3/OGLE4
10.258974000000016,I,OGLE3/OGLE4
10.251374760000017,I,OGLE3/OGLE4
10.488332880000018,I,OGLE3/OGLE4
10.180909080000017,I,OGLE3/OGLE4
10.300424400000017,I,OGLE3/OGLE4
10.196107560000018,I,OGLE3/OGLE4
10.341183960000016,I,OGLE3/OGLE4
10.305260280000017,I,OGLE3/OGLE4
10.200943440000016,I,OGLE3/OGLE4
10.218905280000017,I,OGLE3/OGLE4
10.235485440000017,I,OGLE3/OGLE4
10.186435800000016,I,OGLE3/OGLE4
10.202325120000017,I,OGLE3/OGLE4
10.329439680000016,I,OGLE3/OGLE4
10.416485520000016,I,OGLE3/OGLE4
10.327367160000017,I,OGLE3/OGLE4
10.196798400000016,I,OGLE3/OGLE4
10.452409200000018,I,OGLE3/OGLE4
10.180909080000017,I,OGLE3/OGLE4
10.198180080000016,I,OGLE3/OGLE4
10.216141920000016,I,OGLE3/OGLE4
10.317695400000018,I,OGLE3/OGLE4
10.253447280000017,I,OGLE3/OGLE4
10.480733640000016,I,OGLE3/OGLE4
10.199561760000016,I,OGLE3/OGLE4
10.445500800000016,I,OGLE3/OGLE4
10.480733640000016,I,OGLE3/OGLE4
10.236176280000016,I,OGLE3/OGLE4
10.179527400000016,I,OGLE3/OGLE4
10.370199240000016,I,OGLE3/OGLE4
10.224432000000018,I,OGLE3/OGLE4
10.247229720000016,I,OGLE3/OGLE4
