Normed_Mag,Band,Survey
9.842651794000004,I,OGLE3/OGLE4
9.839195564000004,I,OGLE3/OGLE4
9.623526812000003,I,OGLE3/OGLE4
9.589655758000003,I,OGLE3/OGLE4
9.487351350000003,I,OGLE3/OGLE4
9.488733842000004,I,OGLE3/OGLE4
9.493572564000004,I,OGLE3/OGLE4
9.489425088000003,I,OGLE3/OGLE4
9.494955056000004,I,OGLE3/OGLE4
9.501867516000004,I,OGLE3/OGLE4
9.555784704000004,I,OGLE3/OGLE4
9.567535886000003,I,OGLE3/OGLE4
9.567535886000003,I,OGLE3/OGLE4
9.572374608000004,I,OGLE3/OGLE4
9.563388410000004,I,OGLE3/OGLE4
9.568918378000003,I,OGLE3/OGLE4
9.572374608000004,I,OGLE3/OGLE4
9.672605278000004,I,OGLE3/OGLE4
9.678135246000004,I,OGLE3/OGLE4
9.693342658000004,I,OGLE3/OGLE4
9.697490134000004,I,OGLE3/OGLE4
9.754172306000005,I,OGLE3/OGLE4
9.755554798000004,I,OGLE3/OGLE4
9.755554798000004,I,OGLE3/OGLE4
9.761776012000004,I,OGLE3/OGLE4
9.767305980000003,I,OGLE3/OGLE4
9.837121826000004,I,OGLE3/OGLE4
9.839886810000003,I,OGLE3/OGLE4
9.850255500000003,I,OGLE3/OGLE4
9.849564254000004,I,OGLE3/OGLE4
9.854402976000003,I,OGLE3/OGLE4
9.841960548000003,I,OGLE3/OGLE4
9.830209366000002,I,OGLE3/OGLE4
9.822605660000004,I,OGLE3/OGLE4
9.812928216000003,I,OGLE3/OGLE4
9.595185726000002,I,OGLE3/OGLE4
9.544033522000003,I,OGLE3/OGLE4
9.530208602000004,I,OGLE3/OGLE4
9.517074928000003,I,OGLE3/OGLE4
9.499102532000004,I,OGLE3/OGLE4
9.501176270000004,I,OGLE3/OGLE4
9.501176270000004,I,OGLE3/OGLE4
9.513618698000004,I,OGLE3/OGLE4
9.570992116000003,I,OGLE3/OGLE4
9.573065854000003,I,OGLE3/OGLE4
9.604863170000003,I,OGLE3/OGLE4
9.568918378000003,I,OGLE3/OGLE4
9.700255118000003,I,OGLE3/OGLE4
9.708550070000003,I,OGLE3/OGLE4
9.705785086000004,I,OGLE3/OGLE4
9.710623808000003,I,OGLE3/OGLE4
9.719610006000003,I,OGLE3/OGLE4
9.768688472000003,I,OGLE3/OGLE4
9.774909686000003,I,OGLE3/OGLE4
9.776292178000004,I,OGLE3/OGLE4
9.851637992000004,I,OGLE3/OGLE4
9.851637992000004,I,OGLE3/OGLE4
9.854402976000003,I,OGLE3/OGLE4
9.864771666000005,I,OGLE3/OGLE4
9.517074928000003,I,OGLE3/OGLE4
9.506014992000004,I,OGLE3/OGLE4
9.490807580000004,I,OGLE3/OGLE4
9.489425088000003,I,OGLE3/OGLE4
9.512236206000003,I,OGLE3/OGLE4
9.515001190000003,I,OGLE3/OGLE4
9.530208602000004,I,OGLE3/OGLE4
9.576522084000002,I,OGLE3/OGLE4
9.578595822000002,I,OGLE3/OGLE4
9.575830838000003,I,OGLE3/OGLE4
9.581360806000005,I,OGLE3/OGLE4
9.580669560000002,I,OGLE3/OGLE4
9.585508282000005,I,OGLE3/OGLE4
9.603480678000004,I,OGLE3/OGLE4
9.530208602000004,I,OGLE3/OGLE4
9.539194800000004,I,OGLE3/OGLE4
9.544724768000004,I,OGLE3/OGLE4
9.613849368000004,I,OGLE3/OGLE4
9.617996844000004,I,OGLE3/OGLE4
9.632513010000004,I,OGLE3/OGLE4
9.729287450000003,I,OGLE3/OGLE4
9.737582402000003,I,OGLE3/OGLE4
9.734817418000004,I,OGLE3/OGLE4
9.815001954000005,I,OGLE3/OGLE4
9.864771666000005,I,OGLE3/OGLE4
9.864771666000005,I,OGLE3/OGLE4
9.859241698000003,I,OGLE3/OGLE4
9.701637610000004,I,OGLE3/OGLE4
9.685738952000003,I,OGLE3/OGLE4
9.660162850000003,I,OGLE3/OGLE4
9.482512628000004,I,OGLE3/OGLE4
9.489425088000003,I,OGLE3/OGLE4
9.487351350000003,I,OGLE3/OGLE4
9.491498826000003,I,OGLE3/OGLE4
9.550945982000004,I,OGLE3/OGLE4
9.560623426000003,I,OGLE3/OGLE4
9.563388410000004,I,OGLE3/OGLE4
9.570300870000004,I,OGLE3/OGLE4
9.572374608000004,I,OGLE3/OGLE4
9.570300870000004,I,OGLE3/OGLE4
9.570300870000004,I,OGLE3/OGLE4
9.659471604000004,I,OGLE3/OGLE4
9.669149048000003,I,OGLE3/OGLE4
9.669840294000004,I,OGLE3/OGLE4
9.679517738000003,I,OGLE3/OGLE4
9.745877354000003,I,OGLE3/OGLE4
9.753481060000004,I,OGLE3/OGLE4
9.756937290000003,I,OGLE3/OGLE4
9.833665596000005,I,OGLE3/OGLE4
9.833665596000005,I,OGLE3/OGLE4
9.839195564000004,I,OGLE3/OGLE4
9.839195564000004,I,OGLE3/OGLE4
9.631821764000003,I,OGLE3/OGLE4
9.614540614000004,I,OGLE3/OGLE4
9.590347004000003,I,OGLE3/OGLE4
9.567535886000003,I,OGLE3/OGLE4
9.569609624000003,I,OGLE3/OGLE4
9.570992116000003,I,OGLE3/OGLE4
9.567535886000003,I,OGLE3/OGLE4
9.575139592000003,I,OGLE3/OGLE4
9.770070964000004,I,OGLE3/OGLE4
9.851637992000004,I,OGLE3/OGLE4
9.506706238000003,I,OGLE3/OGLE4
9.572374608000004,I,OGLE3/OGLE4
9.573757100000003,I,OGLE3/OGLE4
9.710623808000003,I,OGLE3/OGLE4
9.776292178000004,I,OGLE3/OGLE4
9.777674670000003,I,OGLE3/OGLE4
9.786660868000004,I,OGLE3/OGLE4
9.850255500000003,I,OGLE3/OGLE4
9.852329238000003,I,OGLE3/OGLE4
9.782513392000004,I,OGLE3/OGLE4
9.777674670000003,I,OGLE3/OGLE4
9.764540996000003,I,OGLE3/OGLE4
9.495646302000004,I,OGLE3/OGLE4
9.491498826000003,I,OGLE3/OGLE4
9.491498826000003,I,OGLE3/OGLE4
9.524678634000004,I,OGLE3/OGLE4
9.524678634000004,I,OGLE3/OGLE4
9.574448346000004,I,OGLE3/OGLE4
9.572374608000004,I,OGLE3/OGLE4
9.567535886000003,I,OGLE3/OGLE4
9.722374990000004,I,OGLE3/OGLE4
9.727213712000003,I,OGLE3/OGLE4
9.797720804000003,I,OGLE3/OGLE4
9.801177034000004,I,OGLE3/OGLE4
9.803250772000004,I,OGLE3/OGLE4
9.812928216000003,I,OGLE3/OGLE4
9.862697928000005,I,OGLE3/OGLE4
9.863389174000003,I,OGLE3/OGLE4
9.866154158000004,I,OGLE3/OGLE4
9.734126172000003,I,OGLE3/OGLE4
9.720992498000005,I,OGLE3/OGLE4
9.710623808000003,I,OGLE3/OGLE4
9.701637610000004,I,OGLE3/OGLE4
9.858550452000005,I,OGLE3/OGLE4
9.671222786000003,I,OGLE3/OGLE4
9.483895120000003,I,OGLE3/OGLE4
9.557858442000004,I,OGLE3/OGLE4
9.562697164000003,I,OGLE3/OGLE4
9.562697164000003,I,OGLE3/OGLE4
9.752098568000005,I,OGLE3/OGLE4
9.833665596000005,I,OGLE3/OGLE4
9.837121826000004,I,OGLE3/OGLE4
9.590347004000003,I,OGLE3/OGLE4
9.492190072000003,I,OGLE3/OGLE4
9.566153394000004,I,OGLE3/OGLE4
9.696107642000003,I,OGLE3/OGLE4
9.768688472000003,I,OGLE3/OGLE4
9.843343040000004,I,OGLE3/OGLE4
9.801868280000003,I,OGLE3/OGLE4
9.517074928000003,I,OGLE3/OGLE4
9.506706238000003,I,OGLE3/OGLE4
9.577213330000005,I,OGLE3/OGLE4
9.712006300000004,I,OGLE3/OGLE4
9.861315436000002,I,OGLE3/OGLE4
9.758319782000004,I,OGLE3/OGLE4
9.523987388000004,I,OGLE3/OGLE4
9.564079656000004,I,OGLE3/OGLE4
9.857167960000004,I,OGLE3/OGLE4
9.691960166000005,I,OGLE3/OGLE4
9.626983042000003,I,OGLE3/OGLE4
9.762467258000003,I,OGLE3/OGLE4
9.750716076000003,I,OGLE3/OGLE4
9.520531158000002,I,OGLE3/OGLE4
9.719610006000003,I,OGLE3/OGLE4
9.852329238000003,I,OGLE3/OGLE4
9.850255500000003,I,OGLE3/OGLE4
9.481130136000003,I,OGLE3/OGLE4
9.756246044000005,I,OGLE3/OGLE4
9.771453456000003,I,OGLE3/OGLE4
9.850946746000004,I,OGLE3/OGLE4
9.793573328000003,I,OGLE3/OGLE4
9.572374608000004,I,OGLE3/OGLE4
9.564770902000003,I,OGLE3/OGLE4
9.852329238000003,I,OGLE3/OGLE4
9.481130136000003,I,OGLE3/OGLE4
9.832283104000004,I,OGLE3/OGLE4
9.765923488000004,I,OGLE3/OGLE4
9.716153776000002,I,OGLE3/OGLE4
9.568918378000003,I,OGLE3/OGLE4
9.807398248000004,I,OGLE3/OGLE4
9.552328474000005,I,OGLE3/OGLE4
9.568227132000004,I,OGLE3/OGLE4
9.688503936000002,I,OGLE3/OGLE4
9.756246044000005,I,OGLE3/OGLE4
9.568918378000003,I,OGLE3/OGLE4
9.575830838000003,I,OGLE3/OGLE4
9.707167578000004,I,OGLE3/OGLE4
9.775600932000003,I,OGLE3/OGLE4
9.725831220000003,I,OGLE3/OGLE4
9.660854096000005,I,OGLE3/OGLE4
9.481130136000003,I,OGLE3/OGLE4
9.568918378000003,I,OGLE3/OGLE4
9.838504318000004,I,OGLE3/OGLE4
9.546107260000003,I,OGLE3/OGLE4
9.565462148000003,I,OGLE3/OGLE4
9.771453456000003,I,OGLE3/OGLE4
9.517766174000004,I,OGLE3/OGLE4
9.717536268000003,I,OGLE3/OGLE4
9.488042596000003,I,OGLE3/OGLE4
9.602098186000003,I,OGLE3/OGLE4
9.570300870000004,I,OGLE3/OGLE4
9.853020484000004,I,OGLE3/OGLE4
9.652559144000003,I,OGLE3/OGLE4
9.484586366000002,I,OGLE3/OGLE4
9.565462148000003,I,OGLE3/OGLE4
9.512927452000003,I,OGLE3/OGLE4
9.584125790000003,I,OGLE3/OGLE4
9.714771284000003,I,OGLE3/OGLE4
9.523296142000003,I,OGLE3/OGLE4
9.478365152000004,I,OGLE3/OGLE4
9.832283104000004,I,OGLE3/OGLE4
9.485277612000003,I,OGLE3/OGLE4
9.679517738000003,I,OGLE3/OGLE4
9.486660104000004,I,OGLE3/OGLE4
9.738964894000004,I,OGLE3/OGLE4
9.565462148000003,I,OGLE3/OGLE4
9.830900612000002,I,OGLE3/OGLE4
9.577904576000003,I,OGLE3/OGLE4
9.862006682000002,I,OGLE3/OGLE4
9.609010646000003,I,OGLE3/OGLE4
9.626291796000002,I,OGLE3/OGLE4
9.553710966000004,I,OGLE3/OGLE4
9.564079656000004,I,OGLE3/OGLE4
9.671914032000004,I,OGLE3/OGLE4
9.749333584000002,I,OGLE3/OGLE4
9.832283104000004,I,OGLE3/OGLE4
9.565462148000003,I,OGLE3/OGLE4
9.696107642000003,I,OGLE3/OGLE4
9.579287068000005,I,OGLE3/OGLE4
9.610393138000004,I,OGLE3/OGLE4
9.481130136000003,I,OGLE3/OGLE4
9.851637992000004,I,OGLE3/OGLE4
9.571683362000003,I,OGLE3/OGLE4
9.854402976000003,I,OGLE3/OGLE4
9.568227132000004,I,OGLE3/OGLE4
9.587582020000003,I,OGLE3/OGLE4
9.532973586000004,I,OGLE3/OGLE4
9.667766556000004,I,OGLE3/OGLE4
9.832283104000004,I,OGLE3/OGLE4
9.683665214000003,I,OGLE3/OGLE4
9.759011028000003,I,OGLE3/OGLE4
9.503941254000004,I,OGLE3/OGLE4
9.576522084000002,I,OGLE3/OGLE4
9.783895884000005,I,OGLE3/OGLE4
9.521222404000003,I,OGLE3/OGLE4
9.474217676000004,I,OGLE3/OGLE4
9.735508664000003,I,OGLE3/OGLE4
9.635277994000004,I,OGLE3/OGLE4
9.561314672000004,I,OGLE3/OGLE4
9.819149430000003,I,OGLE3/OGLE4
9.571683362000003,I,OGLE3/OGLE4
9.496337548000003,I,OGLE3/OGLE4
9.792882082000004,I,OGLE3/OGLE4
9.708550070000003,I,OGLE3/OGLE4
9.732743680000004,I,OGLE3/OGLE4
9.820531922000004,I,OGLE3/OGLE4
9.635277994000004,I,OGLE3/OGLE4
9.837121826000004,I,OGLE3/OGLE4
9.690577674000004,I,OGLE3/OGLE4
9.852329238000003,I,OGLE3/OGLE4
9.570992116000003,I,OGLE3/OGLE4
9.857167960000004,I,OGLE3/OGLE4
9.521222404000003,I,OGLE3/OGLE4
9.719610006000003,I,OGLE3/OGLE4
9.728596204000004,I,OGLE3/OGLE4
9.568227132000004,I,OGLE3/OGLE4
9.731361188000003,I,OGLE3/OGLE4
9.853711730000004,I,OGLE3/OGLE4
9.569609624000003,I,OGLE3/OGLE4
9.835739334000003,I,OGLE3/OGLE4
9.586890774000004,I,OGLE3/OGLE4
9.697490134000004,I,OGLE3/OGLE4
9.854402976000003,I,OGLE3/OGLE4
9.508779976000003,I,OGLE3/OGLE4
9.576522084000002,I,OGLE3/OGLE4
9.487351350000003,I,OGLE3/OGLE4
9.722374990000004,I,OGLE3/OGLE4
9.476291414000004,I,OGLE3/OGLE4
9.820531922000004,I,OGLE3/OGLE4
9.841269302000004,I,OGLE3/OGLE4
9.572374608000004,I,OGLE3/OGLE4
9.852329238000003,I,OGLE3/OGLE4
9.786660868000004,I,OGLE3/OGLE4
9.726522466000004,I,OGLE3/OGLE4
9.810854478000003,I,OGLE3/OGLE4
9.666384064000004,I,OGLE3/OGLE4
9.564079656000004,I,OGLE3/OGLE4
9.841960548000003,I,OGLE3/OGLE4
9.562697164000003,I,OGLE3/OGLE4
9.808089494000004,I,OGLE3/OGLE4
9.573065854000003,I,OGLE3/OGLE4
9.780439654000004,I,OGLE3/OGLE4
9.709932562000004,I,OGLE3/OGLE4
9.564770902000003,I,OGLE3/OGLE4
9.565462148000003,I,OGLE3/OGLE4
9.785278376000004,I,OGLE3/OGLE4
9.615231860000003,I,OGLE3/OGLE4
9.577213330000005,I,OGLE3/OGLE4
9.568227132000004,I,OGLE3/OGLE4
9.761084766000003,I,OGLE3/OGLE4
9.817766938000004,I,OGLE3/OGLE4
9.569609624000003,I,OGLE3/OGLE4
9.481821382000003,I,OGLE3/OGLE4
9.530899848000004,I,OGLE3/OGLE4
9.803250772000004,I,OGLE3/OGLE4
9.551637228000002,I,OGLE3/OGLE4
9.812928216000003,I,OGLE3/OGLE4
9.488733842000004,I,OGLE3/OGLE4
9.499102532000004,I,OGLE3/OGLE4
9.848873008000004,I,OGLE3/OGLE4
9.505323746000004,I,OGLE3/OGLE4
9.714771284000003,I,OGLE3/OGLE4
9.569609624000003,I,OGLE3/OGLE4
9.799103296000002,I,OGLE3/OGLE4
9.700255118000003,I,OGLE3/OGLE4
9.562697164000003,I,OGLE3/OGLE4
9.850255500000003,I,OGLE3/OGLE4
9.562697164000003,I,OGLE3/OGLE4
9.754863552000003,I,OGLE3/OGLE4
9.803250772000004,I,OGLE3/OGLE4
9.568227132000004,I,OGLE3/OGLE4
9.703711348000004,I,OGLE3/OGLE4
9.855785468000002,I,OGLE3/OGLE4
9.511544960000004,I,OGLE3/OGLE4
9.591038250000004,I,OGLE3/OGLE4
9.799103296000002,I,OGLE3/OGLE4
9.703020102000004,I,OGLE3/OGLE4
9.547489752000002,I,OGLE3/OGLE4
9.630439272000004,I,OGLE3/OGLE4
9.738964894000004,I,OGLE3/OGLE4
9.819149430000003,I,OGLE3/OGLE4
9.644955438000004,I,OGLE3/OGLE4
9.831591858000005,I,OGLE3/OGLE4
9.564079656000004,I,OGLE3/OGLE4
9.566153394000004,I,OGLE3/OGLE4
9.763849750000004,I,OGLE3/OGLE4
9.495646302000004,I,OGLE3/OGLE4
9.511544960000004,I,OGLE3/OGLE4
9.568918378000003,I,OGLE3/OGLE4
9.779057162000004,I,OGLE3/OGLE4
9.742421124000003,I,OGLE3/OGLE4
9.474908922000004,I,OGLE3/OGLE4
9.674679016000004,I,OGLE3/OGLE4
9.548180998000005,I,OGLE3/OGLE4
9.748642338000003,I,OGLE3/OGLE4
9.644264192000003,I,OGLE3/OGLE4
9.696798888000004,I,OGLE3/OGLE4
9.808780740000003,I,OGLE3/OGLE4
9.575139592000003,I,OGLE3/OGLE4
9.777674670000003,I,OGLE3/OGLE4
9.761084766000003,I,OGLE3/OGLE4
9.593803234000003,I,OGLE3/OGLE4
9.865462912000003,I,OGLE3/OGLE4
9.539886046000003,I,OGLE3/OGLE4
9.815693200000004,I,OGLE3/OGLE4
9.649102914000004,I,OGLE3/OGLE4
9.562697164000003,I,OGLE3/OGLE4
9.746568600000003,I,OGLE3/OGLE4
9.577904576000003,I,OGLE3/OGLE4
9.493572564000004,I,OGLE3/OGLE4
9.693342658000004,I,OGLE3/OGLE4
9.843343040000004,I,OGLE3/OGLE4
9.506706238000003,I,OGLE3/OGLE4
9.573065854000003,I,OGLE3/OGLE4
9.575830838000003,I,OGLE3/OGLE4
9.774218440000004,I,OGLE3/OGLE4
9.779748408000003,I,OGLE3/OGLE4
9.517074928000003,I,OGLE3/OGLE4
9.566153394000004,I,OGLE3/OGLE4
9.717536268000003,I,OGLE3/OGLE4
9.806707002000003,I,OGLE3/OGLE4
9.716845022000003,I,OGLE3/OGLE4
9.539194800000004,I,OGLE3/OGLE4
9.836430580000004,I,OGLE3/OGLE4
9.576522084000002,I,OGLE3/OGLE4
9.853020484000004,I,OGLE3/OGLE4
9.503941254000004,I,OGLE3/OGLE4
9.586199528000003,I,OGLE3/OGLE4
9.792190836000003,I,OGLE3/OGLE4
9.733434926000003,I,OGLE3/OGLE4
9.616614352000004,I,OGLE3/OGLE4
9.858550452000005,I,OGLE3/OGLE4
9.550945982000004,I,OGLE3/OGLE4
9.567535886000003,I,OGLE3/OGLE4
9.712006300000004,I,OGLE3/OGLE4
9.774909686000003,I,OGLE3/OGLE4
9.743112370000004,I,OGLE3/OGLE4
9.822605660000004,I,OGLE3/OGLE4
9.556475950000003,I,OGLE3/OGLE4
9.566153394000004,I,OGLE3/OGLE4
9.717536268000003,I,OGLE3/OGLE4
9.533664832000003,I,OGLE3/OGLE4
9.489425088000003,I,OGLE3/OGLE4
9.765923488000004,I,OGLE3/OGLE4
9.503941254000004,I,OGLE3/OGLE4
9.782513392000004,I,OGLE3/OGLE4
9.575139592000003,I,OGLE3/OGLE4
9.727904958000003,I,OGLE3/OGLE4
9.716153776000002,I,OGLE3/OGLE4
9.572374608000004,I,OGLE3/OGLE4
9.640807962000004,I,OGLE3/OGLE4
9.643572946000004,I,OGLE3/OGLE4
9.575830838000003,I,OGLE3/OGLE4
9.535738570000003,I,OGLE3/OGLE4
9.535047324000004,I,OGLE3/OGLE4
9.620761828000003,I,OGLE3/OGLE4
9.862697928000005,I,OGLE3/OGLE4
9.696107642000003,I,OGLE3/OGLE4
9.554402212000003,I,OGLE3/OGLE4
9.565462148000003,I,OGLE3/OGLE4
9.744494862000003,I,OGLE3/OGLE4
9.830900612000002,I,OGLE3/OGLE4
9.613849368000004,I,OGLE3/OGLE4
9.860624190000005,I,OGLE3/OGLE4
9.574448346000004,I,OGLE3/OGLE4
9.852329238000003,I,OGLE3/OGLE4
9.482512628000004,I,OGLE3/OGLE4
9.514309944000003,I,OGLE3/OGLE4
9.561314672000004,I,OGLE3/OGLE4
9.831591858000005,I,OGLE3/OGLE4
9.507397484000004,I,OGLE3/OGLE4
9.700946364000004,I,OGLE3/OGLE4
9.859241698000003,I,OGLE3/OGLE4
9.480438890000004,I,OGLE3/OGLE4
9.570300870000004,I,OGLE3/OGLE4
9.790808344000004,I,OGLE3/OGLE4
9.481130136000003,I,OGLE3/OGLE4
9.556475950000003,I,OGLE3/OGLE4
9.737582402000003,I,OGLE3/OGLE4
9.478365152000004,I,OGLE3/OGLE4
9.564770902000003,I,OGLE3/OGLE4
9.689195182000002,I,OGLE3/OGLE4
9.843343040000004,I,OGLE3/OGLE4
9.559932180000004,I,OGLE3/OGLE4
9.564770902000003,I,OGLE3/OGLE4
9.847490516000004,I,OGLE3/OGLE4
9.527443618000003,I,OGLE3/OGLE4
9.566844640000003,I,OGLE3/OGLE4
9.721683744000003,I,OGLE3/OGLE4
9.478365152000004,I,OGLE3/OGLE4
9.545416014000002,I,OGLE3/OGLE4
9.562697164000003,I,OGLE3/OGLE4
9.738273648000003,I,OGLE3/OGLE4
9.859932944000002,I,OGLE3/OGLE4
9.490116334000003,I,OGLE3/OGLE4
9.565462148000003,I,OGLE3/OGLE4
9.751407322000004,I,OGLE3/OGLE4
9.705093840000004,I,OGLE3/OGLE4
9.779748408000003,I,OGLE3/OGLE4
9.514309944000003,I,OGLE3/OGLE4
9.593803234000003,I,OGLE3/OGLE4
9.791499590000003,I,OGLE3/OGLE4
9.535047324000004,I,OGLE3/OGLE4
9.626983042000003,I,OGLE3/OGLE4
9.841269302000004,I,OGLE3/OGLE4
9.595876972000003,I,OGLE3/OGLE4
9.681591476000003,I,OGLE3/OGLE4
9.566844640000003,I,OGLE3/OGLE4
9.500485024000005,I,OGLE3/OGLE4
9.853711730000004,I,OGLE3/OGLE4
9.593111988000004,I,OGLE3/OGLE4
9.815001954000005,I,OGLE3/OGLE4
9.656706620000003,I,OGLE3/OGLE4
9.559932180000004,I,OGLE3/OGLE4
9.807398248000004,I,OGLE3/OGLE4
9.570992116000003,I,OGLE3/OGLE4
9.690577674000004,I,OGLE3/OGLE4
9.490116334000003,I,OGLE3/OGLE4
9.524678634000004,I,OGLE3/OGLE4
9.816384446000004,I,OGLE3/OGLE4
9.825370644000003,I,OGLE3/OGLE4
9.572374608000004,I,OGLE3/OGLE4
9.503941254000004,I,OGLE3/OGLE4
9.532973586000004,I,OGLE3/OGLE4
9.815001954000005,I,OGLE3/OGLE4
9.565462148000003,I,OGLE3/OGLE4
9.847490516000004,I,OGLE3/OGLE4
9.556475950000003,I,OGLE3/OGLE4
9.743803616000003,I,OGLE3/OGLE4
9.527443618000003,I,OGLE3/OGLE4
9.564770902000003,I,OGLE3/OGLE4
9.761084766000003,I,OGLE3/OGLE4
9.490116334000003,I,OGLE3/OGLE4
9.588273266000003,I,OGLE3/OGLE4
9.812928216000003,I,OGLE3/OGLE4
9.727904958000003,I,OGLE3/OGLE4
9.539886046000003,I,OGLE3/OGLE4
9.620070582000004,I,OGLE3/OGLE4
9.651867898000003,I,OGLE3/OGLE4
9.563388410000004,I,OGLE3/OGLE4
9.671914032000004,I,OGLE3/OGLE4
9.834356842000004,I,OGLE3/OGLE4
9.613158122000003,I,OGLE3/OGLE4
9.565462148000003,I,OGLE3/OGLE4
9.700255118000003,I,OGLE3/OGLE4
9.853711730000004,I,OGLE3/OGLE4
9.514309944000003,I,OGLE3/OGLE4
9.577213330000005,I,OGLE3/OGLE4
9.860624190000005,I,OGLE3/OGLE4
9.491498826000003,I,OGLE3/OGLE4
9.577904576000003,I,OGLE3/OGLE4
9.729287450000003,I,OGLE3/OGLE4
9.875140356000003,I,OGLE3/OGLE4
9.468687708000004,I,OGLE3/OGLE4
9.806015756000004,I,OGLE3/OGLE4
9.557167196000004,I,OGLE3/OGLE4
9.835739334000003,I,OGLE3/OGLE4
9.696798888000004,I,OGLE3/OGLE4
9.573757100000003,I,OGLE3/OGLE4
9.573757100000003,I,OGLE3/OGLE4
9.570992116000003,I,OGLE3/OGLE4
9.832974350000002,I,OGLE3/OGLE4
9.707167578000004,I,OGLE3/OGLE4
9.501867516000004,I,OGLE3/OGLE4
9.729287450000003,I,OGLE3/OGLE4
9.566153394000004,I,OGLE3/OGLE4
9.604171924000003,I,OGLE3/OGLE4
9.676061508000004,I,OGLE3/OGLE4
9.494955056000004,I,OGLE3/OGLE4
9.700946364000004,I,OGLE3/OGLE4
9.573065854000003,I,OGLE3/OGLE4
9.792882082000004,I,OGLE3/OGLE4
9.536429816000004,I,OGLE3/OGLE4
9.642190454000005,I,OGLE3/OGLE4
9.723066236000005,I,OGLE3/OGLE4
9.474217676000004,I,OGLE3/OGLE4
9.572374608000004,I,OGLE3/OGLE4
9.752789814000005,I,OGLE3/OGLE4
9.501176270000004,I,OGLE3/OGLE4
9.704402594000003,I,OGLE3/OGLE4
9.817766938000004,I,OGLE3/OGLE4
9.707167578000004,I,OGLE3/OGLE4
9.789425852000004,I,OGLE3/OGLE4
9.525369880000003,I,OGLE3/OGLE4
9.608319400000005,I,OGLE3/OGLE4
9.796338312000003,I,OGLE3/OGLE4
