Normed_Mag,Band,Survey
10.724762663999991,I,OGLE4
11.00875708799999,I,OGLE4
11.00875708799999,I,OGLE4
10.79317007999999,I,OGLE4
10.79800696799999,I,OGLE4
10.95347836799999,I,OGLE4
10.95624230399999,I,OGLE4
10.713706919999991,I,OGLE4
10.866414383999992,I,OGLE4
11.00944807199999,I,OGLE4
10.92722097599999,I,OGLE4
10.82150042399999,I,OGLE4
10.97904477599999,I,OGLE4
10.69643231999999,I,OGLE4
11.02257676799999,I,OGLE4
10.80146188799999,I,OGLE4
10.855358639999992,I,OGLE4
10.989409535999991,I,OGLE4
10.80560779199999,I,OGLE4
10.75862087999999,I,OGLE4
11.00253823199999,I,OGLE4
10.73927332799999,I,OGLE4
10.97489887199999,I,OGLE4
10.83462911999999,I,OGLE4
11.00668413599999,I,OGLE4
10.93413081599999,I,OGLE4
10.82288239199999,I,OGLE4
10.99908331199999,I,OGLE4
10.81459058399999,I,OGLE4
10.68952247999999,I,OGLE4
10.71301593599999,I,OGLE4
10.897508663999991,I,OGLE4
10.96384312799999,I,OGLE4
10.92238408799999,I,OGLE4
10.96246115999999,I,OGLE4
10.87263323999999,I,OGLE4
11.01635791199999,I,OGLE4
11.02395873599999,I,OGLE4
10.72683561599999,I,OGLE4
10.699196255999992,I,OGLE4
11.015666927999991,I,OGLE4
10.935512783999991,I,OGLE4
10.82910124799999,I,OGLE4
10.983881663999991,I,OGLE4
10.89336275999999,I,OGLE4
10.95278738399999,I,OGLE4
10.78142335199999,I,OGLE4
10.73305447199999,I,OGLE4
10.97144395199999,I,OGLE4
11.019121847999989,I,OGLE4
10.84222994399999,I,OGLE4
10.706106095999992,I,OGLE4
10.89819964799999,I,OGLE4
10.99562839199999,I,OGLE4
10.946568527999991,I,OGLE4
10.73789135999999,I,OGLE4
10.85466765599999,I,OGLE4
11.01497594399999,I,OGLE4
10.73927332799999,I,OGLE4
10.92722097599999,I,OGLE4
10.99286445599999,I,OGLE4
10.81804550399999,I,OGLE4
10.97144395199999,I,OGLE4
10.69435936799999,I,OGLE4
10.89198079199999,I,OGLE4
10.77036760799999,I,OGLE4
10.950023447999989,I,OGLE4
10.86572339999999,I,OGLE4
10.84084797599999,I,OGLE4
10.999774295999991,I,OGLE4
10.71163396799999,I,OGLE4
10.912710311999989,I,OGLE4
11.00392019999999,I,OGLE4
10.80491680799999,I,OGLE4
10.96453411199999,I,OGLE4
10.68537657599999,I,OGLE4
10.87056028799999,I,OGLE4
11.017048895999991,I,OGLE4
10.757929895999991,I,OGLE4
10.93205786399999,I,OGLE4
10.90994637599999,I,OGLE4
10.704724127999992,I,OGLE4
10.913401295999991,I,OGLE4
11.02257676799999,I,OGLE4
10.79662499999999,I,OGLE4
10.96660706399999,I,OGLE4
10.71163396799999,I,OGLE4
10.87056028799999,I,OGLE4
11.00461118399999,I,OGLE4
10.75309300799999,I,OGLE4
10.92722097599999,I,OGLE4
10.99148248799999,I,OGLE4
10.81804550399999,I,OGLE4
10.97006198399999,I,OGLE4
10.88852587199999,I,OGLE4
11.02050381599999,I,OGLE4
10.94449557599999,I,OGLE4
10.88299799999999,I,OGLE4
10.84222994399999,I,OGLE4
10.994937407999991,I,OGLE4
10.706106095999992,I,OGLE4
10.908564407999991,I,OGLE4
11.00392019999999,I,OGLE4
10.78626023999999,I,OGLE4
10.72614463199999,I,OGLE4
10.86779635199999,I,OGLE4
10.75862087999999,I,OGLE4
10.935512783999991,I,OGLE4
10.87401520799999,I,OGLE4
10.83532010399999,I,OGLE4
10.994937407999991,I,OGLE4
11.01773987999999,I,OGLE4
10.78280531999999,I,OGLE4
10.950714431999991,I,OGLE4
10.77244055999999,I,OGLE4
10.85881355999999,I,OGLE4
10.86365044799999,I,OGLE4
10.994937407999991,I,OGLE4
10.72752659999999,I,OGLE4
10.91754719999999,I,OGLE4
10.97420788799999,I,OGLE4
10.815972551999991,I,OGLE4
10.97420788799999,I,OGLE4
10.692286415999991,I,OGLE4
10.879543079999989,I,OGLE4
10.76000284799999,I,OGLE4
10.864341431999991,I,OGLE4
10.83462911999999,I,OGLE4
10.70679707999999,I,OGLE4
10.897508663999991,I,OGLE4
11.00875708799999,I,OGLE4
10.79386106399999,I,OGLE4
10.96384312799999,I,OGLE4
10.73236348799999,I,OGLE4
10.871942255999992,I,OGLE4
11.00944807199999,I,OGLE4
10.74480119999999,I,OGLE4
10.94104065599999,I,OGLE4
10.95140541599999,I,OGLE4
10.822191407999991,I,OGLE4
10.98664559999999,I,OGLE4
10.69988723999999,I,OGLE4
10.89474472799999,I,OGLE4
10.949332463999989,I,OGLE4
10.84637584799999,I,OGLE4
11.00184724799999,I,OGLE4
10.72268971199999,I,OGLE4
10.90510948799999,I,OGLE4
10.965916079999989,I,OGLE4
10.724071679999991,I,OGLE4
11.01981283199999,I,OGLE4
10.74341923199999,I,OGLE4
10.92376605599999,I,OGLE4
10.91478326399999,I,OGLE4
10.82979223199999,I,OGLE4
10.976971823999989,I,OGLE4
10.88437996799999,I,OGLE4
11.01843086399999,I,OGLE4
10.95278738399999,I,OGLE4
10.77036760799999,I,OGLE4
10.849139783999991,I,OGLE4
11.00530216799999,I,OGLE4
11.01290299199999,I,OGLE4
10.815972551999991,I,OGLE4
10.97075296799999,I,OGLE4
10.69643231999999,I,OGLE4
10.866414383999992,I,OGLE4
11.01428495999999,I,OGLE4
10.74894710399999,I,OGLE4
10.93482179999999,I,OGLE4
10.94725951199999,I,OGLE4
10.827028295999991,I,OGLE4
10.98180871199999,I,OGLE4
10.69435936799999,I,OGLE4
10.890598823999989,I,OGLE4
11.01635791199999,I,OGLE4
10.78073236799999,I,OGLE4
10.95900623999999,I,OGLE4
10.75378399199999,I,OGLE4
10.85674060799999,I,OGLE4
11.005993151999991,I,OGLE4
10.72821758399999,I,OGLE4
10.99355543999999,I,OGLE4
10.815972551999991,I,OGLE4
11.02119479999999,I,OGLE4
10.75931186399999,I,OGLE4
10.93413081599999,I,OGLE4
10.902345551999991,I,OGLE4
10.83670207199999,I,OGLE4
10.977662807999991,I,OGLE4
10.71577987199999,I,OGLE4
10.90027259999999,I,OGLE4
11.01497594399999,I,OGLE4
10.95416935199999,I,OGLE4
10.75309300799999,I,OGLE4
10.87332422399999,I,OGLE4
11.00046527999999,I,OGLE4
10.751711039999991,I,OGLE4
10.92100211999999,I,OGLE4
10.94380459199999,I,OGLE4
10.82011845599999,I,OGLE4
10.96937099999999,I,OGLE4
10.68952247999999,I,OGLE4
10.88852587199999,I,OGLE4
11.02672267199999,I,OGLE4
10.767603671999991,I,OGLE4
10.941731639999992,I,OGLE4
10.71025199999999,I,OGLE4
10.91478326399999,I,OGLE4
10.79731598399999,I,OGLE4
10.95693328799999,I,OGLE4
10.720616759999992,I,OGLE4
10.871251271999991,I,OGLE4
10.76622170399999,I,OGLE4
10.93620376799999,I,OGLE4
10.838084039999991,I,OGLE4
10.90441850399999,I,OGLE4
10.692286415999991,I,OGLE4
10.71094298399999,I,OGLE4
11.02119479999999,I,OGLE4
10.79869795199999,I,OGLE4
10.86365044799999,I,OGLE4
11.00875708799999,I,OGLE4
10.92376605599999,I,OGLE4
10.831865183999989,I,OGLE4
10.98319067999999,I,OGLE4
10.69297739999999,I,OGLE4
10.891289807999991,I,OGLE4
11.010830039999991,I,OGLE4
10.773822527999991,I,OGLE4
10.83739305599999,I,OGLE4
10.70748806399999,I,OGLE4
10.90580047199999,I,OGLE4
10.75447497599999,I,OGLE4
10.93343983199999,I,OGLE4
10.94380459199999,I,OGLE4
10.977662807999991,I,OGLE4
10.78073236799999,I,OGLE4
10.95693328799999,I,OGLE4
10.76414875199999,I,OGLE4
10.864341431999991,I,OGLE4
10.75931186399999,I,OGLE4
10.92514802399999,I,OGLE4
10.681230671999991,I,OGLE4
10.88230701599999,I,OGLE4
11.00806610399999,I,OGLE4
10.77451351199999,I,OGLE4
10.92860294399999,I,OGLE4
10.84775781599999,I,OGLE4
10.84015699199999,I,OGLE4
10.99562839199999,I,OGLE4
10.725453647999991,I,OGLE4
10.90718243999999,I,OGLE4
11.019121847999989,I,OGLE4
10.79800696799999,I,OGLE4
10.71716183999999,I,OGLE4
10.844302895999991,I,OGLE4
11.00322921599999,I,OGLE4
10.75309300799999,I,OGLE4
10.91132834399999,I,OGLE4
10.91616523199999,I,OGLE4
10.82150042399999,I,OGLE4
10.97420788799999,I,OGLE4
10.68952247999999,I,OGLE4
10.87816111199999,I,OGLE4
11.015666927999991,I,OGLE4
10.780041383999992,I,OGLE4
10.940349671999991,I,OGLE4
10.98664559999999,I,OGLE4
10.708179047999991,I,OGLE4
10.90441850399999,I,OGLE4
11.00322921599999,I,OGLE4
10.80077090399999,I,OGLE4
10.86710536799999,I,OGLE4
11.00875708799999,I,OGLE4
10.941731639999992,I,OGLE4
10.82979223199999,I,OGLE4
10.98526363199999,I,OGLE4
11.02188578399999,I,OGLE4
10.79731598399999,I,OGLE4
10.95762427199999,I,OGLE4
10.77727744799999,I,OGLE4
10.84706683199999,I,OGLE4
11.00392019999999,I,OGLE4
10.728908567999989,I,OGLE4
10.99148248799999,I,OGLE4
10.96798903199999,I,OGLE4
10.88852587199999,I,OGLE4
11.01428495999999,I,OGLE4
10.77244055999999,I,OGLE4
10.90372751999999,I,OGLE4
10.84015699199999,I,OGLE4
10.99079150399999,I,OGLE4
10.71716183999999,I,OGLE4
10.90925539199999,I,OGLE4
11.015666927999991,I,OGLE4
10.794552047999991,I,OGLE4
10.96038820799999,I,OGLE4
10.930675895999991,I,OGLE4
10.946568527999991,I,OGLE4
10.822191407999991,I,OGLE4
10.98526363199999,I,OGLE4
10.68952247999999,I,OGLE4
10.89267177599999,I,OGLE4
10.77796843199999,I,OGLE4
10.97144395199999,I,OGLE4
10.860195527999991,I,OGLE4
10.84706683199999,I,OGLE4
11.00392019999999,I,OGLE4
10.72821758399999,I,OGLE4
10.902345551999991,I,OGLE4
10.93620376799999,I,OGLE4
11.00461118399999,I,OGLE4
10.80629877599999,I,OGLE4
10.96384312799999,I,OGLE4
10.70887003199999,I,OGLE4
10.88783488799999,I,OGLE4
11.01981283199999,I,OGLE4
10.77796843199999,I,OGLE4
10.860195527999991,I,OGLE4
10.84361191199999,I,OGLE4
10.97213493599999,I,OGLE4
10.71508888799999,I,OGLE4
10.90925539199999,I,OGLE4
11.00737511999999,I,OGLE4
10.783496303999991,I,OGLE4
10.95762427199999,I,OGLE4
10.73305447199999,I,OGLE4
10.86365044799999,I,OGLE4
11.00322921599999,I,OGLE4
10.75032907199999,I,OGLE4
10.92652999199999,I,OGLE4
10.83048321599999,I,OGLE4
10.98180871199999,I,OGLE4
10.69574133599999,I,OGLE4
10.88230701599999,I,OGLE4
11.025340703999989,I,OGLE4
10.76345776799999,I,OGLE4
10.94864147999999,I,OGLE4
10.901654567999989,I,OGLE4
10.99148248799999,I,OGLE4
10.71232495199999,I,OGLE4
10.902345551999991,I,OGLE4
11.01843086399999,I,OGLE4
10.80284385599999,I,OGLE4
10.96798903199999,I,OGLE4
10.70196019199999,I,OGLE4
10.874706191999989,I,OGLE4
10.757929895999991,I,OGLE4
10.94311360799999,I,OGLE4
10.930675895999991,I,OGLE4
10.82080943999999,I,OGLE4
10.972825919999991,I,OGLE4
10.69988723999999,I,OGLE4
10.89543571199999,I,OGLE4
11.01635791199999,I,OGLE4
10.780041383999992,I,OGLE4
10.95762427199999,I,OGLE4
10.84568486399999,I,OGLE4
10.85259470399999,I,OGLE4
11.00530216799999,I,OGLE4
10.73167250399999,I,OGLE4
10.90787342399999,I,OGLE4
10.972825919999991,I,OGLE4
10.816663535999991,I,OGLE4
10.96315214399999,I,OGLE4
10.70679707999999,I,OGLE4
10.87677914399999,I,OGLE4
11.01497594399999,I,OGLE4
10.77313154399999,I,OGLE4
10.93758573599999,I,OGLE4
10.94449557599999,I,OGLE4
10.87401520799999,I,OGLE4
10.84153895999999,I,OGLE4
10.703342159999991,I,OGLE4
10.903036535999991,I,OGLE4
11.02948660799999,I,OGLE4
10.80491680799999,I,OGLE4
10.950023447999989,I,OGLE4
10.778659415999991,I,OGLE4
10.86157749599999,I,OGLE4
11.00806610399999,I,OGLE4
10.75585694399999,I,OGLE4
10.91754719999999,I,OGLE4
10.98457264799999,I,OGLE4
10.807680743999988,I,OGLE4
10.97420788799999,I,OGLE4
10.69090444799999,I,OGLE4
10.88783488799999,I,OGLE4
11.02257676799999,I,OGLE4
10.757929895999991,I,OGLE4
10.935512783999991,I,OGLE4
10.84015699199999,I,OGLE4
10.85052175199999,I,OGLE4
10.99424642399999,I,OGLE4
10.708179047999991,I,OGLE4
10.90372751999999,I,OGLE4
11.00944807199999,I,OGLE4
10.792479095999992,I,OGLE4
10.70403314399999,I,OGLE4
10.989409535999991,I,OGLE4
10.81182664799999,I,OGLE4
10.97420788799999,I,OGLE4
10.70126920799999,I,OGLE4
10.88230701599999,I,OGLE4
11.026031687999991,I,OGLE4
10.77451351199999,I,OGLE4
10.95209639999999,I,OGLE4
10.84084797599999,I,OGLE4
10.795934015999991,I,OGLE4
10.961770175999991,I,OGLE4
10.69988723999999,I,OGLE4
10.86088651199999,I,OGLE4
10.74203726399999,I,OGLE4
10.93205786399999,I,OGLE4
10.82771927999999,I,OGLE4
10.97904477599999,I,OGLE4
10.70057822399999,I,OGLE4
10.891289807999991,I,OGLE4
11.01635791199999,I,OGLE4
10.77727744799999,I,OGLE4
10.93758573599999,I,OGLE4
10.78626023999999,I,OGLE4
10.90510948799999,I,OGLE4
11.01843086399999,I,OGLE4
10.88092504799999,I,OGLE4
10.79731598399999,I,OGLE4
10.96729804799999,I,OGLE4
10.69781428799999,I,OGLE4
10.93274884799999,I,OGLE4
10.89681767999999,I,OGLE4
10.78280531999999,I,OGLE4
10.97006198399999,I,OGLE4
10.88852587199999,I,OGLE4
11.00046527999999,I,OGLE4
10.90787342399999,I,OGLE4
10.80491680799999,I,OGLE4
10.72821758399999,I,OGLE4
10.73167250399999,I,OGLE4
10.826337311999989,I,OGLE4
10.97006198399999,I,OGLE4
10.687449527999991,I,OGLE4
10.87332422399999,I,OGLE4
11.01013905599999,I,OGLE4
10.85743159199999,I,OGLE4
10.98457264799999,I,OGLE4
10.72268971199999,I,OGLE4
10.91823818399999,I,OGLE4
10.988718551999991,I,OGLE4
10.79040614399999,I,OGLE4
10.68883149599999,I,OGLE4
11.00392019999999,I,OGLE4
10.68883149599999,I,OGLE4
10.77796843199999,I,OGLE4
10.85466765599999,I,OGLE4
10.98111772799999,I,OGLE4
10.92860294399999,I,OGLE4
10.75447497599999,I,OGLE4
10.97973575999999,I,OGLE4
10.78280531999999,I,OGLE4
11.02119479999999,I,OGLE4
10.99424642399999,I,OGLE4
10.97904477599999,I,OGLE4
10.90441850399999,I,OGLE4
10.720616759999992,I,OGLE4
10.89543571199999,I,OGLE4
11.01359397599999,I,OGLE4
10.99562839199999,I,OGLE4
10.98319067999999,I,OGLE4
10.81044467999999,I,OGLE4
10.901654567999989,I,OGLE4
10.95140541599999,I,OGLE4
