Normed_Mag,Band,Survey
11.479303500000047,I,OGLE4
11.450976600000049,I,OGLE4
11.415049800000048,I,OGLE4
11.351487000000047,I,OGLE4
11.277560700000047,I,OGLE4
11.486903400000045,I,OGLE4
11.493812400000047,I,OGLE4
11.341814400000047,I,OGLE4
11.272724400000046,I,OGLE4
11.490357900000047,I,OGLE4
11.493121500000049,I,OGLE4
11.479303500000047,I,OGLE4
11.444067600000047,I,OGLE4
11.396395500000047,I,OGLE4
11.488285200000048,I,OGLE4
11.497266900000046,I,OGLE4
11.412977100000049,I,OGLE4
11.313487500000047,I,OGLE4
11.281015200000047,I,OGLE4
11.486903400000045,I,OGLE4
11.488285200000048,I,OGLE4
11.473776300000047,I,OGLE4
11.340432600000048,I,OGLE4
11.295524100000046,I,OGLE4
11.424722400000045,I,OGLE4
11.484830700000048,I,OGLE4
11.495885100000047,I,OGLE4
11.458576500000047,I,OGLE4
11.406759000000047,I,OGLE4
11.360468700000045,I,OGLE4
11.295524100000046,I,OGLE4
11.382577500000048,I,OGLE4
11.500721400000048,I,OGLE4
11.484830700000048,I,OGLE4
11.459267400000046,I,OGLE4
11.418504300000048,I,OGLE4
11.346650700000046,I,OGLE4
11.296905900000047,I,OGLE4
11.481376200000046,I,OGLE4
11.491739700000046,I,OGLE4
11.495194200000046,I,OGLE4
11.459267400000046,I,OGLE4
11.426104200000047,I,OGLE4
11.355632400000047,I,OGLE4
11.288615100000047,I,OGLE4
11.348032500000047,I,OGLE4
11.488285200000048,I,OGLE4
11.491048800000048,I,OGLE4
11.469630900000046,I,OGLE4
11.421267900000046,I,OGLE4
11.374286700000047,I,OGLE4
11.283778800000047,I,OGLE4
11.352868800000048,I,OGLE4
11.485521600000048,I,OGLE4
11.315560200000046,I,OGLE4
11.404686300000048,I,OGLE4
11.490357900000047,I,OGLE4
11.491739700000046,I,OGLE4
11.473085400000047,I,OGLE4
11.428176900000047,I,OGLE4
11.292760500000046,I,OGLE4
11.292760500000046,I,OGLE4
11.491739700000046,I,OGLE4
11.468940000000048,I,OGLE4
11.462031000000048,I,OGLE4
11.421958800000047,I,OGLE4
11.362541400000046,I,OGLE4
11.286542400000046,I,OGLE4
11.399159100000048,I,OGLE4
11.484139800000047,I,OGLE4
11.493121500000049,I,OGLE4
11.484139800000047,I,OGLE4
11.448213000000047,I,OGLE4
11.405377200000046,I,OGLE4
11.292069600000048,I,OGLE4
11.486903400000045,I,OGLE4
11.484830700000048,I,OGLE4
11.504175900000048,I,OGLE4
11.472394500000048,I,OGLE4
11.435776800000047,I,OGLE4
11.402613600000048,I,OGLE4
11.342505300000047,I,OGLE4
11.481376200000046,I,OGLE4
11.500030500000047,I,OGLE4
11.466867300000049,I,OGLE4
11.43923130000005,I,OGLE4
11.406759000000047,I,OGLE4
11.278251600000047,I,OGLE4
11.476539900000049,I,OGLE4
11.438540400000043,I,OGLE4
11.363923200000047,I,OGLE4
11.317632900000048,I,OGLE4
11.504175900000048,I,OGLE4
11.36115960000005,I,OGLE4
11.340432600000048,I,OGLE4
11.274106200000045,I,OGLE4
11.483448900000047,I,OGLE4
11.440613100000048,I,OGLE4
11.408831700000047,I,OGLE4
11.347341600000046,I,OGLE4
11.348723400000045,I,OGLE4
11.486903400000045,I,OGLE4
11.473776300000047,I,OGLE4
11.454431100000047,I,OGLE4
11.399850000000047,I,OGLE4
11.349414300000046,I,OGLE4
11.334905400000046,I,OGLE4
11.468249100000047,I,OGLE4
11.491739700000046,I,OGLE4
11.469630900000046,I,OGLE4
11.410213500000047,I,OGLE4
11.340432600000048,I,OGLE4
11.314869300000046,I,OGLE4
11.479994400000047,I,OGLE4
11.499339600000049,I,OGLE4
11.484830700000048,I,OGLE4
11.43923130000005,I,OGLE4
11.401922700000046,I,OGLE4
11.408831700000047,I,OGLE4
11.352868800000048,I,OGLE4
11.278251600000047,I,OGLE4
11.480685300000047,I,OGLE4
11.452358400000048,I,OGLE4
11.330069100000047,I,OGLE4
11.497266900000046,I,OGLE4
11.444758500000049,I,OGLE4
11.292069600000048,I,OGLE4
11.479303500000047,I,OGLE4
11.493812400000047,I,OGLE4
11.406759000000047,I,OGLE4
11.354250600000048,I,OGLE4
11.270651700000046,I,OGLE4
11.471703600000046,I,OGLE4
11.503485000000046,I,OGLE4
11.466867300000049,I,OGLE4
11.450976600000049,I,OGLE4
11.454431100000047,I,OGLE4
11.406068100000047,I,OGLE4
11.336287200000047,I,OGLE4
11.495194200000046,I,OGLE4
11.351487000000047,I,OGLE4
11.368068600000047,I,OGLE4
11.455812900000048,I,OGLE4
11.492430600000047,I,OGLE4
11.482067100000046,I,OGLE4
11.464103700000047,I,OGLE4
11.426104200000047,I,OGLE4
11.365995900000048,I,OGLE4
11.484139800000047,I,OGLE4
11.289996900000045,I,OGLE4
11.478612600000048,I,OGLE4
11.325232800000046,I,OGLE4
11.292760500000046,I,OGLE4
11.291378700000047,I,OGLE4
11.319705600000047,I,OGLE4
11.462721900000046,I,OGLE4
11.492430600000047,I,OGLE4
11.479303500000047,I,OGLE4
11.363923200000047,I,OGLE4
11.283778800000047,I,OGLE4
11.307960300000047,I,OGLE4
11.486212500000047,I,OGLE4
11.368759500000046,I,OGLE4
11.314869300000046,I,OGLE4
11.504175900000048,I,OGLE4
11.483448900000047,I,OGLE4
11.320396500000047,I,OGLE4
11.488285200000048,I,OGLE4
11.484830700000048,I,OGLE4
11.454431100000047,I,OGLE4
11.419886100000047,I,OGLE4
11.385341100000046,I,OGLE4
11.511775800000047,I,OGLE4
11.467558200000047,I,OGLE4
11.314869300000046,I,OGLE4
11.502103200000047,I,OGLE4
11.392941000000047,I,OGLE4
11.349414300000046,I,OGLE4
11.493812400000047,I,OGLE4
11.493812400000047,I,OGLE4
11.407449900000046,I,OGLE4
11.479303500000047,I,OGLE4
11.448213000000047,I,OGLE4
11.384650200000046,I,OGLE4
11.497957800000046,I,OGLE4
11.274106200000045,I,OGLE4
11.459958300000046,I,OGLE4
11.477921700000048,I,OGLE4
11.307269400000047,I,OGLE4
11.357705100000047,I,OGLE4
11.465485500000046,I,OGLE4
11.512466700000047,I,OGLE4
11.36115960000005,I,OGLE4
11.499339600000049,I,OGLE4
11.352177900000042,I,OGLE4
11.431631400000047,I,OGLE4
11.275488000000047,I,OGLE4
11.471012700000045,I,OGLE4
11.385341100000046,I,OGLE4
11.466176400000048,I,OGLE4
11.399159100000048,I,OGLE4
11.465485500000046,I,OGLE4
11.303814900000047,I,OGLE4
11.437849500000047,I,OGLE4
11.487594300000046,I,OGLE4
11.441994900000047,I,OGLE4
11.422649700000047,I,OGLE4
11.422649700000047,I,OGLE4
11.487594300000046,I,OGLE4
11.339741700000047,I,OGLE4
11.281706100000047,I,OGLE4
11.298287700000046,I,OGLE4
11.462031000000048,I,OGLE4
11.445449400000047,I,OGLE4
11.488976100000048,I,OGLE4
11.479994400000047,I,OGLE4
11.367377700000047,I,OGLE4
11.479994400000047,I,OGLE4
11.451667500000047,I,OGLE4
11.297596800000047,I,OGLE4
11.367377700000047,I,OGLE4
11.501412300000048,I,OGLE4
11.478612600000048,I,OGLE4
11.304505800000047,I,OGLE4
11.381195700000045,I,OGLE4
11.381886600000048,I,OGLE4
11.290687800000045,I,OGLE4
11.469630900000046,I,OGLE4
11.464103700000047,I,OGLE4
11.488285200000048,I,OGLE4
11.500721400000048,I,OGLE4
11.284469700000045,I,OGLE4
11.491048800000048,I,OGLE4
11.493812400000047,I,OGLE4
11.459958300000046,I,OGLE4
11.339741700000047,I,OGLE4
11.495194200000046,I,OGLE4
11.493121500000049,I,OGLE4
11.474467200000047,I,OGLE4
11.340432600000048,I,OGLE4
11.488285200000048,I,OGLE4
11.475158100000048,I,OGLE4
11.500721400000048,I,OGLE4
11.437849500000047,I,OGLE4
11.511775800000047,I,OGLE4
11.281706100000047,I,OGLE4
11.492430600000047,I,OGLE4
11.411595300000046,I,OGLE4
11.475849000000046,I,OGLE4
11.493121500000049,I,OGLE4
11.486212500000047,I,OGLE4
11.485521600000048,I,OGLE4
