Normed_Mag,Band,Survey
9.630411251999995,I,OGLE2
9.716094755999995,I,OGLE2
9.783121367999994,I,OGLE2
9.519160895999995,I,OGLE2
9.646304159999994,I,OGLE2
9.689836907999995,I,OGLE2
9.756863519999994,I,OGLE2
9.828036107999996,I,OGLE2
9.761700491999996,I,OGLE2
9.664270055999996,I,OGLE2
9.519851891999995,I,OGLE2
9.769301447999995,I,OGLE2
9.512250935999994,I,OGLE2
9.746498579999995,I,OGLE2
9.653214119999994,I,OGLE2
9.835637063999995,I,OGLE2
9.525379859999994,I,OGLE2
9.604153403999995,I,OGLE2
9.672562007999995,I,OGLE2
9.805924235999996,I,OGLE2
9.818362163999995,I,OGLE2
9.526070855999995,I,OGLE2
9.528834839999995,I,OGLE2
9.842547023999996,I,OGLE2
9.517087907999995,I,OGLE2
9.669107027999996,I,OGLE2
9.526070855999995,I,OGLE2
9.731987663999995,I,OGLE2
9.810070211999994,I,OGLE2
9.807306227999995,I,OGLE2
9.701583839999994,I,OGLE2
9.687072923999995,I,OGLE2
9.669107027999996,I,OGLE2
9.841165031999996,I,OGLE2
9.783812363999996,I,OGLE2
9.834255071999994,I,OGLE2
9.532289819999994,I,OGLE2
9.714712763999994,I,OGLE2
9.553710695999994,I,OGLE2
9.771374435999993,I,OGLE2
9.519160895999995,I,OGLE2
9.735442643999995,I,OGLE2
9.803160251999994,I,OGLE2
9.519160895999995,I,OGLE2
9.695364875999996,I,OGLE2
9.578586551999996,I,OGLE2
9.790722323999995,I,OGLE2
9.554401691999995,I,OGLE2
9.703656827999994,I,OGLE2
9.524688863999994,I,OGLE2
9.678780971999995,I,OGLE2
9.776211407999995,I,OGLE2
9.713330771999996,I,OGLE2
9.683617943999995,I,OGLE2
9.754099535999995,I,OGLE2
9.544727747999994,I,OGLE2
9.689145911999995,I,OGLE2
9.616591331999995,I,OGLE2
9.659433083999994,I,OGLE2
9.822508139999995,I,OGLE2
9.546800735999994,I,OGLE2
9.785885351999996,I,OGLE2
9.519160895999995,I,OGLE2
9.821817143999995,I,OGLE2
9.542654759999994,I,OGLE2
9.783121367999994,I,OGLE2
9.532980815999995,I,OGLE2
9.566148623999995,I,OGLE2
9.821817143999995,I,OGLE2
9.830109095999996,I,OGLE2
9.519160895999995,I,OGLE2
9.817671167999995,I,OGLE2
9.769992443999994,I,OGLE2
9.805924235999996,I,OGLE2
9.701583839999994,I,OGLE2
9.825272123999994,I,OGLE2
9.676707983999995,I,OGLE2
9.803160251999994,I,OGLE2
9.503267987999994,I,OGLE2
9.694673879999995,I,OGLE2
9.752717543999996,I,OGLE2
9.671871011999995,I,OGLE2
9.586187507999995,I,OGLE2
9.815598179999995,I,OGLE2
9.783812363999996,I,OGLE2
9.543345755999995,I,OGLE2
9.675325991999996,I,OGLE2
9.665652047999995,I,OGLE2
9.719549735999996,I,OGLE2
9.555783683999994,I,OGLE2
9.697437863999996,I,OGLE2
9.517087907999995,I,OGLE2
9.586878503999994,I,OGLE2
9.788649335999995,I,OGLE2
9.520542887999994,I,OGLE2
9.767919455999994,I,OGLE2
9.535744799999994,I,OGLE2
9.567530615999994,I,OGLE2
9.817671167999995,I,OGLE2
9.523306871999994,I,OGLE2
9.644922167999995,I,OGLE2
9.791413319999995,I,OGLE2
9.528834839999995,I,OGLE2
9.671871011999995,I,OGLE2
9.799014275999994,I,OGLE2
9.532980815999995,I,OGLE2
9.659433083999994,I,OGLE2
9.818362163999995,I,OGLE2
9.517778903999995,I,OGLE2
9.518469899999994,I,OGLE2
9.742352603999995,I,OGLE2
9.776902403999994,I,OGLE2
9.507413963999994,I,OGLE2
9.708493799999996,I,OGLE2
9.813525191999995,I,OGLE2
9.515014919999995,I,OGLE2
9.523997867999995,I,OGLE2
9.523306871999994,I,OGLE2
9.667034039999995,I,OGLE2
9.717476747999996,I,OGLE2
9.814216187999994,I,OGLE2
9.549564719999994,I,OGLE2
9.523306871999994,I,OGLE2
9.628338263999995,I,OGLE2
9.826654115999993,I,OGLE2
9.561311651999995,I,OGLE2
9.532980815999995,I,OGLE2
9.638012207999996,I,OGLE2
9.553019699999995,I,OGLE2
9.676016987999995,I,OGLE2
9.773447423999995,I,OGLE2
9.579277547999995,I,OGLE2
9.809379215999995,I,OGLE2
9.510868943999995,I,OGLE2
9.640085195999996,I,OGLE2
9.830109095999996,I,OGLE2
9.532289819999994,I,OGLE2
9.678780971999995,I,OGLE2
9.734060651999995,I,OGLE2
9.795559295999993,I,OGLE2
9.531598823999994,I,OGLE2
9.685690931999995,I,OGLE2
9.764464475999993,I,OGLE2
9.536435795999994,I,OGLE2
9.677398979999994,I,OGLE2
9.767228459999995,I,OGLE2
9.684999935999993,I,OGLE2
9.539199779999995,I,OGLE2
9.657360095999994,I,OGLE2
9.763773479999996,I,OGLE2
9.804542243999995,I,OGLE2
9.544727747999994,I,OGLE2
9.530907827999995,I,OGLE2
9.672562007999995,I,OGLE2
9.802469255999995,I,OGLE2
9.541963763999995,I,OGLE2
9.665652047999995,I,OGLE2
9.781739375999996,I,OGLE2
9.824581127999995,I,OGLE2
9.520542887999994,I,OGLE2
9.596552447999995,I,OGLE2
9.745807583999994,I,OGLE2
9.544036751999995,I,OGLE2
9.793486307999995,I,OGLE2
9.518469899999994,I,OGLE2
9.545418743999994,I,OGLE2
9.626956271999996,I,OGLE2
9.765155471999995,I,OGLE2
9.538508783999994,I,OGLE2
9.691909895999995,I,OGLE2
9.539199779999995,I,OGLE2
9.671180015999996,I,OGLE2
9.627647267999995,I,OGLE2
9.718858739999995,I,OGLE2
9.811452203999995,I,OGLE2
9.548873723999995,I,OGLE2
9.534362807999994,I,OGLE2
9.629720255999995,I,OGLE2
9.524688863999994,I,OGLE2
9.517087907999995,I,OGLE2
9.517778903999995,I,OGLE2
9.763773479999996,I,OGLE2
9.526070855999995,I,OGLE2
9.556474679999994,I,OGLE2
9.672562007999995,I,OGLE2
9.811452203999995,I,OGLE2
10.754661743999995,I,OGLE4
10.580530751999994,I,OGLE4
10.788520547999994,I,OGLE4
10.541143979999994,I,OGLE4
10.738077839999994,I,OGLE4
10.818233375999995,I,OGLE4
10.558418879999994,I,OGLE4
10.705601027999995,I,OGLE4
10.535616011999995,I,OGLE4
10.700764055999995,I,OGLE4
10.824452339999993,I,OGLE4
10.525251071999994,I,OGLE4
10.825143335999995,I,OGLE4
10.791975527999995,I,OGLE4
10.670360231999995,I,OGLE4
10.803722459999994,I,OGLE4
10.473426371999993,I,OGLE4
10.659995291999994,I,OGLE4
10.799576483999994,I,OGLE4
10.642720391999994,I,OGLE4
10.503139199999994,I,OGLE4
10.770554651999994,I,OGLE4
10.752588755999994,I,OGLE4
10.583985731999995,I,OGLE4
10.816851383999994,I,OGLE4
10.820997359999994,I,OGLE4
10.693854095999994,I,OGLE4
10.689017123999994,I,OGLE4
10.452005495999993,I,OGLE4
10.790593535999994,I,OGLE4
10.634428439999994,I,OGLE4
10.668287243999995,I,OGLE4
10.710437999999995,I,OGLE4
10.583985731999995,I,OGLE4
10.741532819999994,I,OGLE4
10.534925015999994,I,OGLE4
10.747751783999995,I,OGLE4
10.724948915999995,I,OGLE4
10.521105095999994,I,OGLE4
10.808559431999994,I,OGLE4
10.809250427999995,I,OGLE4
10.681416167999995,I,OGLE4
10.812014411999995,I,OGLE4
10.461679439999994,I,OGLE4
10.793357519999994,I,OGLE4
10.490701271999994,I,OGLE4
10.611625571999994,I,OGLE4
10.622681507999994,I,OGLE4
10.610934575999995,I,OGLE4
10.753970747999995,I,OGLE4
10.733240867999994,I,OGLE4
10.549435931999994,I,OGLE4
10.816160387999995,I,OGLE4
10.536998003999994,I,OGLE4
10.731167879999994,I,OGLE4
10.514886131999994,I,OGLE4
10.713201983999994,I,OGLE4
10.819615367999994,I,OGLE4
10.677270191999995,I,OGLE4
10.811323415999995,I,OGLE4
10.488628283999994,I,OGLE4
10.678652183999995,I,OGLE4
10.812014411999995,I,OGLE4
10.476881351999994,I,OGLE4
10.664141267999995,I,OGLE4
10.809250427999995,I,OGLE4
10.639265411999995,I,OGLE4
10.642029395999995,I,OGLE4
10.779537599999994,I,OGLE4
10.615080551999995,I,OGLE4
10.771245647999994,I,OGLE4
10.539070991999994,I,OGLE4
10.749824771999995,I,OGLE4
10.662759275999994,I,OGLE4
10.587440711999994,I,OGLE4
10.749133775999994,I,OGLE4
10.738077839999994,I,OGLE4
10.582603739999994,I,OGLE4
10.733240867999994,I,OGLE4
10.760189711999994,I,OGLE4
10.542525971999995,I,OGLE4
10.585367723999994,I,OGLE4
10.731858875999995,I,OGLE4
10.809250427999995,I,OGLE4
10.720111943999994,I,OGLE4
10.820306363999995,I,OGLE4
10.521105095999994,I,OGLE4
10.710437999999995,I,OGLE4
10.814087399999995,I,OGLE4
10.507285175999995,I,OGLE4
10.700764055999995,I,OGLE4
10.816160387999995,I,OGLE4
10.493465255999993,I,OGLE4
10.677270191999995,I,OGLE4
10.817542379999994,I,OGLE4
10.475499359999993,I,OGLE4
10.668287243999995,I,OGLE4
10.814778395999994,I,OGLE4
10.469280395999993,I,OGLE4
10.659995291999994,I,OGLE4
10.643411387999995,I,OGLE4
10.803722459999994,I,OGLE4
10.463061431999995,I,OGLE4
10.635810431999994,I,OGLE4
10.785065567999995,I,OGLE4
10.463061431999995,I,OGLE4
10.625445491999994,I,OGLE4
10.769863655999995,I,OGLE4
10.515577127999993,I,OGLE4
10.608861587999995,I,OGLE4
10.755352739999994,I,OGLE4
10.622681507999994,I,OGLE4
10.585367723999994,I,OGLE4
10.698000071999994,I,OGLE4
10.570856807999995,I,OGLE4
10.778846603999995,I,OGLE4
10.552890911999993,I,OGLE4
10.727712899999995,I,OGLE4
10.810632419999994,I,OGLE4
10.541834975999993,I,OGLE4
10.719420947999994,I,OGLE4
10.821688355999994,I,OGLE4
10.518341111999995,I,OGLE4
10.823761343999994,I,OGLE4
10.514886131999994,I,OGLE4
10.821688355999994,I,OGLE4
10.503139199999994,I,OGLE4
10.692472103999995,I,OGLE4
10.817542379999994,I,OGLE4
10.503139199999994,I,OGLE4
10.471353383999995,I,OGLE4
10.657231307999995,I,OGLE4
10.795430507999994,I,OGLE4
10.458915455999994,I,OGLE4
10.648939355999994,I,OGLE4
10.794739511999994,I,OGLE4
10.462370435999993,I,OGLE4
10.636501427999994,I,OGLE4
10.785756563999994,I,OGLE4
10.491392267999993,I,OGLE4
10.622681507999994,I,OGLE4
10.767099671999995,I,OGLE4
10.621299515999993,I,OGLE4
10.615771547999994,I,OGLE4
10.754661743999995,I,OGLE4
10.594350671999994,I,OGLE4
10.746369791999994,I,OGLE4
10.747751783999995,I,OGLE4
10.568783819999995,I,OGLE4
10.741532819999994,I,OGLE4
10.764335687999994,I,OGLE4
10.552199915999994,I,OGLE4
10.743605807999995,I,OGLE4
10.816160387999995,I,OGLE4
10.552890911999993,I,OGLE4
10.732549871999995,I,OGLE4
10.822379351999995,I,OGLE4
10.532161031999994,I,OGLE4
10.711819991999995,I,OGLE4
10.819615367999994,I,OGLE4
10.518341111999995,I,OGLE4
10.708365011999994,I,OGLE4
10.826525327999994,I,OGLE4
10.510049159999994,I,OGLE4
10.815469391999994,I,OGLE4
10.487246291999995,I,OGLE4
10.680725171999994,I,OGLE4
10.811323415999995,I,OGLE4
10.467207407999993,I,OGLE4
10.657922303999994,I,OGLE4
10.637883419999994,I,OGLE4
10.787829551999994,I,OGLE4
10.631664455999994,I,OGLE4
10.766408675999994,I,OGLE4
10.613698559999994,I,OGLE4
10.619226527999995,I,OGLE4
10.769172659999995,I,OGLE4
10.677270191999995,I,OGLE4
10.751206763999994,I,OGLE4
10.702837043999995,I,OGLE4
10.744987799999995,I,OGLE4
10.762953695999995,I,OGLE4
10.569474815999994,I,OGLE4
10.735313855999994,I,OGLE4
10.724948915999995,I,OGLE4
10.823761343999994,I,OGLE4
10.534234019999994,I,OGLE4
10.711819991999995,I,OGLE4
10.827216323999995,I,OGLE4
10.507285175999995,I,OGLE4
10.690399115999993,I,OGLE4
10.823070347999995,I,OGLE4
10.496920235999994,I,OGLE4
10.682107163999994,I,OGLE4
10.807868435999993,I,OGLE4
10.477572347999994,I,OGLE4
10.659304295999993,I,OGLE4
10.800267479999995,I,OGLE4
10.457533463999994,I,OGLE4
10.667596247999995,I,OGLE4
10.808559431999994,I,OGLE4
10.452005495999993,I,OGLE4
10.649630351999994,I,OGLE4
10.786447559999994,I,OGLE4
10.623372503999994,I,OGLE4
10.782992579999995,I,OGLE4
10.639956407999994,I,OGLE4
10.602642623999994,I,OGLE4
10.776082619999995,I,OGLE4
10.725639911999995,I,OGLE4
10.585367723999994,I,OGLE4
10.749133775999994,I,OGLE4
10.739459831999994,I,OGLE4
10.581221747999994,I,OGLE4
10.744296803999994,I,OGLE4
10.554963899999994,I,OGLE4
10.729785887999995,I,OGLE4
10.799576483999994,I,OGLE4
10.542525971999995,I,OGLE4
10.725639911999995,I,OGLE4
10.828598315999994,I,OGLE4
10.545289955999994,I,OGLE4
10.709056007999994,I,OGLE4
10.831362299999995,I,OGLE4
10.517650115999993,I,OGLE4
10.693854095999994,I,OGLE4
10.493465255999993,I,OGLE4
10.682798159999994,I,OGLE4
10.809941423999994,I,OGLE4
10.469280395999993,I,OGLE4
10.803031463999995,I,OGLE4
10.474117367999995,I,OGLE4
10.656540311999994,I,OGLE4
10.794048515999995,I,OGLE4
10.633046447999995,I,OGLE4
10.784374571999994,I,OGLE4
10.617844535999994,I,OGLE4
10.759498715999994,I,OGLE4
10.733931863999995,I,OGLE4
10.502448203999995,I,OGLE4
10.787138555999995,I,OGLE4
10.600569635999994,I,OGLE4
10.722875927999995,I,OGLE4
10.586749715999995,I,OGLE4
10.572238799999994,I,OGLE4
10.736695847999995,I,OGLE4
10.550817923999993,I,OGLE4
10.814087399999995,I,OGLE4
10.544598959999995,I,OGLE4
10.720802939999995,I,OGLE4
10.816160387999995,I,OGLE4
10.528706051999993,I,OGLE4
10.698000071999994,I,OGLE4
10.820997359999994,I,OGLE4
10.687635131999995,I,OGLE4
10.818233375999995,I,OGLE4
10.483791311999994,I,OGLE4
10.666214255999995,I,OGLE4
10.807177439999995,I,OGLE4
10.474808363999994,I,OGLE4
10.668978239999994,I,OGLE4
10.798885487999994,I,OGLE4
10.464443423999993,I,OGLE4
10.650321347999995,I,OGLE4
10.786447559999994,I,OGLE4
10.471353383999995,I,OGLE4
10.631664455999994,I,OGLE4
10.780919591999995,I,OGLE4
10.532852027999994,I,OGLE4
10.624754495999994,I,OGLE4
10.546671947999995,I,OGLE4
10.601951627999995,I,OGLE4
10.760880707999995,I,OGLE4
10.630282463999995,I,OGLE4
10.597114655999993,I,OGLE4
10.680725171999994,I,OGLE4
10.583294735999994,I,OGLE4
10.733931863999995,I,OGLE4
10.810632419999994,I,OGLE4
10.547362943999994,I,OGLE4
10.733240867999994,I,OGLE4
10.816851383999994,I,OGLE4
10.543216967999994,I,OGLE4
10.707674015999995,I,OGLE4
10.822379351999995,I,OGLE4
10.519723103999993,I,OGLE4
10.697309075999994,I,OGLE4
10.818233375999995,I,OGLE4
10.500375215999993,I,OGLE4
10.814087399999995,I,OGLE4
10.466516411999994,I,OGLE4
10.675197203999994,I,OGLE4
10.812014411999995,I,OGLE4
10.456842467999994,I,OGLE4
10.666905251999994,I,OGLE4
10.800958475999993,I,OGLE4
10.459606451999994,I,OGLE4
10.633046447999995,I,OGLE4
10.785756563999994,I,OGLE4
10.485864299999994,I,OGLE4
10.626827483999994,I,OGLE4
10.761571703999994,I,OGLE4
10.770554651999994,I,OGLE4
10.678652183999995,I,OGLE4
10.592277683999994,I,OGLE4
10.599878639999995,I,OGLE4
10.747751783999995,I,OGLE4
10.677961187999994,I,OGLE4
10.588822703999995,I,OGLE4
10.782301583999994,I,OGLE4
10.572238799999994,I,OGLE4
10.745678795999993,I,OGLE4
10.778155607999995,I,OGLE4
10.572929795999993,I,OGLE4
10.729094891999994,I,OGLE4
10.812014411999995,I,OGLE4
10.537688999999993,I,OGLE4
10.722875927999995,I,OGLE4
10.816160387999995,I,OGLE4
10.540452983999995,I,OGLE4
10.711819991999995,I,OGLE4
10.826525327999994,I,OGLE4
10.494847247999994,I,OGLE4
10.694545091999995,I,OGLE4
10.812705407999994,I,OGLE4
10.503830195999994,I,OGLE4
10.677270191999995,I,OGLE4
10.814087399999995,I,OGLE4
10.480336331999993,I,OGLE4
10.659995291999994,I,OGLE4
10.795430507999994,I,OGLE4
10.457533463999994,I,OGLE4
10.652394335999995,I,OGLE4
10.803031463999995,I,OGLE4
10.456842467999994,I,OGLE4
10.633737443999994,I,OGLE4
10.786447559999994,I,OGLE4
10.472735375999994,I,OGLE4
10.631664455999994,I,OGLE4
10.768481663999994,I,OGLE4
10.610934575999995,I,OGLE4
10.672433219999995,I,OGLE4
10.583294735999994,I,OGLE4
10.746369791999994,I,OGLE4
10.754661743999995,I,OGLE4
10.574311787999994,I,OGLE4
10.741532819999994,I,OGLE4
10.548744935999993,I,OGLE4
10.743605807999995,I,OGLE4
10.817542379999994,I,OGLE4
10.528015055999994,I,OGLE4
10.711819991999995,I,OGLE4
10.818924371999994,I,OGLE4
10.521105095999994,I,OGLE4
10.694545091999995,I,OGLE4
10.825834331999994,I,OGLE4
10.503139199999994,I,OGLE4
10.699382063999995,I,OGLE4
10.807177439999995,I,OGLE4
10.506594179999993,I,OGLE4
10.695927083999994,I,OGLE4
10.816851383999994,I,OGLE4
10.486555295999993,I,OGLE4
10.669669235999994,I,OGLE4
10.802340467999993,I,OGLE4
10.812705407999994,I,OGLE4
10.470662387999994,I,OGLE4
10.651012343999994,I,OGLE4
10.800267479999995,I,OGLE4
10.462370435999993,I,OGLE4
10.636501427999994,I,OGLE4
10.790593535999994,I,OGLE4
10.472735375999994,I,OGLE4
10.622681507999994,I,OGLE4
10.780228595999995,I,OGLE4
10.510740155999994,I,OGLE4
10.774700627999994,I,OGLE4
10.604715611999994,I,OGLE4
10.602642623999994,I,OGLE4
10.742914811999995,I,OGLE4
10.735313855999994,I,OGLE4
10.571547803999994,I,OGLE4
10.740150827999994,I,OGLE4
10.787829551999994,I,OGLE4
10.728403895999994,I,OGLE4
10.813396403999993,I,OGLE4
10.543216967999994,I,OGLE4
10.715274971999994,I,OGLE4
10.815469391999994,I,OGLE4
10.539070991999994,I,OGLE4
10.721493935999993,I,OGLE4
10.708365011999994,I,OGLE4
10.825834331999994,I,OGLE4
10.510740155999994,I,OGLE4
10.689708119999995,I,OGLE4
10.824452339999993,I,OGLE4
10.494156251999994,I,OGLE4
10.676579195999995,I,OGLE4
10.817542379999994,I,OGLE4
10.473426371999993,I,OGLE4
10.667596247999995,I,OGLE4
10.799576483999994,I,OGLE4
10.457533463999994,I,OGLE4
10.643411387999995,I,OGLE4
10.795430507999994,I,OGLE4
10.483791311999994,I,OGLE4
10.651703339999994,I,OGLE4
10.788520547999994,I,OGLE4
10.543216967999994,I,OGLE4
10.613698559999994,I,OGLE4
10.778155607999995,I,OGLE4
10.608861587999995,I,OGLE4
10.610934575999995,I,OGLE4
10.765717679999995,I,OGLE4
10.780919591999995,I,OGLE4
10.644793379999994,I,OGLE4
10.595041667999995,I,OGLE4
10.758807719999995,I,OGLE4
10.572238799999994,I,OGLE4
10.742223815999994,I,OGLE4
10.803031463999995,I,OGLE4
10.559800871999995,I,OGLE4
10.727712899999995,I,OGLE4
10.548744935999993,I,OGLE4
10.732549871999995,I,OGLE4
10.832053295999993,I,OGLE4
10.519723103999993,I,OGLE4
10.711819991999995,I,OGLE4
10.826525327999994,I,OGLE4
10.503830195999994,I,OGLE4
10.698691067999995,I,OGLE4
10.822379351999995,I,OGLE4
10.685562143999995,I,OGLE4
10.820306363999995,I,OGLE4
10.481718323999994,I,OGLE4
10.661377283999995,I,OGLE4
10.800958475999993,I,OGLE4
10.476881351999994,I,OGLE4
10.658613299999994,I,OGLE4
10.792666523999994,I,OGLE4
10.636501427999994,I,OGLE4
10.614389555999994,I,OGLE4
10.774700627999994,I,OGLE4
10.611625571999994,I,OGLE4
10.601260631999994,I,OGLE4
10.772627639999994,I,OGLE4
10.689708119999995,I,OGLE4
10.600569635999994,I,OGLE4
10.747751783999995,I,OGLE4
10.755352739999994,I,OGLE4
10.582603739999994,I,OGLE4
10.792666523999994,I,OGLE4
10.723566923999995,I,OGLE4
10.829980307999994,I,OGLE4
10.541834975999993,I,OGLE4
10.707674015999995,I,OGLE4
10.518341111999995,I,OGLE4
10.698691067999995,I,OGLE4
10.512813143999994,I,OGLE4
10.698000071999994,I,OGLE4
10.814778395999994,I,OGLE4
10.486555295999993,I,OGLE4
10.670360231999995,I,OGLE4
10.809250427999995,I,OGLE4
10.472735375999994,I,OGLE4
10.665523259999995,I,OGLE4
10.644102383999995,I,OGLE4
10.723566923999995,I,OGLE4
10.825834331999994,I,OGLE4
10.786447559999994,I,OGLE4
