Normed_Mag,Band,Survey
10.073765120000015,I,OGLE4
10.120761280000016,I,OGLE4
10.006726480000015,I,OGLE4
9.915498640000015,I,OGLE4
9.952819120000015,I,OGLE4
9.988066240000016,I,OGLE4
10.048884800000016,I,OGLE4
10.120761280000016,I,OGLE4
9.926556560000016,I,OGLE4
9.937614480000015,I,OGLE4
10.030915680000016,I,OGLE4
9.956274720000016,I,OGLE4
9.972861600000016,I,OGLE4
10.012946560000016,I,OGLE4
9.992904080000015,I,OGLE4
9.961803680000015,I,OGLE4
10.120070160000017,I,OGLE4
9.945216800000015,I,OGLE4
10.037135760000016,I,OGLE4
10.112467840000015,I,OGLE4
10.071000640000015,I,OGLE4
9.930703280000017,I,OGLE4
10.020548880000016,I,OGLE4
9.922409840000014,I,OGLE4
10.004653120000016,I,OGLE4
10.068927280000016,I,OGLE4
10.126290240000015,I,OGLE4
9.919645360000015,I,OGLE4
9.991521840000017,I,OGLE4
10.113850080000017,I,OGLE4
10.100027680000016,I,OGLE4
10.099336560000015,I,OGLE4
9.932776640000014,I,OGLE4
10.010182080000016,I,OGLE4
10.082058560000014,I,OGLE4
10.021240000000015,I,OGLE4
9.929321040000016,I,OGLE4
9.921027600000016,I,OGLE4
9.930703280000017,I,OGLE4
10.028842320000015,I,OGLE4
9.957656960000016,I,OGLE4
10.006726480000015,I,OGLE4
9.997741920000015,I,OGLE4
9.994286320000016,I,OGLE4
9.921718720000015,I,OGLE4
10.116614560000016,I,OGLE4
9.938996720000015,I,OGLE4
9.933467760000015,I,OGLE4
10.021931120000016,I,OGLE4
10.097263200000015,I,OGLE4
9.985992880000017,I,OGLE4
10.067545040000015,I,OGLE4
10.134583680000015,I,OGLE4
9.949363520000016,I,OGLE4
10.048884800000016,I,OGLE4
10.123525760000016,I,OGLE4
9.934158880000016,I,OGLE4
9.939687840000015,I,OGLE4
9.970097120000014,I,OGLE4
10.109012240000016,I,OGLE4
10.103483280000017,I,OGLE4
9.962494800000014,I,OGLE4
9.923792080000016,I,OGLE4
9.975626080000016,I,OGLE4
10.020548880000016,I,OGLE4
10.086205280000016,I,OGLE4
10.132510320000016,I,OGLE4
9.918954240000016,I,OGLE4
10.064089440000014,I,OGLE4
10.129054720000015,I,OGLE4
9.917572000000016,I,OGLE4
9.947290160000016,I,OGLE4
9.985992880000017,I,OGLE4
10.105556640000016,I,OGLE4
10.084131920000015,I,OGLE4
9.942452320000015,I,OGLE4
9.930012160000016,I,OGLE4
9.974934960000015,I,OGLE4
10.024695600000015,I,OGLE4
