Normed_Mag,Band,Survey
10.3267521,I,OGLE4
10.42905192,I,OGLE4
10.545867255000001,I,OGLE4
10.14288891,I,OGLE4
10.237585365000001,I,OGLE4
10.35993042,I,OGLE4
10.47743697,I,OGLE4
10.1608605,I,OGLE4
10.279058265000002,I,OGLE4
10.396564815000001,I,OGLE4
10.524439590000002,I,OGLE4
10.32122238,I,OGLE4
10.541719965,I,OGLE4
10.147727415,I,OGLE4
10.361312850000001,I,OGLE4
10.52582202,I,OGLE4
10.291500135,I,OGLE4
10.328825745,I,OGLE4
10.32260481,I,OGLE4
10.545867255000001,I,OGLE4
10.248644805,I,OGLE4
10.364077710000002,I,OGLE4
10.164316575,I,OGLE4
10.204407045,I,OGLE4
10.41522762,I,OGLE4
10.255556955,I,OGLE4
10.469833605,I,OGLE4
10.527895665,I,OGLE4
10.420066125,I,OGLE4
10.236894150000001,I,OGLE4
10.46637753,I,OGLE4
10.31707509,I,OGLE4
10.47743697,I,OGLE4
10.157404425000001,I,OGLE4
10.54379361,I,OGLE4
10.529969310000002,I,OGLE4
10.54241118,I,OGLE4
10.48711398,I,OGLE4
10.29357378,I,OGLE4
10.20786312,I,OGLE4
10.427669490000001,I,OGLE4
10.14841863,I,OGLE4
10.486422765,I,OGLE4
10.487805195,I,OGLE4
10.527204450000001,I,OGLE4
10.24933602,I,OGLE4
10.331590605,I,OGLE4
10.44287622,I,OGLE4
10.142197695,I,OGLE4
10.489187625000001,I,OGLE4
10.17606723,I,OGLE4
10.514071365000001,I,OGLE4
10.329516960000001,I,OGLE4
10.44840594,I,OGLE4
10.151874704999999,I,OGLE4
10.24518873,I,OGLE4
10.366151355,I,OGLE4
10.471907250000001,I,OGLE4
10.171228725,I,OGLE4
10.291500135,I,OGLE4
10.400712105,I,OGLE4
10.515453794999999,I,OGLE4
10.26039546,I,OGLE4
10.214084055,I,OGLE4
10.426978275000002,I,OGLE4
10.26316032,I,OGLE4
10.360621635000001,I,OGLE4
10.508541645,I,OGLE4
10.17606723,I,OGLE4
10.28666163,I,OGLE4
10.513380150000001,I,OGLE4
10.297029855,I,OGLE4
10.203024615,I,OGLE4
10.323987240000001,I,OGLE4
10.427669490000001,I,OGLE4
10.54517604,I,OGLE4
10.144962555,I,OGLE4
10.25210088,I,OGLE4
10.350944625,I,OGLE4
10.47743697,I,OGLE4
10.50785043,I,OGLE4
10.281131910000001,I,OGLE4
10.388270235000002,I,OGLE4
10.511306505,I,OGLE4
10.301177145,I,OGLE4
10.21062798,I,OGLE4
10.31569266,I,OGLE4
10.43596407,I,OGLE4
10.55070576,I,OGLE4
10.144962555,I,OGLE4
10.24242387,I,OGLE4
10.364077710000002,I,OGLE4
10.467068745,I,OGLE4
10.503011925000001,I,OGLE4
10.168463865000001,I,OGLE4
10.287352845,I,OGLE4
10.38896145,I,OGLE4
10.21062798,I,OGLE4
10.341267615000001,I,OGLE4
10.4235222,I,OGLE4
10.544484825000001,I,OGLE4
10.14980106,I,OGLE4
10.254865740000001,I,OGLE4
10.364077710000002,I,OGLE4
10.482966690000001,I,OGLE4
10.48020183,I,OGLE4
10.167772650000002,I,OGLE4
10.28942649,I,OGLE4
10.392417525,I,OGLE4
10.520292300000001,I,OGLE4
10.212701625000001,I,OGLE4
10.327443315,I,OGLE4
10.544484825000001,I,OGLE4
10.146344985,I,OGLE4
10.243806300000001,I,OGLE4
10.359239205,I,OGLE4
10.47052482,I,OGLE4
10.493334915,I,OGLE4
10.167772650000002,I,OGLE4
10.284587985,I,OGLE4
10.516836225,I,OGLE4
10.277675835000002,I,OGLE4
10.331590605,I,OGLE4
10.44011136,I,OGLE4
10.54517604,I,OGLE4
10.140815265,I,OGLE4
10.258321815,I,OGLE4
10.490570055000001,I,OGLE4
10.16915508,I,OGLE4
10.292191350000001,I,OGLE4
10.393799955,I,OGLE4
10.527895665,I,OGLE4
10.27836705,I,OGLE4
10.20786312,I,OGLE4
10.326060885,I,OGLE4
10.431125565,I,OGLE4
10.548632115,I,OGLE4
10.14012405,I,OGLE4
10.24518873,I,OGLE4
10.354400700000001,I,OGLE4
10.363386495,I,OGLE4
10.473980895,I,OGLE4
10.485040335,I,OGLE4
10.508541645,I,OGLE4
10.28666163,I,OGLE4
10.3958736,I,OGLE4
10.507159215000001,I,OGLE4
10.285970415,I,OGLE4
10.20509826,I,OGLE4
10.32813453,I,OGLE4
10.42213977,I,OGLE4
10.55070576,I,OGLE4
10.14288891,I,OGLE4
10.25624817,I,OGLE4
10.366151355,I,OGLE4
10.48020183,I,OGLE4
10.50370314,I,OGLE4
10.160169285000002,I,OGLE4
10.16224293,I,OGLE4
10.175376015,I,OGLE4
10.272146115,I,OGLE4
10.29772107,I,OGLE4
10.377210795,I,OGLE4
10.391035095,I,OGLE4
10.504394355,I,OGLE4
10.509924075,I,OGLE4
10.525130805,I,OGLE4
10.324678455,I,OGLE4
10.194730035000001,I,OGLE4
10.21201041,I,OGLE4
10.425595845,I,OGLE4
10.433890425000001,I,OGLE4
10.538263890000001,I,OGLE4
10.54932333,I,OGLE4
10.14288891,I,OGLE4
10.133211900000001,I,OGLE4
10.233438075,I,OGLE4
10.246571160000002,I,OGLE4
10.354400700000001,I,OGLE4
10.362004065,I,OGLE4
10.467068745,I,OGLE4
10.476745755,I,OGLE4
10.533425385000001,I,OGLE4
10.496790990000001,I,OGLE4
10.273528545,I,OGLE4
10.287352845,I,OGLE4
10.382740515,I,OGLE4
10.284587985,I,OGLE4
10.200259755,I,OGLE4
10.319148735,I,OGLE4
10.435272855000001,I,OGLE4
10.54932333,I,OGLE4
10.14841863,I,OGLE4
10.357856775,I,OGLE4
10.468451175,I,OGLE4
10.153257135,I,OGLE4
10.29080892,I,OGLE4
10.388270235000002,I,OGLE4
10.512688935,I,OGLE4
10.323987240000001,I,OGLE4
10.431125565,I,OGLE4
10.544484825000001,I,OGLE4
10.145653770000001,I,OGLE4
10.233438075,I,OGLE4
10.357856775,I,OGLE4
10.45393566,I,OGLE4
10.529969310000002,I,OGLE4
10.161551715,I,OGLE4
10.277675835000002,I,OGLE4
10.3820493,I,OGLE4
10.50508557,I,OGLE4
10.348179765,I,OGLE4
10.19265639,I,OGLE4
10.312236585,I,OGLE4
10.420066125,I,OGLE4
10.548632115,I,OGLE4
10.150492275000001,I,OGLE4
10.23551172,I,OGLE4
10.35163584,I,OGLE4
10.529969310000002,I,OGLE4
10.15947807,I,OGLE4
10.35854799,I,OGLE4
10.197494895,I,OGLE4
10.32260481,I,OGLE4
10.42490463,I,OGLE4
10.533425385000001,I,OGLE4
10.156713210000001,I,OGLE4
10.24104144,I,OGLE4
10.34887098,I,OGLE4
10.469833605,I,OGLE4
10.156021995,I,OGLE4
10.273528545,I,OGLE4
10.381358085,I,OGLE4
10.500247065000002,I,OGLE4
10.327443315,I,OGLE4
10.196112465,I,OGLE4
10.320531165,I,OGLE4
10.4235222,I,OGLE4
10.54102875,I,OGLE4
10.151874704999999,I,OGLE4
10.241732655,I,OGLE4
10.349562195,I,OGLE4
10.462921455,I,OGLE4
10.526513235,I,OGLE4
10.50370314,I,OGLE4
10.316383875000001,I,OGLE4
10.31845752,I,OGLE4
10.416610050000001,I,OGLE4
10.526513235,I,OGLE4
10.153257135,I,OGLE4
10.345414905,I,OGLE4
10.46361267,I,OGLE4
10.145653770000001,I,OGLE4
10.34472369,I,OGLE4
10.424213415,I,OGLE4
10.520983515,I,OGLE4
10.299103500000001,I,OGLE4
10.546558469999999,I,OGLE4
10.254865740000001,I,OGLE4
10.367533785000001,I,OGLE4
10.17606723,I,OGLE4
10.294264995,I,OGLE4
10.51752744,I,OGLE4
10.22306985,I,OGLE4
10.33366425,I,OGLE4
10.44564108,I,OGLE4
10.550014545,I,OGLE4
10.13735919,I,OGLE4
10.2576306,I,OGLE4
10.362004065,I,OGLE4
10.48573155,I,OGLE4
10.182288165000001,I,OGLE4
10.287352845,I,OGLE4
10.395182385,I,OGLE4
10.519601085,I,OGLE4
10.23412929,I,OGLE4
10.216848915,I,OGLE4
10.33504668,I,OGLE4
10.435272855000001,I,OGLE4
10.547249685,I,OGLE4
10.14150648,I,OGLE4
10.259704245,I,OGLE4
10.365460140000001,I,OGLE4
10.485040335,I,OGLE4
10.49817342,I,OGLE4
10.179523305,I,OGLE4
10.40140332,I,OGLE4
10.520292300000001,I,OGLE4
10.2576306,I,OGLE4
10.22030499,I,OGLE4
10.33366425,I,OGLE4
10.54241118,I,OGLE4
10.138050405,I,OGLE4
10.48711398,I,OGLE4
10.17053751,I,OGLE4
10.29357378,I,OGLE4
10.402785750000001,I,OGLE4
10.50508557,I,OGLE4
10.241732655,I,OGLE4
10.20924555,I,OGLE4
10.447023510000001,I,OGLE4
10.544484825000001,I,OGLE4
10.138050405,I,OGLE4
10.255556955,I,OGLE4
10.479510615,I,OGLE4
10.516836225,I,OGLE4
10.17191994,I,OGLE4
10.291500135,I,OGLE4
10.38896145,I,OGLE4
10.531351740000002,I,OGLE4
10.24795359,I,OGLE4
10.20786312,I,OGLE4
10.323987240000001,I,OGLE4
10.431125565,I,OGLE4
10.546558469999999,I,OGLE4
10.139432835000001,I,OGLE4
10.24518873,I,OGLE4
10.47052482,I,OGLE4
10.16224293,I,OGLE4
10.28804406,I,OGLE4
10.386887805,I,OGLE4
10.51752744,I,OGLE4
10.267998825000001,I,OGLE4
10.32813453,I,OGLE4
10.438037715,I,OGLE4
10.53273417,I,OGLE4
10.1470362,I,OGLE4
10.258321815,I,OGLE4
10.365460140000001,I,OGLE4
10.4788194,I,OGLE4
10.489187625000001,I,OGLE4
10.17744966,I,OGLE4
10.290117705,I,OGLE4
10.400712105,I,OGLE4
10.52167473,I,OGLE4
10.27698462,I,OGLE4
10.207171905,I,OGLE4
10.331590605,I,OGLE4
10.43043435,I,OGLE4
10.545867255000001,I,OGLE4
10.14012405,I,OGLE4
10.25348331,I,OGLE4
10.368916215,I,OGLE4
10.471216035,I,OGLE4
10.482966690000001,I,OGLE4
10.17053751,I,OGLE4
10.297029855,I,OGLE4
10.3958736,I,OGLE4
10.51614501,I,OGLE4
10.2714549,I,OGLE4
10.218231345,I,OGLE4
10.323296025000001,I,OGLE4
10.440802575000001,I,OGLE4
10.53964632,I,OGLE4
10.139432835000001,I,OGLE4
10.25210088,I,OGLE4
10.291500135,I,OGLE4
10.3958736,I,OGLE4
10.511306505,I,OGLE4
10.269381255,I,OGLE4
10.212701625000001,I,OGLE4
10.327443315,I,OGLE4
10.548632115,I,OGLE4
10.149109845,I,OGLE4
10.251409665,I,OGLE4
10.35854799,I,OGLE4
10.473980895,I,OGLE4
10.48434912,I,OGLE4
10.1608605,I,OGLE4
10.283205555,I,OGLE4
10.389652665000002,I,OGLE4
10.513380150000001,I,OGLE4
10.25210088,I,OGLE4
10.219613775000001,I,OGLE4
10.331590605,I,OGLE4
10.447023510000001,I,OGLE4
10.543102395,I,OGLE4
10.14012405,I,OGLE4
10.252792095,I,OGLE4
10.35854799,I,OGLE4
10.35993042,I,OGLE4
10.48020183,I,OGLE4
10.47328968,I,OGLE4
10.17191994,I,OGLE4
10.285970415,I,OGLE4
10.391035095,I,OGLE4
10.51614501,I,OGLE4
10.26039546,I,OGLE4
10.205789475000001,I,OGLE4
10.330208175000001,I,OGLE4
10.439420145,I,OGLE4
10.13735919,I,OGLE4
10.25210088,I,OGLE4
10.360621635000001,I,OGLE4
10.476054540000002,I,OGLE4
10.500247065000002,I,OGLE4
10.160169285000002,I,OGLE4
10.290117705,I,OGLE4
10.379975655,I,OGLE4
10.297029855,I,OGLE4
10.203024615,I,OGLE4
10.31707509,I,OGLE4
10.42628706,I,OGLE4
10.541719965,I,OGLE4
10.145653770000001,I,OGLE4
10.254865740000001,I,OGLE4
10.355091915000001,I,OGLE4
10.49955585,I,OGLE4
10.17606723,I,OGLE4
10.284587985,I,OGLE4
10.391035095,I,OGLE4
10.514071365000001,I,OGLE4
10.28804406,I,OGLE4
10.20371583,I,OGLE4
10.332973035000002,I,OGLE4
10.43319921,I,OGLE4
10.548632115,I,OGLE4
10.13735919,I,OGLE4
10.251409665,I,OGLE4
10.35854799,I,OGLE4
10.479510615,I,OGLE4
10.52305716,I,OGLE4
10.174684800000001,I,OGLE4
10.28389677,I,OGLE4
10.389652665000002,I,OGLE4
10.51061529,I,OGLE4
10.285279200000002,I,OGLE4
10.2023334,I,OGLE4
10.321913595,I,OGLE4
10.426978275000002,I,OGLE4
10.43872893,I,OGLE4
10.54379361,I,OGLE4
10.138050405,I,OGLE4
10.357856775,I,OGLE4
10.471907250000001,I,OGLE4
10.504394355,I,OGLE4
10.168463865000001,I,OGLE4
10.28251434,I,OGLE4
10.38066687,I,OGLE4
10.509232860000001,I,OGLE4
10.3267521,I,OGLE4
10.203024615,I,OGLE4
10.323296025000001,I,OGLE4
10.417301265,I,OGLE4
10.550014545,I,OGLE4
10.147727415,I,OGLE4
10.24795359,I,OGLE4
10.362004065,I,OGLE4
10.47743697,I,OGLE4
10.523748375,I,OGLE4
10.163625360000001,I,OGLE4
10.292191350000001,I,OGLE4
10.392417525,I,OGLE4
10.519601085,I,OGLE4
10.315001445,I,OGLE4
10.208554335,I,OGLE4
10.321913595,I,OGLE4
10.425595845,I,OGLE4
10.143580125000002,I,OGLE4
10.243806300000001,I,OGLE4
10.523748375,I,OGLE4
10.14980106,I,OGLE4
10.279058265000002,I,OGLE4
10.38481416,I,OGLE4
10.50093828,I,OGLE4
10.353709485,I,OGLE4
10.19542125,I,OGLE4
10.32260481,I,OGLE4
10.42628706,I,OGLE4
10.153257135,I,OGLE4
10.1608605,I,OGLE4
10.272146115,I,OGLE4
10.384122945,I,OGLE4
10.4926437,I,OGLE4
10.19956854,I,OGLE4
10.309471725,I,OGLE4
10.534807815,I,OGLE4
10.156021995,I,OGLE4
10.246571160000002,I,OGLE4
10.356474345,I,OGLE4
10.464303885,I,OGLE4
10.520292300000001,I,OGLE4
10.156713210000001,I,OGLE4
10.277675835000002,I,OGLE4
10.364077710000002,I,OGLE4
10.37237229,I,OGLE4
10.269381255,I,OGLE4
10.37098986,I,OGLE4
10.516836225,I,OGLE4
10.37098986,I,OGLE4
10.489187625000001,I,OGLE4
10.45393566,I,OGLE4
10.17330237,I,OGLE4
10.299794715,I,OGLE4
10.22721714,I,OGLE4
10.14427134,I,OGLE4
10.366151355,I,OGLE4
10.180905735,I,OGLE4
10.522365945,I,OGLE4
10.334355465000002,I,OGLE4
10.540337535,I,OGLE4
10.368916215,I,OGLE4
10.179523305,I,OGLE4
10.39863846,I,OGLE4
10.336429110000001,I,OGLE4
10.146344985,I,OGLE4
10.36684257,I,OGLE4
10.4788194,I,OGLE4
10.48711398,I,OGLE4
10.17883209,I,OGLE4
10.28666163,I,OGLE4
10.388270235000002,I,OGLE4
10.208554335,I,OGLE4
10.323296025000001,I,OGLE4
10.43181678,I,OGLE4
10.544484825000001,I,OGLE4
10.14841863,I,OGLE4
10.263851535,I,OGLE4
10.363386495,I,OGLE4
10.472598465,I,OGLE4
10.178140875,I,OGLE4
10.290117705,I,OGLE4
10.403476965,I,OGLE4
10.522365945,I,OGLE4
10.214084055,I,OGLE4
10.220996205,I,OGLE4
10.330208175000001,I,OGLE4
10.4373465,I,OGLE4
10.478128185000001,I,OGLE4
10.397947245,I,OGLE4
10.222378635,I,OGLE4
10.24104144,I,OGLE4
10.218231345,I,OGLE4
10.547249685,I,OGLE4
10.48987884,I,OGLE4
10.327443315,I,OGLE4
10.138050405,I,OGLE4
10.184361810000002,I,OGLE4
10.218922560000001,I,OGLE4
10.47743697,I,OGLE4
10.267998825000001,I,OGLE4
10.362004065,I,OGLE4
10.35301827,I,OGLE4
10.32536967,I,OGLE4
10.52582202,I,OGLE4
10.426978275000002,I,OGLE4
10.164316575,I,OGLE4
10.14150648,I,OGLE4
10.236894150000001,I,OGLE4
10.471907250000001,I,OGLE4
10.507159215000001,I,OGLE4
10.500247065000002,I,OGLE4
10.35025341,I,OGLE4
10.31431023,I,OGLE4
10.201642185,I,OGLE4
10.541719965,I,OGLE4
10.14980106,I,OGLE4
10.246571160000002,I,OGLE4
10.48158426,I,OGLE4
10.270763685000002,I,OGLE4
10.524439590000002,I,OGLE4
10.238276579999999,I,OGLE4
10.26316032,I,OGLE4
10.44564108,I,OGLE4
10.212701625000001,I,OGLE4
10.39449117,I,OGLE4
10.537572675,I,OGLE4
10.16915508,I,OGLE4
10.373063505,I,OGLE4
10.295647425,I,OGLE4
10.21477527,I,OGLE4
10.362004065,I,OGLE4
10.522365945,I,OGLE4
10.476054540000002,I,OGLE4
10.31983995,I,OGLE4
10.25210088,I,OGLE4
10.295647425,I,OGLE4
10.21754013,I,OGLE4
10.13044704,I,OGLE4
10.17606723,I,OGLE4
10.209936765,I,OGLE4
10.442185005,I,OGLE4
10.140815265,I,OGLE4
10.400712105,I,OGLE4
10.25071845,I,OGLE4
10.512688935,I,OGLE4
10.511306505,I,OGLE4
10.49817342,I,OGLE4
10.446332295,I,OGLE4
10.30325079,I,OGLE4
10.2576306,I,OGLE4
10.442185005,I,OGLE4
10.483657905,I,OGLE4
10.255556955,I,OGLE4
10.174684800000001,I,OGLE4
10.545867255000001,I,OGLE4
10.176758445,I,OGLE4
10.229290785,I,OGLE4
10.353709485,I,OGLE4
10.16639022,I,OGLE4
10.391035095,I,OGLE4
10.512688935,I,OGLE4
10.51199772,I,OGLE4
10.24795359,I,OGLE4
10.201642185,I,OGLE4
10.340576400000002,I,OGLE4
10.433890425000001,I,OGLE4
10.254174525000002,I,OGLE4
10.527895665,I,OGLE4
