Normed_Mag,Band,Survey
9.955838423999975,I,OGLE4
10.054623109999975,I,OGLE4
10.166533033999974,I,OGLE4
9.901265065999976,I,OGLE4
9.799026369999975,I,OGLE4
9.924061531999975,I,OGLE4
10.029754237999974,I,OGLE4
10.131302131999975,I,OGLE4
9.765867873999976,I,OGLE4
9.906791481999974,I,OGLE4
10.121630903999973,I,OGLE4
9.877086995999974,I,OGLE4
10.100906843999974,I,OGLE4
10.185875489999974,I,OGLE4
9.966200453999974,I,OGLE4
10.169987043999974,I,OGLE4
9.935114363999975,I,OGLE4
10.019392207999974,I,OGLE4
9.918535115999974,I,OGLE4
10.032517445999975,I,OGLE4
10.134756141999974,I,OGLE4
9.764486269999976,I,OGLE4
10.008339375999974,I,OGLE4
9.865343361999976,I,OGLE4
10.081564387999974,I,OGLE4
10.185184687999975,I,OGLE4
9.724419753999975,I,OGLE4
9.956529225999976,I,OGLE4
10.174822657999973,I,OGLE4
9.810770003999975,I,OGLE4
9.907482283999975,I,OGLE4
10.021464613999974,I,OGLE4
10.138210151999973,I,OGLE4
10.000049751999976,I,OGLE4
9.741689803999975,I,OGLE4
9.929587947999975,I,OGLE4
9.937877571999975,I,OGLE4
10.187947895999974,I,OGLE4
9.843928499999976,I,OGLE4
10.184493885999974,I,OGLE4
9.939949977999975,I,OGLE4
9.910245491999973,I,OGLE4
10.028372633999973,I,OGLE4
9.901955867999975,I,OGLE4
9.747216219999975,I,OGLE4
9.989687721999974,I,OGLE4
10.099525239999974,I,OGLE4
9.854981331999975,I,OGLE4
10.069820753999975,I,OGLE4
9.942713185999976,I,OGLE4
10.047024287999974,I,OGLE4
9.783137923999975,I,OGLE4
10.028372633999973,I,OGLE4
10.138210151999973,I,OGLE4
9.763104665999975,I,OGLE4
9.892284639999975,I,OGLE4
10.009030177999975,I,OGLE4
10.172750251999975,I,OGLE4
9.738926595999976,I,OGLE4
9.865343361999976,I,OGLE4
9.984852107999975,I,OGLE4
10.091926417999975,I,OGLE4
10.187257093999975,I,OGLE4
9.734781783999976,I,OGLE4
9.849454915999974,I,OGLE4
10.051859901999974,I,OGLE4
9.819059627999975,I,OGLE4
9.932351155999974,I,OGLE4
10.151335389999975,I,OGLE4
10.031135841999975,I,OGLE4
9.785210329999975,I,OGLE4
10.011793385999974,I,OGLE4
10.127848121999975,I,OGLE4
10.158934211999973,I,OGLE4
9.753433437999977,I,OGLE4
9.880541005999975,I,OGLE4
9.995904939999976,I,OGLE4
10.096762031999974,I,OGLE4
10.176895063999973,I,OGLE4
9.730636971999976,I,OGLE4
9.876396193999975,I,OGLE4
9.979325691999975,I,OGLE4
10.179658271999974,I,OGLE4
9.743071407999976,I,OGLE4
9.829421657999974,I,OGLE4
9.949621205999975,I,OGLE4
10.051169099999974,I,OGLE4
10.149262983999975,I,OGLE4
9.859126143999974,I,OGLE4
9.803861983999976,I,OGLE4
9.930969551999974,I,OGLE4
10.032517445999975,I,OGLE4
10.149953785999974,I,OGLE4
10.074656367999975,I,OGLE4
9.776920705999975,I,OGLE4
9.907482283999975,I,OGLE4
10.015938197999976,I,OGLE4
10.126466517999974,I,OGLE4
9.882613411999975,I,OGLE4
9.998668147999975,I,OGLE4
10.094689625999974,I,OGLE4
10.176895063999973,I,OGLE4
9.734781783999976,I,OGLE4
9.859126143999974,I,OGLE4
9.968963661999974,I,OGLE4
10.079491981999974,I,OGLE4
10.178967469999973,I,OGLE4
9.747216219999975,I,OGLE4
9.828040053999976,I,OGLE4
9.948930403999974,I,OGLE4
