Normed_Mag,Band,Survey
10.134622799999963,I,OGLE4
10.002672359999963,I,OGLE4
10.001290679999963,I,OGLE4
10.027542599999963,I,OGLE4
10.086954839999963,I,OGLE4
10.156729679999962,I,OGLE4
10.207160999999962,I,OGLE4
10.096626599999963,I,OGLE4
10.011653279999964,I,OGLE4
10.047576959999963,I,OGLE4
10.186435799999963,I,OGLE4
9.989546399999965,I,OGLE4
10.069683839999962,I,OGLE4
10.137386159999963,I,OGLE4
9.993000599999963,I,OGLE4
10.025470079999963,I,OGLE4
10.165710599999963,I,OGLE4
10.203015959999963,I,OGLE4
10.010271599999964,I,OGLE4
10.117351799999962,I,OGLE4
10.196798399999963,I,OGLE4
10.154657159999964,I,OGLE4
9.991618919999963,I,OGLE4
10.075901399999964,I,OGLE4
9.986092199999963,I,OGLE4
10.032378479999963,I,OGLE4
10.103534999999964,I,OGLE4
10.182981599999962,I,OGLE4
10.050340319999963,I,OGLE4
10.015107479999964,I,OGLE4
10.131168599999961,I,OGLE4
10.083500639999961,I,OGLE4
10.158111359999962,I,OGLE4
10.088336519999963,I,OGLE4
10.008199079999963,I,OGLE4
10.041359399999964,I,OGLE4
10.138076999999964,I,OGLE4
10.166401439999962,I,OGLE4
10.001290679999963,I,OGLE4
10.037214359999965,I,OGLE4
10.012344119999963,I,OGLE4
10.201634279999961,I,OGLE4
10.006126559999965,I,OGLE4
10.165019759999963,I,OGLE4
9.984710519999963,I,OGLE4
10.195416719999962,I,OGLE4
10.008199079999963,I,OGLE4
10.024088399999963,I,OGLE4
10.145676239999963,I,OGLE4
10.208542679999962,I,OGLE4
9.983328839999963,I,OGLE4
10.006817399999962,I,OGLE4
10.099389959999964,I,OGLE4
9.981256319999963,I,OGLE4
10.009580759999963,I,OGLE4
10.196798399999963,I,OGLE4
10.126332719999962,I,OGLE4
10.001290679999963,I,OGLE4
9.993691439999962,I,OGLE4
10.082809799999964,I,OGLE4
10.154657159999964,I,OGLE4
10.203015959999963,I,OGLE4
9.982637999999962,I,OGLE4
10.008889919999962,I,OGLE4
10.039977719999962,I,OGLE4
10.182290759999963,I,OGLE4
10.165710599999963,I,OGLE4
10.064847959999964,I,OGLE4
10.091099879999962,I,OGLE4
10.071065519999962,I,OGLE4
10.013034959999965,I,OGLE4
10.118733479999962,I,OGLE4
10.168473959999963,I,OGLE4
9.988855559999964,I,OGLE4
10.203706799999962,I,OGLE4
9.981256319999963,I,OGLE4
10.099389959999964,I,OGLE4
10.180218239999963,I,OGLE4
10.035141839999962,I,OGLE4
9.986092199999963,I,OGLE4
10.014416639999963,I,OGLE4
10.119424319999963,I,OGLE4
10.196798399999963,I,OGLE4
10.120805999999963,I,OGLE4
10.093863239999964,I,OGLE4
10.089718199999963,I,OGLE4
9.984019679999964,I,OGLE4
10.017179999999962,I,OGLE4
10.106298359999963,I,OGLE4
10.160874719999963,I,OGLE4
9.993691439999962,I,OGLE4
10.145676239999963,I,OGLE4
10.204397639999963,I,OGLE4
9.986092199999963,I,OGLE4
10.003363199999963,I,OGLE4
10.030996799999963,I,OGLE4
10.178836559999963,I,OGLE4
10.196798399999963,I,OGLE4
10.054485359999964,I,OGLE4
9.985401359999964,I,OGLE4
10.057939559999962,I,OGLE4
10.136004479999963,I,OGLE4
9.995763959999962,I,OGLE4
10.022015879999962,I,OGLE4
10.094554079999963,I,OGLE4
9.979183799999964,I,OGLE4
10.004744879999963,I,OGLE4
10.035832679999963,I,OGLE4
10.111134239999963,I,OGLE4
10.182981599999962,I,OGLE4
10.176764039999963,I,OGLE4
9.986783039999963,I,OGLE4
10.016489159999963,I,OGLE4
10.064847959999964,I,OGLE4
10.198870919999962,I,OGLE4
9.990237239999963,I,OGLE4
9.995073119999963,I,OGLE4
10.099389959999964,I,OGLE4
10.165019759999963,I,OGLE4
10.198870919999962,I,OGLE4
10.077973919999963,I,OGLE4
9.983328839999963,I,OGLE4
10.010962439999963,I,OGLE4
10.043431919999962,I,OGLE4
10.119424319999963,I,OGLE4
10.200252599999963,I,OGLE4
10.159493039999962,I,OGLE4
10.016489159999963,I,OGLE4
10.017179999999962,I,OGLE4
10.077973919999963,I,OGLE4
10.104916679999963,I,OGLE4
9.988855559999964,I,OGLE4
10.037214359999965,I,OGLE4
10.097317439999962,I,OGLE4
10.057939559999962,I,OGLE4
9.994382279999964,I,OGLE4
10.080046439999963,I,OGLE4
10.200252599999963,I,OGLE4
10.010271599999964,I,OGLE4
10.103534999999964,I,OGLE4
10.173309839999963,I,OGLE4
10.063466279999963,I,OGLE4
10.20094343999996,I,OGLE4
9.997836479999963,I,OGLE4
10.020634199999964,I,OGLE4
10.154657159999964,I,OGLE4
10.089027359999962,I,OGLE4
10.011653279999964,I,OGLE4
10.189889999999963,I,OGLE4
10.025470079999963,I,OGLE4
10.017179999999962,I,OGLE4
10.142912879999963,I,OGLE4
10.198180079999963,I,OGLE4
10.067611319999964,I,OGLE4
10.050340319999963,I,OGLE4
10.144294559999961,I,OGLE4
10.002672359999963,I,OGLE4
10.026160919999963,I,OGLE4
10.099389959999964,I,OGLE4
10.004744879999963,I,OGLE4
10.182981599999962,I,OGLE4
10.182981599999962,I,OGLE4
10.132550279999963,I,OGLE4
9.999218159999963,I,OGLE4
10.024088399999963,I,OGLE4
10.203706799999962,I,OGLE4
10.015798319999963,I,OGLE4
10.014416639999963,I,OGLE4
10.196798399999963,I,OGLE4
9.997836479999963,I,OGLE4
10.080737279999964,I,OGLE4
10.090409039999964,I,OGLE4
10.104916679999963,I,OGLE4
10.027542599999963,I,OGLE4
10.068992999999962,I,OGLE4
10.199561759999963,I,OGLE4
9.987473879999964,I,OGLE4
10.091099879999962,I,OGLE4
10.194725879999963,I,OGLE4
9.981256319999963,I,OGLE4
10.048267799999962,I,OGLE4
10.191271679999963,I,OGLE4
10.001981519999964,I,OGLE4
10.140149519999964,I,OGLE4
10.103534999999964,I,OGLE4
10.180909079999962,I,OGLE4
10.182981599999962,I,OGLE4
10.013034959999965,I,OGLE4
10.065538799999963,I,OGLE4
10.135313639999962,I,OGLE4
9.995763959999962,I,OGLE4
9.997836479999963,I,OGLE4
10.015798319999963,I,OGLE4
10.159493039999962,I,OGLE4
10.083500639999961,I,OGLE4
10.112515919999963,I,OGLE4
10.188508319999961,I,OGLE4
10.033760159999963,I,OGLE4
9.986092199999963,I,OGLE4
10.204397639999963,I,OGLE4
10.005435719999964,I,OGLE4
10.030996799999963,I,OGLE4
10.193344199999963,I,OGLE4
10.062775439999964,I,OGLE4
10.060702919999963,I,OGLE4
9.989546399999965,I,OGLE4
10.123569359999964,I,OGLE4
10.200252599999963,I,OGLE4
10.017870839999963,I,OGLE4
10.026160919999963,I,OGLE4
10.085573159999964,I,OGLE4
10.162947239999962,I,OGLE4
10.203706799999962,I,OGLE4
10.102153319999962,I,OGLE4
9.982637999999962,I,OGLE4
10.013034959999965,I,OGLE4
10.037214359999965,I,OGLE4
10.113206759999962,I,OGLE4
10.181599919999963,I,OGLE4
10.182981599999962,I,OGLE4
10.039286879999963,I,OGLE4
9.988855559999964,I,OGLE4
10.018561679999964,I,OGLE4
10.131859439999962,I,OGLE4
10.202325119999962,I,OGLE4
10.114588439999961,I,OGLE4
9.991618919999963,I,OGLE4
10.006817399999962,I,OGLE4
10.028233439999962,I,OGLE4
10.094554079999963,I,OGLE4
10.163638079999963,I,OGLE4
10.053794519999963,I,OGLE4
10.194035039999962,I,OGLE4
10.146367079999962,I,OGLE4
9.992309759999964,I,OGLE4
10.080046439999963,I,OGLE4
10.203015959999963,I,OGLE4
10.106298359999963,I,OGLE4
9.984710519999963,I,OGLE4
10.007508239999964,I,OGLE4
10.100771639999962,I,OGLE4
10.176073199999962,I,OGLE4
10.190580839999962,I,OGLE4
10.053103679999962,I,OGLE4
9.987473879999964,I,OGLE4
10.017870839999963,I,OGLE4
10.061393759999962,I,OGLE4
10.129096079999963,I,OGLE4
10.203015959999963,I,OGLE4
10.140149519999964,I,OGLE4
10.000599839999964,I,OGLE4
9.996454799999963,I,OGLE4
10.020634199999964,I,OGLE4
10.082118959999962,I,OGLE4
10.153966319999963,I,OGLE4
10.085573159999964,I,OGLE4
10.008199079999963,I,OGLE4
10.111825079999964,I,OGLE4
10.037214359999965,I,OGLE4
10.057939559999962,I,OGLE4
10.140840359999963,I,OGLE4
10.127714399999963,I,OGLE4
9.997836479999963,I,OGLE4
10.093172399999963,I,OGLE4
10.070374679999963,I,OGLE4
10.008889919999962,I,OGLE4
10.112515919999963,I,OGLE4
10.191962519999963,I,OGLE4
10.011653279999964,I,OGLE4
10.019252519999963,I,OGLE4
10.074519719999962,I,OGLE4
10.209924359999963,I,OGLE4
9.983328839999963,I,OGLE4
10.026851759999962,I,OGLE4
10.098008279999963,I,OGLE4
10.171928159999963,I,OGLE4
10.057939559999962,I,OGLE4
10.015107479999964,I,OGLE4
10.051031159999962,I,OGLE4
10.194725879999963,I,OGLE4
9.999908999999963,I,OGLE4
10.024088399999963,I,OGLE4
10.198870919999962,I,OGLE4
10.101462479999963,I,OGLE4
10.202325119999962,I,OGLE4
10.124260199999963,I,OGLE4
9.989546399999965,I,OGLE4
10.091099879999962,I,OGLE4
10.160183879999963,I,OGLE4
10.195416719999962,I,OGLE4
9.995763959999962,I,OGLE4
10.079355599999962,I,OGLE4
10.203015959999963,I,OGLE4
10.113206759999962,I,OGLE4
9.990928079999962,I,OGLE4
10.006817399999962,I,OGLE4
10.100771639999962,I,OGLE4
10.010962439999963,I,OGLE4
10.059321239999964,I,OGLE4
10.124951039999964,I,OGLE4
10.009580759999963,I,OGLE4
10.152584639999963,I,OGLE4
9.984019679999964,I,OGLE4
10.060702919999963,I,OGLE4
10.011653279999964,I,OGLE4
10.203015959999963,I,OGLE4
10.050340319999963,I,OGLE4
10.035141839999962,I,OGLE4
10.130477759999962,I,OGLE4
9.998527319999964,I,OGLE4
10.173309839999963,I,OGLE4
10.021325039999962,I,OGLE4
10.205088479999963,I,OGLE4
10.095935759999964,I,OGLE4
10.167783119999962,I,OGLE4
10.118042639999963,I,OGLE4
10.136695319999962,I,OGLE4
9.997145639999962,I,OGLE4
10.075210559999963,I,OGLE4
10.095244919999962,I,OGLE4
10.033760159999963,I,OGLE4
10.040668559999963,I,OGLE4
10.068992999999962,I,OGLE4
10.120805999999963,I,OGLE4
10.160874719999963,I,OGLE4
9.979874639999963,I,OGLE4
10.195416719999962,I,OGLE4
9.990237239999963,I,OGLE4
10.142912879999963,I,OGLE4
9.988164719999963,I,OGLE4
10.196798399999963,I,OGLE4
10.013725799999962,I,OGLE4
10.137386159999963,I,OGLE4
10.208542679999962,I,OGLE4
10.108370879999963,I,OGLE4
9.990237239999963,I,OGLE4
10.203706799999962,I,OGLE4
10.031687639999964,I,OGLE4
9.984019679999964,I,OGLE4
10.013725799999962,I,OGLE4
10.200252599999963,I,OGLE4
10.014416639999963,I,OGLE4
10.196107559999962,I,OGLE4
10.13876783999996,I,OGLE4
10.012344119999963,I,OGLE4
10.171237319999964,I,OGLE4
10.212687719999963,I,OGLE4
10.057248719999963,I,OGLE4
10.139458679999962,I,OGLE4
10.102844159999963,I,OGLE4
9.984019679999964,I,OGLE4
10.086954839999963,I,OGLE4
10.022706719999963,I,OGLE4
10.026160919999963,I,OGLE4
10.065538799999963,I,OGLE4
10.051031159999962,I,OGLE4
10.181599919999963,I,OGLE4
9.976420439999965,I,OGLE4
9.990237239999963,I,OGLE4
10.004054039999962,I,OGLE4
10.196107559999962,I,OGLE4
9.991618919999963,I,OGLE4
10.031687639999964,I,OGLE4
9.989546399999965,I,OGLE4
10.167092279999963,I,OGLE4
10.019252519999963,I,OGLE4
10.106989199999964,I,OGLE4
10.132550279999963,I,OGLE4
10.086954839999963,I,OGLE4
9.979874639999963,I,OGLE4
10.180909079999962,I,OGLE4
10.068992999999962,I,OGLE4
10.068992999999962,I,OGLE4
10.001981519999964,I,OGLE4
9.980565479999962,I,OGLE4
10.007508239999964,I,OGLE4
10.197489239999962,I,OGLE4
10.051031159999962,I,OGLE4
10.199561759999963,I,OGLE4
10.080046439999963,I,OGLE4
10.012344119999963,I,OGLE4
10.163638079999963,I,OGLE4
10.019252519999963,I,OGLE4
10.052412839999961,I,OGLE4
10.007508239999964,I,OGLE4
10.035832679999963,I,OGLE4
10.124260199999963,I,OGLE4
10.174691519999962,I,OGLE4
10.081428119999963,I,OGLE4
10.106298359999963,I,OGLE4
10.201634279999961,I,OGLE4
10.002672359999963,I,OGLE4
10.196798399999963,I,OGLE4
10.148439599999962,I,OGLE4
10.104225839999962,I,OGLE4
10.057939559999962,I,OGLE4
10.019252519999963,I,OGLE4
9.985401359999964,I,OGLE4
10.041359399999964,I,OGLE4
10.117351799999962,I,OGLE4
10.163638079999963,I,OGLE4
10.054485359999964,I,OGLE4
10.006817399999962,I,OGLE4
10.149130439999963,I,OGLE4
10.007508239999964,I,OGLE4
10.176073199999962,I,OGLE4
10.009580759999963,I,OGLE4
10.133241119999962,I,OGLE4
10.024088399999963,I,OGLE4
10.078664759999963,I,OGLE4
10.108370879999963,I,OGLE4
9.989546399999965,I,OGLE4
10.204397639999963,I,OGLE4
10.174691519999962,I,OGLE4
10.051031159999962,I,OGLE4
10.013725799999962,I,OGLE4
10.007508239999964,I,OGLE4
9.991618919999963,I,OGLE4
10.017179999999962,I,OGLE4
10.077283079999964,I,OGLE4
10.147748759999963,I,OGLE4
10.205779319999962,I,OGLE4
10.205779319999962,I,OGLE4
10.105607519999962,I,OGLE4
9.984019679999964,I,OGLE4
10.007508239999964,I,OGLE4
10.037214359999965,I,OGLE4
10.108370879999963,I,OGLE4
10.178145719999963,I,OGLE4
10.181599919999963,I,OGLE4
10.200252599999963,I,OGLE4
10.086263999999963,I,OGLE4
10.200252599999963,I,OGLE4
10.015107479999964,I,OGLE4
10.184363279999964,I,OGLE4
9.990237239999963,I,OGLE4
10.004054039999962,I,OGLE4
9.981947159999965,I,OGLE4
9.995073119999963,I,OGLE4
10.148439599999962,I,OGLE4
9.986783039999963,I,OGLE4
10.101462479999963,I,OGLE4
10.126332719999962,I,OGLE4
10.020634199999964,I,OGLE4
10.204397639999963,I,OGLE4
10.037905199999962,I,OGLE4
10.178145719999963,I,OGLE4
9.978492959999963,I,OGLE4
10.057248719999963,I,OGLE4
10.139458679999962,I,OGLE4
10.156729679999962,I,OGLE4
10.182290759999963,I,OGLE4
10.131859439999962,I,OGLE4
10.042050239999963,I,OGLE4
10.064847959999964,I,OGLE4
10.20094343999996,I,OGLE4
9.982637999999962,I,OGLE4
10.199561759999963,I,OGLE4
10.049649479999964,I,OGLE4
10.057939559999962,I,OGLE4
9.994382279999964,I,OGLE4
10.203706799999962,I,OGLE4
10.009580759999963,I,OGLE4
10.128405239999962,I,OGLE4
9.997145639999962,I,OGLE4
10.160874719999963,I,OGLE4
10.014416639999963,I,OGLE4
10.16985563999996,I,OGLE4
10.169164799999963,I,OGLE4
10.015107479999964,I,OGLE4
10.019252519999963,I,OGLE4
9.987473879999964,I,OGLE4
10.177454879999962,I,OGLE4
10.057939559999962,I,OGLE4
10.082809799999964,I,OGLE4
10.042050239999963,I,OGLE4
10.030305959999962,I,OGLE4
10.134622799999963,I,OGLE4
9.997836479999963,I,OGLE4
10.015107479999964,I,OGLE4
10.006126559999965,I,OGLE4
9.993000599999963,I,OGLE4
