Normed_Mag,Band,Survey
10.720174,I,OGLE3/OGLE4
10.552261000000001,I,OGLE3/OGLE4
10.558480000000001,I,OGLE3/OGLE4
10.707736,I,OGLE3/OGLE4
10.706354000000003,I,OGLE3/OGLE4
10.673186000000001,I,OGLE3/OGLE4
10.546733000000001,I,OGLE3/OGLE4
10.621361000000002,I,OGLE3/OGLE4
10.604086,I,OGLE3/OGLE4
10.581283,I,OGLE3/OGLE4
10.55157,I,OGLE3/OGLE4
10.638636000000002,I,OGLE3/OGLE4
10.444465000000001,I,OGLE3/OGLE4
10.559171000000001,I,OGLE3/OGLE4
10.687697000000002,I,OGLE3/OGLE4
10.608232000000001,I,OGLE3/OGLE4
10.590266000000002,I,OGLE3/OGLE4
10.733994000000001,I,OGLE3/OGLE4
10.425808,I,OGLE3/OGLE4
10.646237000000001,I,OGLE3/OGLE4
10.602013000000001,I,OGLE3/OGLE4
10.690460999999999,I,OGLE3/OGLE4
10.695298000000001,I,OGLE3/OGLE4
10.644855,I,OGLE3/OGLE4
10.692534,I,OGLE3/OGLE4
10.558480000000001,I,OGLE3/OGLE4
10.517711,I,OGLE3/OGLE4
10.612378000000001,I,OGLE3/OGLE4
10.44101,I,OGLE3/OGLE4
10.666276000000002,I,OGLE3/OGLE4
10.639327000000002,I,OGLE3/OGLE4
10.726393,I,OGLE3/OGLE4
10.718101,I,OGLE3/OGLE4
10.429263,I,OGLE3/OGLE4
10.571609,I,OGLE3/OGLE4
10.730539000000002,I,OGLE3/OGLE4
10.732612000000001,I,OGLE3/OGLE4
10.703590000000002,I,OGLE3/OGLE4
10.567463,I,OGLE3/OGLE4
10.613069000000003,I,OGLE3/OGLE4
10.595103000000002,I,OGLE3/OGLE4
10.498363000000001,I,OGLE3/OGLE4
10.656602000000001,I,OGLE3/OGLE4
10.449302000000001,I,OGLE3/OGLE4
10.671113,I,OGLE3/OGLE4
10.452757000000002,I,OGLE3/OGLE4
10.427881000000001,I,OGLE3/OGLE4
10.533604000000002,I,OGLE3/OGLE4
10.505964,I,OGLE3/OGLE4
10.626198,I,OGLE3/OGLE4
10.585429000000001,I,OGLE3/OGLE4
10.53775,I,OGLE3/OGLE4
10.54466,I,OGLE3/OGLE4
10.733994000000001,I,OGLE3/OGLE4
10.739522000000001,I,OGLE3/OGLE4
10.510801,I,OGLE3/OGLE4
10.505273,I,OGLE3/OGLE4
10.629653000000001,I,OGLE3/OGLE4
10.624816000000001,I,OGLE3/OGLE4
10.727775000000001,I,OGLE3/OGLE4
10.467268,I,OGLE3/OGLE4
10.589575,I,OGLE3/OGLE4
10.436864,I,OGLE3/OGLE4
10.677332000000002,I,OGLE3/OGLE4
10.540514,I,OGLE3/OGLE4
10.539823,I,OGLE3/OGLE4
10.702899000000002,I,OGLE3/OGLE4
10.729848,I,OGLE3/OGLE4
10.482470000000001,I,OGLE3/OGLE4
10.616524000000002,I,OGLE3/OGLE4
10.711191000000001,I,OGLE3/OGLE4
10.433409000000001,I,OGLE3/OGLE4
10.574373000000001,I,OGLE3/OGLE4
10.683551000000001,I,OGLE3/OGLE4
10.559171000000001,I,OGLE3/OGLE4
10.530149000000002,I,OGLE3/OGLE4
10.505273,I,OGLE3/OGLE4
10.736067000000002,I,OGLE3/OGLE4
10.595794000000001,I,OGLE3/OGLE4
10.562626,I,OGLE3/OGLE4
10.742977000000002,I,OGLE3/OGLE4
10.747123000000002,I,OGLE3/OGLE4
10.722938000000001,I,OGLE3/OGLE4
10.579210000000002,I,OGLE3/OGLE4
10.615142,I,OGLE3/OGLE4
10.700826000000001,I,OGLE3/OGLE4
10.627580000000002,I,OGLE3/OGLE4
10.711191000000001,I,OGLE3/OGLE4
10.568154000000002,I,OGLE3/OGLE4
10.494217,I,OGLE3/OGLE4
10.612378000000001,I,OGLE3/OGLE4
10.53775,I,OGLE3/OGLE4
10.579210000000002,I,OGLE3/OGLE4
10.458285,I,OGLE3/OGLE4
10.665585000000002,I,OGLE3/OGLE4
10.639327000000002,I,OGLE3/OGLE4
10.723629,I,OGLE3/OGLE4
10.581974,I,OGLE3/OGLE4
10.561935000000002,I,OGLE3/OGLE4
10.532222,I,OGLE3/OGLE4
10.501818000000002,I,OGLE3/OGLE4
10.559171000000001,I,OGLE3/OGLE4
10.555025,I,OGLE3/OGLE4
10.650383000000001,I,OGLE3/OGLE4
10.728466000000001,I,OGLE3/OGLE4
10.630344000000001,I,OGLE3/OGLE4
10.744359000000001,I,OGLE3/OGLE4
10.595794000000001,I,OGLE3/OGLE4
10.707045,I,OGLE3/OGLE4
10.437555000000001,I,OGLE3/OGLE4
10.682169,I,OGLE3/OGLE4
10.508037000000002,I,OGLE3/OGLE4
10.653147,I,OGLE3/OGLE4
10.521857,I,OGLE3/OGLE4
10.468650000000002,I,OGLE3/OGLE4
10.438937000000001,I,OGLE3/OGLE4
10.55157,I,OGLE3/OGLE4
10.649692000000002,I,OGLE3/OGLE4
10.505273,I,OGLE3/OGLE4
10.729848,I,OGLE3/OGLE4
10.596485000000001,I,OGLE3/OGLE4
10.679405000000001,I,OGLE3/OGLE4
10.635181,I,OGLE3/OGLE4
10.736758000000002,I,OGLE3/OGLE4
10.483161,I,OGLE3/OGLE4
10.622743,I,OGLE3/OGLE4
10.452757000000002,I,OGLE3/OGLE4
10.59994,I,OGLE3/OGLE4
10.694607000000001,I,OGLE3/OGLE4
10.423735,I,OGLE3/OGLE4
10.542587000000001,I,OGLE3/OGLE4
10.709118,I,OGLE3/OGLE4
10.64831,I,OGLE3/OGLE4
10.483852,I,OGLE3/OGLE4
10.710500000000001,I,OGLE3/OGLE4
10.56539,I,OGLE3/OGLE4
10.506655,I,OGLE3/OGLE4
10.666276000000002,I,OGLE3/OGLE4
10.642091,I,OGLE3/OGLE4
10.637945,I,OGLE3/OGLE4
10.739522000000001,I,OGLE3/OGLE4
10.493526000000001,I,OGLE3/OGLE4
10.73123,I,OGLE3/OGLE4
10.436864,I,OGLE3/OGLE4
10.695298000000001,I,OGLE3/OGLE4
10.566772,I,OGLE3/OGLE4
10.53775,I,OGLE3/OGLE4
10.700135000000001,I,OGLE3/OGLE4
10.742977000000002,I,OGLE3/OGLE4
10.708427,I,OGLE3/OGLE4
10.423044,I,OGLE3/OGLE4
10.576446,I,OGLE3/OGLE4
10.690460999999999,I,OGLE3/OGLE4
10.539823,I,OGLE3/OGLE4
10.664894,I,OGLE3/OGLE4
10.682169,I,OGLE3/OGLE4
10.526003000000001,I,OGLE3/OGLE4
10.642091,I,OGLE3/OGLE4
10.718792,I,OGLE3/OGLE4
10.434791000000002,I,OGLE3/OGLE4
10.577137,I,OGLE3/OGLE4
10.445156,I,OGLE3/OGLE4
10.654529000000002,I,OGLE3/OGLE4
10.610996,I,OGLE3/OGLE4
10.528767,I,OGLE3/OGLE4
10.649001,I,OGLE3/OGLE4
10.730539000000002,I,OGLE3/OGLE4
10.506655,I,OGLE3/OGLE4
10.595103000000002,I,OGLE3/OGLE4
10.417516,I,OGLE3/OGLE4
10.674568,I,OGLE3/OGLE4
10.655911,I,OGLE3/OGLE4
10.506655,I,OGLE3/OGLE4
10.740904,I,OGLE3/OGLE4
10.662821000000001,I,OGLE3/OGLE4
10.636563,I,OGLE3/OGLE4
10.606850000000001,I,OGLE3/OGLE4
10.436864,I,OGLE3/OGLE4
10.684242000000001,I,OGLE3/OGLE4
10.523930000000002,I,OGLE3/OGLE4
10.734685,I,OGLE3/OGLE4
10.610996,I,OGLE3/OGLE4
10.449993000000001,I,OGLE3/OGLE4
10.709118,I,OGLE3/OGLE4
10.553643000000001,I,OGLE3/OGLE4
10.72432,I,OGLE3/OGLE4
10.498363000000001,I,OGLE3/OGLE4
10.735376,I,OGLE3/OGLE4
10.543969,I,OGLE3/OGLE4
10.693916000000002,I,OGLE3/OGLE4
10.483161,I,OGLE3/OGLE4
10.579901000000001,I,OGLE3/OGLE4
10.452066,I,OGLE3/OGLE4
10.621361000000002,I,OGLE3/OGLE4
10.530149000000002,I,OGLE3/OGLE4
10.577137,I,OGLE3/OGLE4
10.697371,I,OGLE3/OGLE4
10.635181,I,OGLE3/OGLE4
10.608923,I,OGLE3/OGLE4
10.451375,I,OGLE3/OGLE4
10.55157,I,OGLE3/OGLE4
10.579210000000002,I,OGLE3/OGLE4
10.735376,I,OGLE3/OGLE4
10.621361000000002,I,OGLE3/OGLE4
10.59994,I,OGLE3/OGLE4
10.568845000000001,I,OGLE3/OGLE4
10.537059000000001,I,OGLE3/OGLE4
10.718101,I,OGLE3/OGLE4
10.523930000000002,I,OGLE3/OGLE4
10.626889,I,OGLE3/OGLE4
10.730539000000002,I,OGLE3/OGLE4
10.601322000000001,I,OGLE3/OGLE4
10.568154000000002,I,OGLE3/OGLE4
10.451375,I,OGLE3/OGLE4
10.614451,I,OGLE3/OGLE4
10.74505,I,OGLE3/OGLE4
10.454830000000001,I,OGLE3/OGLE4
10.436864,I,OGLE3/OGLE4
10.689770000000001,I,OGLE3/OGLE4
10.543278,I,OGLE3/OGLE4
10.504582000000001,I,OGLE3/OGLE4
10.628271,I,OGLE3/OGLE4
10.463813000000002,I,OGLE3/OGLE4
10.602013000000001,I,OGLE3/OGLE4
10.436864,I,OGLE3/OGLE4
10.585429000000001,I,OGLE3/OGLE4
10.686315,I,OGLE3/OGLE4
10.568845000000001,I,OGLE3/OGLE4
10.552261000000001,I,OGLE3/OGLE4
10.682169,I,OGLE3/OGLE4
10.615833,I,OGLE3/OGLE4
10.430645000000002,I,OGLE3/OGLE4
10.686315,I,OGLE3/OGLE4
10.667658000000001,I,OGLE3/OGLE4
10.647619,I,OGLE3/OGLE4
10.502509000000002,I,OGLE3/OGLE4
10.642782,I,OGLE3/OGLE4
10.449993000000001,I,OGLE3/OGLE4
10.701517,I,OGLE3/OGLE4
10.423735,I,OGLE3/OGLE4
10.569536000000001,I,OGLE3/OGLE4
10.662130000000001,I,OGLE3/OGLE4
10.711191000000001,I,OGLE3/OGLE4
10.521857,I,OGLE3/OGLE4
10.624816000000001,I,OGLE3/OGLE4
10.737449000000002,I,OGLE3/OGLE4
10.472105,I,OGLE3/OGLE4
10.605468000000002,I,OGLE3/OGLE4
10.713955000000002,I,OGLE3/OGLE4
10.437555000000001,I,OGLE3/OGLE4
10.575755000000001,I,OGLE3/OGLE4
10.700135000000001,I,OGLE3/OGLE4
10.445156,I,OGLE3/OGLE4
10.560553,I,OGLE3/OGLE4
10.610996,I,OGLE3/OGLE4
10.533604000000002,I,OGLE3/OGLE4
10.644164000000002,I,OGLE3/OGLE4
10.468650000000002,I,OGLE3/OGLE4
10.424426,I,OGLE3/OGLE4
10.684242000000001,I,OGLE3/OGLE4
10.53775,I,OGLE3/OGLE4
10.704972000000001,I,OGLE3/OGLE4
10.519093000000002,I,OGLE3/OGLE4
10.637945,I,OGLE3/OGLE4
10.749887000000001,I,OGLE3/OGLE4
10.607541000000001,I,OGLE3/OGLE4
10.426499000000002,I,OGLE3/OGLE4
10.575755000000001,I,OGLE3/OGLE4
10.681478,I,OGLE3/OGLE4
10.483161,I,OGLE3/OGLE4
10.552952000000001,I,OGLE3/OGLE4
10.661439000000001,I,OGLE3/OGLE4
10.681478,I,OGLE3/OGLE4
10.51702,I,OGLE3/OGLE4
10.639327000000002,I,OGLE3/OGLE4
10.755415000000001,I,OGLE3/OGLE4
10.613760000000001,I,OGLE3/OGLE4
10.720174,I,OGLE3/OGLE4
10.711191000000001,I,OGLE3/OGLE4
10.555716,I,OGLE3/OGLE4
10.539132000000002,I,OGLE3/OGLE4
10.725702000000002,I,OGLE3/OGLE4
10.733303000000001,I,OGLE3/OGLE4
10.479015,I,OGLE3/OGLE4
10.587502,I,OGLE3/OGLE4
10.428572,I,OGLE3/OGLE4
10.568845000000001,I,OGLE3/OGLE4
10.685624,I,OGLE3/OGLE4
10.711191000000001,I,OGLE3/OGLE4
10.747814000000002,I,OGLE3/OGLE4
10.481088,I,OGLE3/OGLE4
10.576446,I,OGLE3/OGLE4
10.44101,I,OGLE3/OGLE4
10.667658000000001,I,OGLE3/OGLE4
10.532913,I,OGLE3/OGLE4
10.637945,I,OGLE3/OGLE4
10.482470000000001,I,OGLE3/OGLE4
10.631035,I,OGLE3/OGLE4
10.458976,I,OGLE3/OGLE4
10.698062,I,OGLE3/OGLE4
10.425117,I,OGLE3/OGLE4
10.534986000000002,I,OGLE3/OGLE4
10.732612000000001,I,OGLE3/OGLE4
10.570918,I,OGLE3/OGLE4
10.692534,I,OGLE3/OGLE4
10.633799,I,OGLE3/OGLE4
10.615142,I,OGLE3/OGLE4
10.598558,I,OGLE3/OGLE4
10.704972000000001,I,OGLE3/OGLE4
10.561244000000002,I,OGLE3/OGLE4
10.546042000000002,I,OGLE3/OGLE4
10.736067000000002,I,OGLE3/OGLE4
10.466577000000001,I,OGLE3/OGLE4
10.541896,I,OGLE3/OGLE4
10.519093000000002,I,OGLE3/OGLE4
10.550879,I,OGLE3/OGLE4
10.631035,I,OGLE3/OGLE4
10.460358000000001,I,OGLE3/OGLE4
10.702899000000002,I,OGLE3/OGLE4
10.643473000000002,I,OGLE3/OGLE4
10.727084,I,OGLE3/OGLE4
10.723629,I,OGLE3/OGLE4
10.588884000000002,I,OGLE3/OGLE4
10.561244000000002,I,OGLE3/OGLE4
10.729157,I,OGLE3/OGLE4
10.739522000000001,I,OGLE3/OGLE4
10.426499000000002,I,OGLE3/OGLE4
10.482470000000001,I,OGLE3/OGLE4
10.555025,I,OGLE3/OGLE4
10.665585000000002,I,OGLE3/OGLE4
10.673186000000001,I,OGLE3/OGLE4
10.640018000000001,I,OGLE3/OGLE4
10.596485000000001,I,OGLE3/OGLE4
10.700826000000001,I,OGLE3/OGLE4
10.429263,I,OGLE3/OGLE4
10.561244000000002,I,OGLE3/OGLE4
10.534295,I,OGLE3/OGLE4
10.428572,I,OGLE3/OGLE4
10.542587000000001,I,OGLE3/OGLE4
10.707045,I,OGLE3/OGLE4
10.505964,I,OGLE3/OGLE4
10.469341,I,OGLE3/OGLE4
10.436864,I,OGLE3/OGLE4
10.438246000000001,I,OGLE3/OGLE4
10.640709000000001,I,OGLE3/OGLE4
10.594412000000002,I,OGLE3/OGLE4
10.566772,I,OGLE3/OGLE4
10.617215000000002,I,OGLE3/OGLE4
10.429954,I,OGLE3/OGLE4
