Normed_Mag,Band,Survey
10.017977886000008,I,OGLE3/OGLE4
9.773350434000008,I,OGLE3/OGLE4
9.758147598000008,I,OGLE3/OGLE4
9.743635800000007,I,OGLE3/OGLE4
9.721522584000006,I,OGLE3/OGLE4
9.711848052000008,I,OGLE3/OGLE4
9.695263140000007,I,OGLE3/OGLE4
9.691116912000005,I,OGLE3/OGLE4
9.693190026000007,I,OGLE3/OGLE4
9.697336254000007,I,OGLE3/OGLE4
9.703555596000006,I,OGLE3/OGLE4
9.707010786000007,I,OGLE3/OGLE4
9.711157014000007,I,OGLE3/OGLE4
9.774732510000007,I,OGLE3/OGLE4
9.778187700000007,I,OGLE3/OGLE4
9.823105170000007,I,OGLE3/OGLE4
9.824487246000007,I,OGLE3/OGLE4
9.827942436000006,I,OGLE3/OGLE4
9.831397626000006,I,OGLE3/OGLE4
9.836234892000007,I,OGLE3/OGLE4
9.843145272000008,I,OGLE3/OGLE4
10.019359962000008,I,OGLE3/OGLE4
10.024888266000007,I,OGLE3/OGLE4
10.030416570000007,I,OGLE3/OGLE4
10.031107608000006,I,OGLE3/OGLE4
10.033871760000007,I,OGLE3/OGLE4
9.928142946000008,I,OGLE3/OGLE4
9.906029730000007,I,OGLE3/OGLE4
9.885298590000007,I,OGLE3/OGLE4
9.813430638000007,I,OGLE3/OGLE4
9.814812714000006,I,OGLE3/OGLE4
9.819649980000008,I,OGLE3/OGLE4
9.907411806000006,I,OGLE3/OGLE4
9.912249072000007,I,OGLE3/OGLE4
9.921923604000007,I,OGLE3/OGLE4
9.992409480000008,I,OGLE3/OGLE4
10.005539202000007,I,OGLE3/OGLE4
10.010376468000008,I,OGLE3/OGLE4
10.006230240000008,I,OGLE3/OGLE4
9.992409480000008,I,OGLE3/OGLE4
9.977206644000008,I,OGLE3/OGLE4
9.970987302000006,I,OGLE3/OGLE4
9.680751342000008,I,OGLE3/OGLE4
9.671767848000007,I,OGLE3/OGLE4
9.666930582000008,I,OGLE3/OGLE4
9.720140508000007,I,OGLE3/OGLE4
9.722904660000006,I,OGLE3/OGLE4
9.792008460000007,I,OGLE3/OGLE4
9.799609878000007,I,OGLE3/OGLE4
9.843836310000006,I,OGLE3/OGLE4
9.850055652000007,I,OGLE3/OGLE4
9.852128766000007,I,OGLE3/OGLE4
9.857657070000007,I,OGLE3/OGLE4
9.868713678000008,I,OGLE3/OGLE4
10.040091102000009,I,OGLE3/OGLE4
9.851437728000006,I,OGLE3/OGLE4
9.839690082000008,I,OGLE3/OGLE4
9.809975448000007,I,OGLE3/OGLE4
9.792699498000006,I,OGLE3/OGLE4
