Normed_Mag,Band,Survey
10.67597660699998,I,OGLE3/OGLE4
10.693250531999979,I,OGLE3/OGLE4
10.447960796999979,I,OGLE3/OGLE4
10.453488452999979,I,OGLE3/OGLE4
10.514983625999978,I,OGLE3/OGLE4
10.601353250999978,I,OGLE3/OGLE4
10.52051128199998,I,OGLE3/OGLE4
10.70914254299998,I,OGLE3/OGLE4
10.58546123999998,I,OGLE3/OGLE4
10.43483261399998,I,OGLE3/OGLE4
10.631755358999978,I,OGLE3/OGLE4
10.429304957999978,I,OGLE3/OGLE4
10.669067036999978,I,OGLE3/OGLE4
10.486654388999979,I,OGLE3/OGLE4
10.722961682999978,I,OGLE3/OGLE4
10.535021378999978,I,OGLE3/OGLE4
10.646265455999979,I,OGLE3/OGLE4
10.459707065999979,I,OGLE3/OGLE4
10.693941488999979,I,OGLE3/OGLE4
10.508765012999978,I,OGLE3/OGLE4
10.714670198999977,I,OGLE3/OGLE4
10.552295303999978,I,OGLE3/OGLE4
10.602044207999977,I,OGLE3/OGLE4
10.642119713999978,I,OGLE3/OGLE4
10.463852807999979,I,OGLE3/OGLE4
10.699469144999979,I,OGLE3/OGLE4
10.41894060299998,I,OGLE3/OGLE4
10.619318132999979,I,OGLE3/OGLE4
10.416867731999979,I,OGLE3/OGLE4
10.662848423999979,I,OGLE3/OGLE4
10.46108897999998,I,OGLE3/OGLE4
10.698778187999979,I,OGLE3/OGLE4
10.617245261999978,I,OGLE3/OGLE4
10.444506011999978,I,OGLE3/OGLE4
10.57440592799998,I,OGLE3/OGLE4
10.614481433999979,I,OGLE3/OGLE4
10.725725510999977,I,OGLE3/OGLE4
10.539167120999979,I,OGLE3/OGLE4
10.688413832999977,I,OGLE3/OGLE4
10.590297938999978,I,OGLE3/OGLE4
10.42999591499998,I,OGLE3/OGLE4
10.629682487999979,I,OGLE3/OGLE4
10.44588792599998,I,OGLE3/OGLE4
10.655938853999979,I,OGLE3/OGLE4
10.485963431999977,I,OGLE3/OGLE4
10.719506897999977,I,OGLE3/OGLE4
10.469380463999979,I,OGLE3/OGLE4
10.711906370999978,I,OGLE3/OGLE4
10.64902928399998,I,OGLE3/OGLE4
10.485963431999977,I,OGLE3/OGLE4
10.413412946999978,I,OGLE3/OGLE4
10.676667563999978,I,OGLE3/OGLE4
10.669067036999978,I,OGLE3/OGLE4
10.613790476999979,I,OGLE3/OGLE4
10.539858077999979,I,OGLE3/OGLE4
10.723652639999978,I,OGLE3/OGLE4
10.669757993999978,I,OGLE3/OGLE4
10.608953777999979,I,OGLE3/OGLE4
10.539167120999979,I,OGLE3/OGLE4
10.58477028299998,I,OGLE3/OGLE4
10.530875636999978,I,OGLE3/OGLE4
10.45694323799998,I,OGLE3/OGLE4
10.432068785999979,I,OGLE3/OGLE4
10.52742085199998,I,OGLE3/OGLE4
10.50600118499998,I,OGLE3/OGLE4
10.522584152999977,I,OGLE3/OGLE4
10.570951142999979,I,OGLE3/OGLE4
10.550222432999979,I,OGLE3/OGLE4
10.469380463999979,I,OGLE3/OGLE4
10.635210143999979,I,OGLE3/OGLE4
10.572333056999977,I,OGLE3/OGLE4
10.426541129999979,I,OGLE3/OGLE4
10.622081960999978,I,OGLE3/OGLE4
10.673212778999979,I,OGLE3/OGLE4
10.698778187999979,I,OGLE3/OGLE4
10.537785206999978,I,OGLE3/OGLE4
10.675285649999978,I,OGLE3/OGLE4
10.630373444999979,I,OGLE3/OGLE4
10.47974481899998,I,OGLE3/OGLE4
10.41963155999998,I,OGLE3/OGLE4
10.683577133999979,I,OGLE3/OGLE4
10.691868617999978,I,OGLE3/OGLE4
10.535021378999978,I,OGLE3/OGLE4
10.49494587299998,I,OGLE3/OGLE4
10.425159215999978,I,OGLE3/OGLE4
10.481817689999978,I,OGLE3/OGLE4
10.42032251699998,I,OGLE3/OGLE4
10.698778187999979,I,OGLE3/OGLE4
10.725725510999977,I,OGLE3/OGLE4
10.590297938999978,I,OGLE3/OGLE4
10.416867731999979,I,OGLE3/OGLE4
10.602044207999977,I,OGLE3/OGLE4
10.577169755999979,I,OGLE3/OGLE4
10.463852807999979,I,OGLE3/OGLE4
10.716052112999979,I,OGLE3/OGLE4
10.663539380999978,I,OGLE3/OGLE4
10.48458151799998,I,OGLE3/OGLE4
10.625536745999979,I,OGLE3/OGLE4
10.676667563999978,I,OGLE3/OGLE4
10.412721989999978,I,OGLE3/OGLE4
10.513601711999979,I,OGLE3/OGLE4
10.58822506799998,I,OGLE3/OGLE4
10.714670198999977,I,OGLE3/OGLE4
10.432068785999979,I,OGLE3/OGLE4
10.713979241999978,I,OGLE3/OGLE4
10.589606981999978,I,OGLE3/OGLE4
10.47214429199998,I,OGLE3/OGLE4
10.58822506799998,I,OGLE3/OGLE4
10.722961682999978,I,OGLE3/OGLE4
10.685650004999978,I,OGLE3/OGLE4
10.71328828499998,I,OGLE3/OGLE4
10.635901100999979,I,OGLE3/OGLE4
10.686340961999978,I,OGLE3/OGLE4
10.506692141999979,I,OGLE3/OGLE4
10.552295303999978,I,OGLE3/OGLE4
10.654556939999978,I,OGLE3/OGLE4
10.59651655199998,I,OGLE3/OGLE4
10.64350162799998,I,OGLE3/OGLE4
10.666994165999979,I,OGLE3/OGLE4
10.47905386199998,I,OGLE3/OGLE4
10.448651753999979,I,OGLE3/OGLE4
10.62691865999998,I,OGLE3/OGLE4
10.624845788999979,I,OGLE3/OGLE4
10.560586787999979,I,OGLE3/OGLE4
10.485272474999979,I,OGLE3/OGLE4
10.719506897999977,I,OGLE3/OGLE4
10.416176774999979,I,OGLE3/OGLE4
10.656629810999979,I,OGLE3/OGLE4
10.476980990999978,I,OGLE3/OGLE4
10.485272474999979,I,OGLE3/OGLE4
10.550913389999979,I,OGLE3/OGLE4
10.540549034999978,I,OGLE3/OGLE4
10.613790476999979,I,OGLE3/OGLE4
10.53225755099998,I,OGLE3/OGLE4
10.571642099999979,I,OGLE3/OGLE4
10.620009089999979,I,OGLE3/OGLE4
10.435523570999978,I,OGLE3/OGLE4
10.438287398999979,I,OGLE3/OGLE4
10.668376079999979,I,OGLE3/OGLE4
10.491491087999979,I,OGLE3/OGLE4
10.58477028299998,I,OGLE3/OGLE4
10.716052112999979,I,OGLE3/OGLE4
10.421704430999979,I,OGLE3/OGLE4
10.644192584999978,I,OGLE3/OGLE4
10.64350162799998,I,OGLE3/OGLE4
10.471453334999978,I,OGLE3/OGLE4
10.582006454999979,I,OGLE3/OGLE4
10.66077555299998,I,OGLE3/OGLE4
10.50531022799998,I,OGLE3/OGLE4
10.44174218399998,I,OGLE3/OGLE4
10.673212778999979,I,OGLE3/OGLE4
10.48458151799998,I,OGLE3/OGLE4
10.422395387999979,I,OGLE3/OGLE4
10.631064401999978,I,OGLE3/OGLE4
10.45832515199998,I,OGLE3/OGLE4
10.47905386199998,I,OGLE3/OGLE4
10.715361155999977,I,OGLE3/OGLE4
10.641428756999979,I,OGLE3/OGLE4
10.657320767999979,I,OGLE3/OGLE4
10.707760628999978,I,OGLE3/OGLE4
10.727107424999978,I,OGLE3/OGLE4
10.658702681999978,I,OGLE3/OGLE4
10.716743069999978,I,OGLE3/OGLE4
10.45279749599998,I,OGLE3/OGLE4
10.43137782899998,I,OGLE3/OGLE4
10.51636553999998,I,OGLE3/OGLE4
10.421704430999979,I,OGLE3/OGLE4
10.707069671999978,I,OGLE3/OGLE4
10.559895830999979,I,OGLE3/OGLE4
10.709833499999979,I,OGLE3/OGLE4
10.502546399999979,I,OGLE3/OGLE4
10.511528840999977,I,OGLE3/OGLE4
10.64350162799998,I,OGLE3/OGLE4
10.64350162799998,I,OGLE3/OGLE4
10.52189319599998,I,OGLE3/OGLE4
10.455561323999978,I,OGLE3/OGLE4
10.552295303999978,I,OGLE3/OGLE4
10.673903735999978,I,OGLE3/OGLE4
10.485963431999977,I,OGLE3/OGLE4
10.706378714999978,I,OGLE3/OGLE4
10.721579768999979,I,OGLE3/OGLE4
10.47283524899998,I,OGLE3/OGLE4
10.72987125299998,I,OGLE3/OGLE4
10.639355885999978,I,OGLE3/OGLE4
10.657320767999979,I,OGLE3/OGLE4
10.58822506799998,I,OGLE3/OGLE4
10.587534110999979,I,OGLE3/OGLE4
10.54745860499998,I,OGLE3/OGLE4
10.604117078999979,I,OGLE3/OGLE4
10.58822506799998,I,OGLE3/OGLE4
10.451415581999978,I,OGLE3/OGLE4
10.46316185099998,I,OGLE3/OGLE4
10.614481433999979,I,OGLE3/OGLE4
10.622081960999978,I,OGLE3/OGLE4
10.44105122699998,I,OGLE3/OGLE4
10.645574498999979,I,OGLE3/OGLE4
10.63797397199998,I,OGLE3/OGLE4
10.529493722999979,I,OGLE3/OGLE4
10.700851058999978,I,OGLE3/OGLE4
10.576478798999979,I,OGLE3/OGLE4
10.49840065799998,I,OGLE3/OGLE4
10.43483261399998,I,OGLE3/OGLE4
10.58615219699998,I,OGLE3/OGLE4
10.606189949999978,I,OGLE3/OGLE4
10.701542015999978,I,OGLE3/OGLE4
10.631755358999978,I,OGLE3/OGLE4
10.454179409999979,I,OGLE3/OGLE4
10.703614886999977,I,OGLE3/OGLE4
10.424468258999978,I,OGLE3/OGLE4
10.450033667999978,I,OGLE3/OGLE4
10.640046842999977,I,OGLE3/OGLE4
10.656629810999979,I,OGLE3/OGLE4
10.449342710999979,I,OGLE3/OGLE4
10.60066229399998,I,OGLE3/OGLE4
10.541239991999978,I,OGLE3/OGLE4
10.46316185099998,I,OGLE3/OGLE4
10.461779936999978,I,OGLE3/OGLE4
10.41963155999998,I,OGLE3/OGLE4
10.549531475999979,I,OGLE3/OGLE4
10.568878271999978,I,OGLE3/OGLE4
10.675285649999978,I,OGLE3/OGLE4
10.695323402999978,I,OGLE3/OGLE4
10.698778187999979,I,OGLE3/OGLE4
10.443815054999979,I,OGLE3/OGLE4
10.44174218399998,I,OGLE3/OGLE4
10.60688090699998,I,OGLE3/OGLE4
10.610335691999978,I,OGLE3/OGLE4
10.710524456999979,I,OGLE3/OGLE4
10.519129367999978,I,OGLE3/OGLE4
10.624154831999977,I,OGLE3/OGLE4
10.561968701999978,I,OGLE3/OGLE4
10.55436817499998,I,OGLE3/OGLE4
10.49494587299998,I,OGLE3/OGLE4
10.592370809999979,I,OGLE3/OGLE4
10.41963155999998,I,OGLE3/OGLE4
10.568878271999978,I,OGLE3/OGLE4
10.506692141999979,I,OGLE3/OGLE4
10.658011724999978,I,OGLE3/OGLE4
10.67113990799998,I,OGLE3/OGLE4
10.704996800999979,I,OGLE3/OGLE4
10.702923929999978,I,OGLE3/OGLE4
10.706378714999978,I,OGLE3/OGLE4
10.43966931299998,I,OGLE3/OGLE4
10.499782571999978,I,OGLE3/OGLE4
10.50531022799998,I,OGLE3/OGLE4
10.690486703999978,I,OGLE3/OGLE4
10.714670198999977,I,OGLE3/OGLE4
10.728489338999978,I,OGLE3/OGLE4
10.443124097999979,I,OGLE3/OGLE4
10.442433140999979,I,OGLE3/OGLE4
10.723652639999978,I,OGLE3/OGLE4
10.720197854999979,I,OGLE3/OGLE4
10.669067036999978,I,OGLE3/OGLE4
10.662157466999977,I,OGLE3/OGLE4
10.70223297299998,I,OGLE3/OGLE4
10.718124983999978,I,OGLE3/OGLE4
10.639355885999978,I,OGLE3/OGLE4
10.644192584999978,I,OGLE3/OGLE4
10.58822506799998,I,OGLE3/OGLE4
10.44657888299998,I,OGLE3/OGLE4
10.669067036999978,I,OGLE3/OGLE4
10.716743069999978,I,OGLE3/OGLE4
10.712597327999978,I,OGLE3/OGLE4
10.526729894999978,I,OGLE3/OGLE4
10.647647369999978,I,OGLE3/OGLE4
10.697396273999978,I,OGLE3/OGLE4
10.67459469299998,I,OGLE3/OGLE4
10.461779936999978,I,OGLE3/OGLE4
10.508765012999978,I,OGLE3/OGLE4
10.620700046999978,I,OGLE3/OGLE4
10.43483261399998,I,OGLE3/OGLE4
10.589606981999978,I,OGLE3/OGLE4
10.705687757999979,I,OGLE3/OGLE4
10.66008459599998,I,OGLE3/OGLE4
10.64350162799998,I,OGLE3/OGLE4
10.679431391999978,I,OGLE3/OGLE4
10.514292668999978,I,OGLE3/OGLE4
10.725725510999977,I,OGLE3/OGLE4
10.42999591499998,I,OGLE3/OGLE4
10.642810670999978,I,OGLE3/OGLE4
10.421704430999979,I,OGLE3/OGLE4
10.579933583999978,I,OGLE3/OGLE4
10.681504262999978,I,OGLE3/OGLE4
10.485963431999977,I,OGLE3/OGLE4
10.608953777999979,I,OGLE3/OGLE4
10.727107424999978,I,OGLE3/OGLE4
10.693250531999979,I,OGLE3/OGLE4
10.475599076999979,I,OGLE3/OGLE4
10.579933583999978,I,OGLE3/OGLE4
10.691868617999978,I,OGLE3/OGLE4
10.71328828499998,I,OGLE3/OGLE4
10.633137272999978,I,OGLE3/OGLE4
10.49909161499998,I,OGLE3/OGLE4
10.418249645999978,I,OGLE3/OGLE4
10.71328828499998,I,OGLE3/OGLE4
10.61793621899998,I,OGLE3/OGLE4
10.541239991999978,I,OGLE3/OGLE4
10.663539380999978,I,OGLE3/OGLE4
10.709833499999979,I,OGLE3/OGLE4
10.416867731999979,I,OGLE3/OGLE4
10.73539890899998,I,OGLE3/OGLE4
10.425159215999978,I,OGLE3/OGLE4
10.534330421999979,I,OGLE3/OGLE4
10.539858077999979,I,OGLE3/OGLE4
10.650411197999977,I,OGLE3/OGLE4
10.453488452999979,I,OGLE3/OGLE4
10.582697411999979,I,OGLE3/OGLE4
10.68772287599998,I,OGLE3/OGLE4
10.52120223899998,I,OGLE3/OGLE4
10.507383098999979,I,OGLE3/OGLE4
10.618627175999979,I,OGLE3/OGLE4
10.73539890899998,I,OGLE3/OGLE4
10.427232086999979,I,OGLE3/OGLE4
10.67113990799998,I,OGLE3/OGLE4
10.681504262999978,I,OGLE3/OGLE4
10.480435775999979,I,OGLE3/OGLE4
10.594443680999978,I,OGLE3/OGLE4
10.529493722999979,I,OGLE3/OGLE4
10.736780822999979,I,OGLE3/OGLE4
10.44519696899998,I,OGLE3/OGLE4
10.68219521999998,I,OGLE3/OGLE4
10.492873001999978,I,OGLE3/OGLE4
10.719506897999977,I,OGLE3/OGLE4
10.662848423999979,I,OGLE3/OGLE4
10.47076237799998,I,OGLE3/OGLE4
10.704305843999979,I,OGLE3/OGLE4
10.512910754999979,I,OGLE3/OGLE4
10.637283014999978,I,OGLE3/OGLE4
10.57026018599998,I,OGLE3/OGLE4
10.727798381999978,I,OGLE3/OGLE4
10.538476163999979,I,OGLE3/OGLE4
10.66077555299998,I,OGLE3/OGLE4
10.706378714999978,I,OGLE3/OGLE4
10.465925678999978,I,OGLE3/OGLE4
10.691177660999978,I,OGLE3/OGLE4
10.49563682999998,I,OGLE3/OGLE4
10.478362904999978,I,OGLE3/OGLE4
10.432759742999979,I,OGLE3/OGLE4
10.648338326999978,I,OGLE3/OGLE4
10.743690392999978,I,OGLE3/OGLE4
10.608262820999979,I,OGLE3/OGLE4
10.432068785999979,I,OGLE3/OGLE4
10.515674582999978,I,OGLE3/OGLE4
10.731944123999979,I,OGLE3/OGLE4
10.514983625999978,I,OGLE3/OGLE4
10.428614000999978,I,OGLE3/OGLE4
10.644192584999978,I,OGLE3/OGLE4
10.707069671999978,I,OGLE3/OGLE4
10.53294850799998,I,OGLE3/OGLE4
10.45832515199998,I,OGLE3/OGLE4
10.62277291799998,I,OGLE3/OGLE4
10.729180295999978,I,OGLE3/OGLE4
10.548840518999977,I,OGLE3/OGLE4
10.670448950999978,I,OGLE3/OGLE4
10.480435775999979,I,OGLE3/OGLE4
10.52742085199998,I,OGLE3/OGLE4
10.642810670999978,I,OGLE3/OGLE4
10.565423486999979,I,OGLE3/OGLE4
10.49909161499998,I,OGLE3/OGLE4
10.614481433999979,I,OGLE3/OGLE4
10.432068785999979,I,OGLE3/OGLE4
10.537094249999978,I,OGLE3/OGLE4
10.664230337999978,I,OGLE3/OGLE4
10.736780822999979,I,OGLE3/OGLE4
10.476290033999978,I,OGLE3/OGLE4
10.589606981999978,I,OGLE3/OGLE4
10.692559574999978,I,OGLE3/OGLE4
10.454870366999979,I,OGLE3/OGLE4
10.515674582999978,I,OGLE3/OGLE4
10.631064401999978,I,OGLE3/OGLE4
10.742999435999979,I,OGLE3/OGLE4
10.560586787999979,I,OGLE3/OGLE4
10.48734534599998,I,OGLE3/OGLE4
10.60688090699998,I,OGLE3/OGLE4
10.43483261399998,I,OGLE3/OGLE4
10.53294850799998,I,OGLE3/OGLE4
10.64972024099998,I,OGLE3/OGLE4
10.43414165699998,I,OGLE3/OGLE4
10.582697411999979,I,OGLE3/OGLE4
10.689104789999979,I,OGLE3/OGLE4
10.522584152999977,I,OGLE3/OGLE4
10.50531022799998,I,OGLE3/OGLE4
10.620700046999978,I,OGLE3/OGLE4
10.725725510999977,I,OGLE3/OGLE4
10.432068785999979,I,OGLE3/OGLE4
10.542621905999978,I,OGLE3/OGLE4
10.67459469299998,I,OGLE3/OGLE4
10.696014359999978,I,OGLE3/OGLE4
10.602735164999979,I,OGLE3/OGLE4
10.718124983999978,I,OGLE3/OGLE4
10.442433140999979,I,OGLE3/OGLE4
10.52051128199998,I,OGLE3/OGLE4
10.646265455999979,I,OGLE3/OGLE4
10.733326037999978,I,OGLE3/OGLE4
10.459707065999979,I,OGLE3/OGLE4
10.576478798999979,I,OGLE3/OGLE4
10.683577133999979,I,OGLE3/OGLE4
10.576478798999979,I,OGLE3/OGLE4
10.50531022799998,I,OGLE3/OGLE4
10.613790476999979,I,OGLE3/OGLE4
10.730562209999977,I,OGLE3/OGLE4
10.427232086999979,I,OGLE3/OGLE4
10.548149561999978,I,OGLE3/OGLE4
10.666994165999979,I,OGLE3/OGLE4
10.593752723999978,I,OGLE3/OGLE4
10.716052112999979,I,OGLE3/OGLE4
10.46799854999998,I,OGLE3/OGLE4
10.526729894999978,I,OGLE3/OGLE4
10.64972024099998,I,OGLE3/OGLE4
10.738853693999978,I,OGLE3/OGLE4
10.45832515199998,I,OGLE3/OGLE4
10.56956922899998,I,OGLE3/OGLE4
10.690486703999978,I,OGLE3/OGLE4
10.575096884999978,I,OGLE3/OGLE4
10.490800130999979,I,OGLE3/OGLE4
10.621391003999978,I,OGLE3/OGLE4
10.73539890899998,I,OGLE3/OGLE4
10.546076690999978,I,OGLE3/OGLE4
10.664921294999978,I,OGLE3/OGLE4
10.47076237799998,I,OGLE3/OGLE4
10.58477028299998,I,OGLE3/OGLE4
10.696014359999978,I,OGLE3/OGLE4
10.481817689999978,I,OGLE3/OGLE4
10.459707065999979,I,OGLE3/OGLE4
10.512219797999979,I,OGLE3/OGLE4
10.638664928999978,I,OGLE3/OGLE4
10.747836134999979,I,OGLE3/OGLE4
10.433450699999979,I,OGLE3/OGLE4
10.686340961999978,I,OGLE3/OGLE4
10.601353250999978,I,OGLE3/OGLE4
10.621391003999978,I,OGLE3/OGLE4
10.721579768999979,I,OGLE3/OGLE4
10.421704430999979,I,OGLE3/OGLE4
10.539858077999979,I,OGLE3/OGLE4
10.667685122999979,I,OGLE3/OGLE4
10.58546123999998,I,OGLE3/OGLE4
10.693941488999979,I,OGLE3/OGLE4
10.49425491599998,I,OGLE3/OGLE4
10.50945596999998,I,OGLE3/OGLE4
10.637283014999978,I,OGLE3/OGLE4
10.731944123999979,I,OGLE3/OGLE4
10.43690548499998,I,OGLE3/OGLE4
10.564041572999978,I,OGLE3/OGLE4
10.672521821999979,I,OGLE3/OGLE4
10.634519186999977,I,OGLE3/OGLE4
10.488727259999978,I,OGLE3/OGLE4
10.61171760599998,I,OGLE3/OGLE4
10.713979241999978,I,OGLE3/OGLE4
10.432068785999979,I,OGLE3/OGLE4
10.52603893799998,I,OGLE3/OGLE4
10.727107424999978,I,OGLE3/OGLE4
10.461779936999978,I,OGLE3/OGLE4
10.693941488999979,I,OGLE3/OGLE4
10.53640329299998,I,OGLE3/OGLE4
10.506692141999979,I,OGLE3/OGLE4
10.620009089999979,I,OGLE3/OGLE4
10.745763263999978,I,OGLE3/OGLE4
10.42585017299998,I,OGLE3/OGLE4
10.559895830999979,I,OGLE3/OGLE4
10.673903735999978,I,OGLE3/OGLE4
10.669067036999978,I,OGLE3/OGLE4
10.481817689999978,I,OGLE3/OGLE4
10.601353250999978,I,OGLE3/OGLE4
10.713979241999978,I,OGLE3/OGLE4
10.425159215999978,I,OGLE3/OGLE4
10.528111808999979,I,OGLE3/OGLE4
10.647647369999978,I,OGLE3/OGLE4
10.72434359699998,I,OGLE3/OGLE4
10.568187314999978,I,OGLE3/OGLE4
10.689104789999979,I,OGLE3/OGLE4
10.544003819999979,I,OGLE3/OGLE4
10.49840065799998,I,OGLE3/OGLE4
10.616554304999978,I,OGLE3/OGLE4
10.72987125299998,I,OGLE3/OGLE4
10.666303208999977,I,OGLE3/OGLE4
10.603426121999977,I,OGLE3/OGLE4
10.70914254299998,I,OGLE3/OGLE4
10.50531022799998,I,OGLE3/OGLE4
10.52189319599998,I,OGLE3/OGLE4
10.635901100999979,I,OGLE3/OGLE4
10.743690392999978,I,OGLE3/OGLE4
10.565423486999979,I,OGLE3/OGLE4
10.684268090999979,I,OGLE3/OGLE4
10.491491087999979,I,OGLE3/OGLE4
10.615172390999978,I,OGLE3/OGLE4
10.72434359699998,I,OGLE3/OGLE4
10.423777301999978,I,OGLE3/OGLE4
10.72503455399998,I,OGLE3/OGLE4
10.471453334999978,I,OGLE3/OGLE4
10.579242626999978,I,OGLE3/OGLE4
10.700160101999979,I,OGLE3/OGLE4
10.535021378999978,I,OGLE3/OGLE4
10.50185544299998,I,OGLE3/OGLE4
10.62691865999998,I,OGLE3/OGLE4
10.734016994999978,I,OGLE3/OGLE4
10.426541129999979,I,OGLE3/OGLE4
10.55436817499998,I,OGLE3/OGLE4
10.673212778999979,I,OGLE3/OGLE4
10.665612251999978,I,OGLE3/OGLE4
10.481126732999979,I,OGLE3/OGLE4
10.60688090699998,I,OGLE3/OGLE4
10.71328828499998,I,OGLE3/OGLE4
10.424468258999978,I,OGLE3/OGLE4
10.530184679999978,I,OGLE3/OGLE4
