Normed_Mag,Band,Survey
10.407527524999962,I,OGLE3/OGLE4
10.264485349999962,I,OGLE3/OGLE4
10.089656024999963,I,OGLE3/OGLE4
10.509799224999961,I,OGLE3/OGLE4
10.249973824999962,I,OGLE3/OGLE4
10.104167549999962,I,OGLE3/OGLE4
10.50357999999996,I,OGLE3/OGLE4
10.379886524999963,I,OGLE3/OGLE4
10.079981674999962,I,OGLE3/OGLE4
10.140100849999962,I,OGLE3/OGLE4
10.48354027499996,I,OGLE3/OGLE4
10.223023849999963,I,OGLE3/OGLE4
10.494596674999961,I,OGLE3/OGLE4
10.232698199999962,I,OGLE3/OGLE4
10.48146719999996,I,OGLE3/OGLE4
10.355009624999962,I,OGLE3/OGLE4
10.351554499999962,I,OGLE3/OGLE4
10.357082699999962,I,OGLE3/OGLE4
10.374358324999962,I,OGLE3/OGLE4
10.359155774999962,I,OGLE3/OGLE4
10.410982649999962,I,OGLE3/OGLE4
10.336351949999962,I,OGLE3/OGLE4
10.437932624999961,I,OGLE3/OGLE4
10.328750674999961,I,OGLE3/OGLE4
10.457972349999961,I,OGLE3/OGLE4
10.331514774999961,I,OGLE3/OGLE4
10.48146719999996,I,OGLE3/OGLE4
10.311475049999963,I,OGLE3/OGLE4
10.442769799999962,I,OGLE3/OGLE4
10.484231299999962,I,OGLE3/OGLE4
10.310784024999961,I,OGLE3/OGLE4
10.497360774999962,I,OGLE3/OGLE4
10.32391349999996,I,OGLE3/OGLE4
10.498742824999962,I,OGLE3/OGLE4
10.300418649999962,I,OGLE3/OGLE4
10.50772614999996,I,OGLE3/OGLE4
10.303873774999962,I,OGLE3/OGLE4
10.422730074999961,I,OGLE3/OGLE4
10.28314302499996,I,OGLE3/OGLE4
10.100021399999962,I,OGLE3/OGLE4
10.410982649999962,I,OGLE3/OGLE4
10.097948324999962,I,OGLE3/OGLE4
10.402690349999961,I,OGLE3/OGLE4
10.090347049999963,I,OGLE3/OGLE4
10.394398049999962,I,OGLE3/OGLE4
10.093802174999961,I,OGLE3/OGLE4
10.392324974999962,I,OGLE3/OGLE4
10.095184224999963,I,OGLE3/OGLE4
10.384032674999961,I,OGLE3/OGLE4
10.106240624999963,I,OGLE3/OGLE4
10.50150692499996,I,OGLE3/OGLE4
10.375049349999962,I,OGLE3/OGLE4
10.155994424999962,I,OGLE3/OGLE4
10.480776174999962,I,OGLE3/OGLE4
10.365374999999961,I,OGLE3/OGLE4
10.147011099999961,I,OGLE3/OGLE4
10.187781574999963,I,OGLE3/OGLE4
10.466955674999962,I,OGLE3/OGLE4
10.202293099999961,I,OGLE3/OGLE4
10.337042974999962,I,OGLE3/OGLE4
10.475938999999961,I,OGLE3/OGLE4
10.174652099999962,I,OGLE3/OGLE4
10.453135174999963,I,OGLE3/OGLE4
10.328059649999961,I,OGLE3/OGLE4
10.478703099999962,I,OGLE3/OGLE4
10.491141549999961,I,OGLE3/OGLE4
10.312166074999961,I,OGLE3/OGLE4
10.517400499999962,I,OGLE3/OGLE4
10.241681524999962,I,OGLE3/OGLE4
10.332896824999962,I,OGLE3/OGLE4
10.37712242499996,I,OGLE3/OGLE4
10.48561334999996,I,OGLE3/OGLE4
10.30663787499996,I,OGLE3/OGLE4
10.317003249999962,I,OGLE3/OGLE4
10.135263674999962,I,OGLE3/OGLE4
10.304564799999962,I,OGLE3/OGLE4
10.115914974999962,I,OGLE3/OGLE4
10.403381374999961,I,OGLE3/OGLE4
10.513945374999961,I,OGLE3/OGLE4
10.50565307499996,I,OGLE3/OGLE4
10.088964999999963,I,OGLE3/OGLE4
10.493905649999961,I,OGLE3/OGLE4
10.244445624999962,I,OGLE3/OGLE4
10.500815899999962,I,OGLE3/OGLE4
10.495978724999961,I,OGLE3/OGLE4
10.358464749999962,I,OGLE3/OGLE4
10.355700649999962,I,OGLE3/OGLE4
10.354318599999964,I,OGLE3/OGLE4
10.46764669999996,I,OGLE3/OGLE4
10.454517224999961,I,OGLE3/OGLE4
10.331514774999961,I,OGLE3/OGLE4
10.176034149999962,I,OGLE3/OGLE4
10.472483874999961,I,OGLE3/OGLE4
10.50357999999996,I,OGLE3/OGLE4
10.43378647499996,I,OGLE3/OGLE4
10.285907124999962,I,OGLE3/OGLE4
10.512563324999961,I,OGLE3/OGLE4
10.404072399999961,I,OGLE3/OGLE4
10.425494174999962,I,OGLE3/OGLE4
10.386796774999961,I,OGLE3/OGLE4
10.093111149999963,I,OGLE3/OGLE4
10.502197949999962,I,OGLE3/OGLE4
10.37919549999996,I,OGLE3/OGLE4
10.384032674999961,I,OGLE3/OGLE4
10.370903199999962,I,OGLE3/OGLE4
10.488377449999962,I,OGLE3/OGLE4
10.350863474999962,I,OGLE3/OGLE4
10.200220024999961,I,OGLE3/OGLE4
10.344644249999963,I,OGLE3/OGLE4
10.46557362499996,I,OGLE3/OGLE4
10.320458374999962,I,OGLE3/OGLE4
10.336351949999962,I,OGLE3/OGLE4
10.454517224999961,I,OGLE3/OGLE4
10.309401974999963,I,OGLE3/OGLE4
10.437241599999961,I,OGLE3/OGLE4
10.50565307499996,I,OGLE3/OGLE4
10.093802174999961,I,OGLE3/OGLE4
10.512563324999961,I,OGLE3/OGLE4
10.094493199999963,I,OGLE3/OGLE4
10.378504474999962,I,OGLE3/OGLE4
10.484231299999962,I,OGLE3/OGLE4
10.484922324999962,I,OGLE3/OGLE4
10.19814694999996,I,OGLE3/OGLE4
10.187090549999963,I,OGLE3/OGLE4
10.183635424999963,I,OGLE3/OGLE4
10.356391674999962,I,OGLE3/OGLE4
10.460736449999962,I,OGLE3/OGLE4
10.32391349999996,I,OGLE3/OGLE4
10.164977749999963,I,OGLE3/OGLE4
10.493214624999961,I,OGLE3/OGLE4
10.319767349999962,I,OGLE3/OGLE4
10.47041079999996,I,OGLE3/OGLE4
10.443460824999962,I,OGLE3/OGLE4
10.140791874999962,I,OGLE3/OGLE4
10.322531449999962,I,OGLE3/OGLE4
10.147011099999961,I,OGLE3/OGLE4
10.513945374999961,I,OGLE3/OGLE4
10.406836499999962,I,OGLE3/OGLE4
10.41236469999996,I,OGLE3/OGLE4
10.095875249999962,I,OGLE3/OGLE4
10.093111149999963,I,OGLE3/OGLE4
10.258266124999963,I,OGLE3/OGLE4
10.091729099999963,I,OGLE3/OGLE4
10.400617274999961,I,OGLE3/OGLE4
10.378504474999962,I,OGLE3/OGLE4
10.380577549999963,I,OGLE3/OGLE4
10.095184224999963,I,OGLE3/OGLE4
10.48975949999996,I,OGLE3/OGLE4
10.235462299999961,I,OGLE3/OGLE4
10.490450524999961,I,OGLE3/OGLE4
10.383341649999961,I,OGLE3/OGLE4
10.218877699999963,I,OGLE3/OGLE4
10.360537824999962,I,OGLE3/OGLE4
10.209203349999962,I,OGLE3/OGLE4
10.342571174999962,I,OGLE3/OGLE4
10.46971977499996,I,OGLE3/OGLE4
10.348790399999963,I,OGLE3/OGLE4
10.334969899999962,I,OGLE3/OGLE4
10.448989024999962,I,OGLE3/OGLE4
10.314930174999962,I,OGLE3/OGLE4
10.132499574999963,I,OGLE3/OGLE4
10.285216099999962,I,OGLE3/OGLE4
10.460045424999961,I,OGLE3/OGLE4
10.50772614999996,I,OGLE3/OGLE4
10.429640324999962,I,OGLE3/OGLE4
10.110386774999961,I,OGLE3/OGLE4
10.420656999999961,I,OGLE3/OGLE4
10.396471124999962,I,OGLE3/OGLE4
10.249973824999962,I,OGLE3/OGLE4
10.146320074999963,I,OGLE3/OGLE4
10.490450524999961,I,OGLE3/OGLE4
10.355009624999962,I,OGLE3/OGLE4
10.243754599999964,I,OGLE3/OGLE4
10.19814694999996,I,OGLE3/OGLE4
10.47939412499996,I,OGLE3/OGLE4
10.285907124999962,I,OGLE3/OGLE4
10.308710949999961,I,OGLE3/OGLE4
10.461427474999962,I,OGLE3/OGLE4
10.191927724999962,I,OGLE3/OGLE4
10.47041079999996,I,OGLE3/OGLE4
10.447606974999962,I,OGLE3/OGLE4
10.464882599999962,I,OGLE3/OGLE4
10.441387749999961,I,OGLE3/OGLE4
10.299727624999962,I,OGLE3/OGLE4
10.509108199999961,I,OGLE3/OGLE4
10.291435324999963,I,OGLE3/OGLE4
10.512563324999961,I,OGLE3/OGLE4
10.407527524999962,I,OGLE3/OGLE4
10.50841717499996,I,OGLE3/OGLE4
10.268631499999962,I,OGLE3/OGLE4
10.513945374999961,I,OGLE3/OGLE4
10.39716214999996,I,OGLE3/OGLE4
10.50496204999996,I,OGLE3/OGLE4
10.396471124999962,I,OGLE3/OGLE4
10.389560874999962,I,OGLE3/OGLE4
10.395780099999962,I,OGLE3/OGLE4
10.388178824999962,I,OGLE3/OGLE4
10.381268574999961,I,OGLE3/OGLE4
10.218186674999963,I,OGLE3/OGLE4
10.474556949999961,I,OGLE3/OGLE4
10.47041079999996,I,OGLE3/OGLE4
10.203675149999961,I,OGLE3/OGLE4
10.440696724999963,I,OGLE3/OGLE4
10.47939412499996,I,OGLE3/OGLE4
10.516018449999962,I,OGLE3/OGLE4
10.424803149999962,I,OGLE3/OGLE4
10.281069949999962,I,OGLE3/OGLE4
10.261721249999962,I,OGLE3/OGLE4
10.229934099999962,I,OGLE3/OGLE4
10.107622674999963,I,OGLE3/OGLE4
10.227169999999962,I,OGLE3/OGLE4
10.368139099999961,I,OGLE3/OGLE4
10.478703099999962,I,OGLE3/OGLE4
10.34395322499996,I,OGLE3/OGLE4
10.182944399999963,I,OGLE3/OGLE4
10.173270049999962,I,OGLE3/OGLE4
10.165668774999963,I,OGLE3/OGLE4
10.460736449999962,I,OGLE3/OGLE4
10.455899274999961,I,OGLE3/OGLE4
10.45037107499996,I,OGLE3/OGLE4
10.509799224999961,I,OGLE3/OGLE4
10.130426499999963,I,OGLE3/OGLE4
10.308710949999961,I,OGLE3/OGLE4
10.303873774999962,I,OGLE3/OGLE4
10.131808549999963,I,OGLE3/OGLE4
10.50841717499996,I,OGLE3/OGLE4
10.513945374999961,I,OGLE3/OGLE4
10.522237674999962,I,OGLE3/OGLE4
10.511872299999961,I,OGLE3/OGLE4
10.388869849999962,I,OGLE3/OGLE4
10.382650624999961,I,OGLE3/OGLE4
10.264485349999962,I,OGLE3/OGLE4
10.097257299999963,I,OGLE3/OGLE4
10.48975949999996,I,OGLE3/OGLE4
10.216113599999963,I,OGLE3/OGLE4
10.28867122499996,I,OGLE3/OGLE4
10.475247974999961,I,OGLE3/OGLE4
10.194000799999962,I,OGLE3/OGLE4
10.353627574999962,I,OGLE3/OGLE4
10.180180299999963,I,OGLE3/OGLE4
10.437932624999961,I,OGLE3/OGLE4
10.478012074999961,I,OGLE3/OGLE4
10.44968004999996,I,OGLE3/OGLE4
10.332205799999961,I,OGLE3/OGLE4
10.326677599999963,I,OGLE3/OGLE4
10.148393149999963,I,OGLE3/OGLE4
10.496669749999961,I,OGLE3/OGLE4
10.51809152499996,I,OGLE3/OGLE4
10.120061124999962,I,OGLE3/OGLE4
10.442078774999962,I,OGLE3/OGLE4
10.128353424999963,I,OGLE3/OGLE4
10.280378924999962,I,OGLE3/OGLE4
10.511181274999961,I,OGLE3/OGLE4
10.262412274999964,I,OGLE3/OGLE4
10.388178824999962,I,OGLE3/OGLE4
10.258957149999961,I,OGLE3/OGLE4
10.50496204999996,I,OGLE3/OGLE4
10.233389224999963,I,OGLE3/OGLE4
10.165668774999963,I,OGLE3/OGLE4
10.367448074999961,I,OGLE3/OGLE4
10.310784024999961,I,OGLE3/OGLE4
10.48975949999996,I,OGLE3/OGLE4
10.147011099999961,I,OGLE3/OGLE4
10.302491724999962,I,OGLE3/OGLE4
10.428949299999962,I,OGLE3/OGLE4
10.120061124999962,I,OGLE3/OGLE4
10.506344099999962,I,OGLE3/OGLE4
10.114532924999963,I,OGLE3/OGLE4
10.417892899999963,I,OGLE3/OGLE4
10.121443174999962,I,OGLE3/OGLE4
10.50841717499996,I,OGLE3/OGLE4
10.278305849999962,I,OGLE3/OGLE4
10.512563324999961,I,OGLE3/OGLE4
10.093111149999963,I,OGLE3/OGLE4
10.50357999999996,I,OGLE3/OGLE4
10.406145474999962,I,OGLE3/OGLE4
10.253428949999961,I,OGLE3/OGLE4
10.502888974999962,I,OGLE3/OGLE4
10.261030224999962,I,OGLE3/OGLE4
10.079981674999962,I,OGLE3/OGLE4
10.241681524999962,I,OGLE3/OGLE4
10.495287699999961,I,OGLE3/OGLE4
10.48906847499996,I,OGLE3/OGLE4
10.370903199999962,I,OGLE3/OGLE4
10.422730074999961,I,OGLE3/OGLE4
10.271395599999963,I,OGLE3/OGLE4
10.401308299999961,I,OGLE3/OGLE4
10.502197949999962,I,OGLE3/OGLE4
10.087582949999963,I,OGLE3/OGLE4
10.076526549999963,I,OGLE3/OGLE4
10.484922324999962,I,OGLE3/OGLE4
10.232007174999962,I,OGLE3/OGLE4
10.236844349999963,I,OGLE3/OGLE4
10.226478974999962,I,OGLE3/OGLE4
10.366757049999961,I,OGLE3/OGLE4
10.48699539999996,I,OGLE3/OGLE4
10.218877699999963,I,OGLE3/OGLE4
10.232007174999962,I,OGLE3/OGLE4
10.274850724999963,I,OGLE3/OGLE4
10.350172449999961,I,OGLE3/OGLE4
10.325295549999963,I,OGLE3/OGLE4
10.348790399999963,I,OGLE3/OGLE4
10.368139099999961,I,OGLE3/OGLE4
10.336351949999962,I,OGLE3/OGLE4
10.460045424999961,I,OGLE3/OGLE4
10.172579024999962,I,OGLE3/OGLE4
10.333587849999962,I,OGLE3/OGLE4
10.424112124999962,I,OGLE3/OGLE4
10.334278874999962,I,OGLE3/OGLE4
10.167050824999961,I,OGLE3/OGLE4
10.451062099999962,I,OGLE3/OGLE4
10.46833772499996,I,OGLE3/OGLE4
10.314930174999962,I,OGLE3/OGLE4
10.475938999999961,I,OGLE3/OGLE4
10.319076324999962,I,OGLE3/OGLE4
10.48699539999996,I,OGLE3/OGLE4
10.440696724999963,I,OGLE3/OGLE4
10.130426499999963,I,OGLE3/OGLE4
10.429640324999962,I,OGLE3/OGLE4
10.116605999999964,I,OGLE3/OGLE4
10.302491724999962,I,OGLE3/OGLE4
10.424112124999962,I,OGLE3/OGLE4
10.506344099999962,I,OGLE3/OGLE4
10.28867122499996,I,OGLE3/OGLE4
10.424803149999962,I,OGLE3/OGLE4
10.516018449999962,I,OGLE3/OGLE4
10.109695749999963,I,OGLE3/OGLE4
10.115914974999962,I,OGLE3/OGLE4
10.410982649999962,I,OGLE3/OGLE4
10.109695749999963,I,OGLE3/OGLE4
10.410291624999962,I,OGLE3/OGLE4
10.082745774999962,I,OGLE3/OGLE4
10.397853174999963,I,OGLE3/OGLE4
10.085509874999962,I,OGLE3/OGLE4
10.50565307499996,I,OGLE3/OGLE4
10.385414724999963,I,OGLE3/OGLE4
10.080672699999962,I,OGLE3/OGLE4
10.379886524999963,I,OGLE3/OGLE4
10.37712242499996,I,OGLE3/OGLE4
10.231316149999962,I,OGLE3/OGLE4
10.135954699999962,I,OGLE3/OGLE4
10.495978724999961,I,OGLE3/OGLE4
10.232007174999962,I,OGLE3/OGLE4
10.368830124999961,I,OGLE3/OGLE4
10.48699539999996,I,OGLE3/OGLE4
10.208512324999962,I,OGLE3/OGLE4
10.354318599999964,I,OGLE3/OGLE4
10.486304374999962,I,OGLE3/OGLE4
10.211276424999962,I,OGLE3/OGLE4
10.352936549999962,I,OGLE3/OGLE4
10.331514774999961,I,OGLE3/OGLE4
10.464191574999962,I,OGLE3/OGLE4
10.303873774999962,I,OGLE3/OGLE4
10.343262199999963,I,OGLE3/OGLE4
10.471792849999963,I,OGLE3/OGLE4
10.343262199999963,I,OGLE3/OGLE4
10.173270049999962,I,OGLE3/OGLE4
10.402690349999961,I,OGLE3/OGLE4
10.45175312499996,I,OGLE3/OGLE4
10.169814924999963,I,OGLE3/OGLE4
10.333587849999962,I,OGLE3/OGLE4
10.453135174999963,I,OGLE3/OGLE4
10.317694274999962,I,OGLE3/OGLE4
10.144246999999963,I,OGLE3/OGLE4
10.490450524999961,I,OGLE3/OGLE4
10.118679074999964,I,OGLE3/OGLE4
10.41443777499996,I,OGLE3/OGLE4
10.281069949999962,I,OGLE3/OGLE4
10.513254349999961,I,OGLE3/OGLE4
10.278996874999962,I,OGLE3/OGLE4
10.509799224999961,I,OGLE3/OGLE4
10.511181274999961,I,OGLE3/OGLE4
10.266558424999962,I,OGLE3/OGLE4
10.50496204999996,I,OGLE3/OGLE4
10.252046899999963,I,OGLE3/OGLE4
10.500124874999962,I,OGLE3/OGLE4
10.239608449999961,I,OGLE3/OGLE4
10.493214624999961,I,OGLE3/OGLE4
10.245827674999962,I,OGLE3/OGLE4
10.491141549999961,I,OGLE3/OGLE4
10.223023849999963,I,OGLE3/OGLE4
10.110386774999961,I,OGLE3/OGLE4
10.373667299999962,I,OGLE3/OGLE4
10.202984124999963,I,OGLE3/OGLE4
10.210585399999962,I,OGLE3/OGLE4
10.200911049999963,I,OGLE3/OGLE4
10.247209724999962,I,OGLE3/OGLE4
10.472483874999961,I,OGLE3/OGLE4
10.319767349999962,I,OGLE3/OGLE4
10.46280952499996,I,OGLE3/OGLE4
10.372285249999962,I,OGLE3/OGLE4
10.095875249999962,I,OGLE3/OGLE4
10.388869849999962,I,OGLE3/OGLE4
10.083436799999964,I,OGLE3/OGLE4
10.387487799999962,I,OGLE3/OGLE4
10.099330374999964,I,OGLE3/OGLE4
10.491832574999961,I,OGLE3/OGLE4
10.121443174999962,I,OGLE3/OGLE4
10.474556949999961,I,OGLE3/OGLE4
10.364683974999963,I,OGLE3/OGLE4
10.195382849999962,I,OGLE3/OGLE4
10.469028749999962,I,OGLE3/OGLE4
10.211967449999962,I,OGLE3/OGLE4
10.46557362499996,I,OGLE3/OGLE4
10.182253374999963,I,OGLE3/OGLE4
10.459354399999961,I,OGLE3/OGLE4
10.180180299999963,I,OGLE3/OGLE4
10.341189124999962,I,OGLE3/OGLE4
10.402690349999961,I,OGLE3/OGLE4
10.462118499999962,I,OGLE3/OGLE4
10.170505949999962,I,OGLE3/OGLE4
10.162904674999963,I,OGLE3/OGLE4
10.148393149999963,I,OGLE3/OGLE4
10.316312224999962,I,OGLE3/OGLE4
10.46764669999996,I,OGLE3/OGLE4
10.45244414999996,I,OGLE3/OGLE4
10.135954699999962,I,OGLE3/OGLE4
10.142173924999963,I,OGLE3/OGLE4
10.316312224999962,I,OGLE3/OGLE4
10.512563324999961,I,OGLE3/OGLE4
10.126280349999965,I,OGLE3/OGLE4
10.43447749999996,I,OGLE3/OGLE4
10.509799224999961,I,OGLE3/OGLE4
10.305946849999962,I,OGLE3/OGLE4
10.493905649999961,I,OGLE3/OGLE4
10.287980199999962,I,OGLE3/OGLE4
10.424112124999962,I,OGLE3/OGLE4
10.492523599999961,I,OGLE3/OGLE4
10.270013549999963,I,OGLE3/OGLE4
10.50703512499996,I,OGLE3/OGLE4
10.258266124999963,I,OGLE3/OGLE4
10.50772614999996,I,OGLE3/OGLE4
10.268631499999962,I,OGLE3/OGLE4
10.091038074999963,I,OGLE3/OGLE4
10.396471124999962,I,OGLE3/OGLE4
10.086891924999962,I,OGLE3/OGLE4
10.395780099999962,I,OGLE3/OGLE4
10.085509874999962,I,OGLE3/OGLE4
10.37712242499996,I,OGLE3/OGLE4
10.510490249999961,I,OGLE3/OGLE4
10.100021399999962,I,OGLE3/OGLE4
10.233389224999963,I,OGLE3/OGLE4
10.380577549999963,I,OGLE3/OGLE4
10.482849249999962,I,OGLE3/OGLE4
10.120061124999962,I,OGLE3/OGLE4
10.225787949999962,I,OGLE3/OGLE4
10.493214624999961,I,OGLE3/OGLE4
10.216113599999963,I,OGLE3/OGLE4
10.388178824999962,I,OGLE3/OGLE4
10.48975949999996,I,OGLE3/OGLE4
10.117988049999962,I,OGLE3/OGLE4
10.220259749999961,I,OGLE3/OGLE4
10.367448074999961,I,OGLE3/OGLE4
10.482849249999962,I,OGLE3/OGLE4
10.156685449999962,I,OGLE3/OGLE4
10.209894374999962,I,OGLE3/OGLE4
10.48146719999996,I,OGLE3/OGLE4
10.242372549999962,I,OGLE3/OGLE4
10.204366174999961,I,OGLE3/OGLE4
10.476630024999961,I,OGLE3/OGLE4
10.200220024999961,I,OGLE3/OGLE4
10.348790399999963,I,OGLE3/OGLE4
10.47939412499996,I,OGLE3/OGLE4
10.287289174999962,I,OGLE3/OGLE4
10.336351949999962,I,OGLE3/OGLE4
10.167050824999961,I,OGLE3/OGLE4
10.170505949999962,I,OGLE3/OGLE4
10.333587849999962,I,OGLE3/OGLE4
10.458663374999961,I,OGLE3/OGLE4
10.417892899999963,I,OGLE3/OGLE4
10.174652099999962,I,OGLE3/OGLE4
10.328059649999961,I,OGLE3/OGLE4
10.447606974999962,I,OGLE3/OGLE4
10.433095449999962,I,OGLE3/OGLE4
10.162904674999963,I,OGLE3/OGLE4
10.323222474999962,I,OGLE3/OGLE4
10.461427474999962,I,OGLE3/OGLE4
10.153921349999964,I,OGLE3/OGLE4
10.319767349999962,I,OGLE3/OGLE4
10.486304374999962,I,OGLE3/OGLE4
10.314930174999962,I,OGLE3/OGLE4
10.491832574999961,I,OGLE3/OGLE4
10.300418649999962,I,OGLE3/OGLE4
10.129044449999963,I,OGLE3/OGLE4
10.298345574999962,I,OGLE3/OGLE4
10.111768824999961,I,OGLE3/OGLE4
10.426876224999962,I,OGLE3/OGLE4
10.113841899999962,I,OGLE3/OGLE4
10.287980199999962,I,OGLE3/OGLE4
10.500124874999962,I,OGLE3/OGLE4
10.281760974999962,I,OGLE3/OGLE4
10.509799224999961,I,OGLE3/OGLE4
10.272777649999961,I,OGLE3/OGLE4
10.513945374999961,I,OGLE3/OGLE4
10.274159699999963,I,OGLE3/OGLE4
10.39854419999996,I,OGLE3/OGLE4
10.086200899999962,I,OGLE3/OGLE4
10.39508907499996,I,OGLE3/OGLE4
10.509799224999961,I,OGLE3/OGLE4
10.249282799999962,I,OGLE3/OGLE4
10.397853174999963,I,OGLE3/OGLE4
10.087582949999963,I,OGLE3/OGLE4
10.243754599999964,I,OGLE3/OGLE4
10.498051799999962,I,OGLE3/OGLE4
10.48354027499996,I,OGLE3/OGLE4
10.482849249999962,I,OGLE3/OGLE4
10.211967449999962,I,OGLE3/OGLE4
10.358464749999962,I,OGLE3/OGLE4
10.47939412499996,I,OGLE3/OGLE4
10.352936549999962,I,OGLE3/OGLE4
10.346717324999963,I,OGLE3/OGLE4
10.456590299999961,I,OGLE3/OGLE4
10.170505949999962,I,OGLE3/OGLE4
10.166359799999963,I,OGLE3/OGLE4
10.44829799999996,I,OGLE3/OGLE4
10.126971374999963,I,OGLE3/OGLE4
10.298345574999962,I,OGLE3/OGLE4
10.115914974999962,I,OGLE3/OGLE4
10.51878254999996,I,OGLE3/OGLE4
10.50841717499996,I,OGLE3/OGLE4
10.50772614999996,I,OGLE3/OGLE4
10.389560874999962,I,OGLE3/OGLE4
10.356391674999962,I,OGLE3/OGLE4
10.343262199999963,I,OGLE3/OGLE4
10.341189124999962,I,OGLE3/OGLE4
10.446224924999962,I,OGLE3/OGLE4
10.456590299999961,I,OGLE3/OGLE4
10.43240442499996,I,OGLE3/OGLE4
10.511181274999961,I,OGLE3/OGLE4
10.50357999999996,I,OGLE3/OGLE4
