Normed_Mag,Band,Survey
10.044266399999987,I,OGLE4
10.114752479999988,I,OGLE4
10.221863679999986,I,OGLE4
10.254342559999987,I,OGLE4
9.912277759999986,I,OGLE4
9.897765919999987,I,OGLE4
10.160361119999987,I,OGLE4
10.247432159999986,I,OGLE4
10.163125279999987,I,OGLE4
9.857685599999988,I,OGLE4
10.105077919999987,I,OGLE4
10.250887359999986,I,OGLE4
9.981381759999987,I,OGLE4
9.975162399999988,I,OGLE4
10.214953279999987,I,OGLE4
10.068452799999987,I,OGLE4
10.048412639999988,I,OGLE4
10.242594879999986,I,OGLE4
10.252960479999986,I,OGLE4
9.850775199999987,I,OGLE4
10.044266399999987,I,OGLE4
9.962032639999988,I,OGLE4
10.064997599999986,I,OGLE4
9.926098559999987,I,OGLE4
10.002803999999987,I,OGLE4
10.253651519999986,I,OGLE4
9.950284959999987,I,OGLE4
10.037355999999987,I,OGLE4
10.209424959999986,I,OGLE4
9.847319999999987,I,OGLE4
10.196986239999985,I,OGLE4
9.962723679999987,I,OGLE4
9.895692799999987,I,OGLE4
9.975853439999987,I,OGLE4
10.136174719999985,I,OGLE4
10.232920319999987,I,OGLE4
10.208042879999986,I,OGLE4
9.848702079999988,I,OGLE4
9.922643359999988,I,OGLE4
10.013860639999987,I,OGLE4
10.084346719999987,I,OGLE4
10.192148959999987,I,OGLE4
10.252960479999986,I,OGLE4
10.017315839999988,I,OGLE4
9.868742239999987,I,OGLE4
10.042884319999986,I,OGLE4
10.129264319999987,I,OGLE4
10.212189119999987,I,OGLE4
10.197677279999986,I,OGLE4
9.921952319999987,I,OGLE4
10.171417759999986,I,OGLE4
10.246741119999987,I,OGLE4
10.062233439999988,I,OGLE4
9.864595999999988,I,OGLE4
10.212189119999987,I,OGLE4
9.901221119999986,I,OGLE4
10.005568159999987,I,OGLE4
10.074672159999988,I,OGLE4
10.163125279999987,I,OGLE4
10.248123199999986,I,OGLE4
10.129264319999987,I,OGLE4
9.856994559999986,I,OGLE4
9.947520799999987,I,OGLE4
10.034591839999987,I,OGLE4
10.102313759999987,I,OGLE4
10.199750399999987,I,OGLE4
10.245359039999988,I,OGLE4
9.984145919999987,I,OGLE4
10.241212799999987,I,OGLE4
10.192148959999987,I,OGLE4
9.847319999999987,I,OGLE4
9.922643359999988,I,OGLE4
10.015242719999987,I,OGLE4
10.084346719999987,I,OGLE4
10.188693759999987,I,OGLE4
10.259870879999987,I,OGLE4
9.870815359999987,I,OGLE4
9.970325119999988,I,OGLE4
9.859067679999987,I,OGLE4
9.928862719999987,I,OGLE4
10.186620639999987,I,OGLE4
10.248123199999986,I,OGLE4
10.081582559999987,I,OGLE4
9.859067679999987,I,OGLE4
10.045648479999988,I,OGLE4
10.107842079999987,I,OGLE4
10.219099519999986,I,OGLE4
10.227391999999988,I,OGLE4
9.872888479999988,I,OGLE4
9.896383839999986,I,OGLE4
9.997275679999987,I,OGLE4
10.068452799999987,I,OGLE4
10.183165439999987,I,OGLE4
10.252960479999986,I,OGLE4
9.848702079999988,I,OGLE4
9.937846239999987,I,OGLE4
10.036664959999987,I,OGLE4
10.100240639999987,I,OGLE4
10.203205599999986,I,OGLE4
9.957886399999987,I,OGLE4
9.984145919999987,I,OGLE4
10.065688639999987,I,OGLE4
10.148613439999986,I,OGLE4
10.237757599999986,I,OGLE4
9.845246879999987,I,OGLE4
10.020079999999988,I,OGLE4
9.878416799999988,I,OGLE4
10.060851359999987,I,OGLE4
10.090566079999988,I,OGLE4
9.856994559999986,I,OGLE4
10.044266399999987,I,OGLE4
10.102313759999987,I,OGLE4
9.883254079999986,I,OGLE4
9.992438399999987,I,OGLE4
10.065688639999987,I,OGLE4
10.247432159999986,I,OGLE4
10.039429119999987,I,OGLE4
10.105077919999987,I,OGLE4
10.208042879999986,I,OGLE4
10.239830719999986,I,OGLE4
9.989674239999987,I,OGLE4
9.878416799999988,I,OGLE4
9.978617599999987,I,OGLE4
10.054631999999987,I,OGLE4
10.142394079999987,I,OGLE4
10.228083039999985,I,OGLE4
10.201823519999987,I,OGLE4
9.851466239999986,I,OGLE4
9.921261279999987,I,OGLE4
10.005568159999987,I,OGLE4
10.094712319999987,I,OGLE4
10.201132479999988,I,OGLE4
10.268854399999986,I,OGLE4
10.028372479999987,I,OGLE4
9.865978079999987,I,OGLE4
10.049794719999987,I,OGLE4
10.128573279999987,I,OGLE4
9.912968799999987,I,OGLE4
10.008332319999987,I,OGLE4
10.096785439999987,I,OGLE4
10.183165439999987,I,OGLE4
10.250196319999986,I,OGLE4
10.114752479999988,I,OGLE4
9.856994559999986,I,OGLE4
9.950284959999987,I,OGLE4
10.035282879999986,I,OGLE4
10.209424959999986,I,OGLE4
10.256415679999987,I,OGLE4
9.895692799999987,I,OGLE4
9.897074879999986,I,OGLE4
10.002803999999987,I,OGLE4
10.078818399999987,I,OGLE4
10.184547519999986,I,OGLE4
10.253651519999986,I,OGLE4
10.167962559999987,I,OGLE4
9.852848319999987,I,OGLE4
9.957195359999988,I,OGLE4
10.087801919999988,I,OGLE4
10.205278719999987,I,OGLE4
9.979999679999986,I,OGLE4
10.237757599999986,I,OGLE4
10.216335359999988,I,OGLE4
9.862522879999988,I,OGLE4
9.928171679999988,I,OGLE4
10.099549599999987,I,OGLE4
10.189384799999987,I,OGLE4
10.051176799999986,I,OGLE4
10.137556799999986,I,OGLE4
9.856994559999986,I,OGLE4
10.097476479999987,I,OGLE4
10.009714399999986,I,OGLE4
10.214262239999988,I,OGLE4
10.069834879999986,I,OGLE4
10.241903839999987,I,OGLE4
9.856303519999987,I,OGLE4
9.947520799999987,I,OGLE4
10.036664959999987,I,OGLE4
10.105077919999987,I,OGLE4
10.208733919999986,I,OGLE4
10.246741119999987,I,OGLE4
10.152068639999987,I,OGLE4
10.257106719999987,I,OGLE4
10.006950239999988,I,OGLE4
9.876343679999987,I,OGLE4
10.049103679999988,I,OGLE4
10.213571199999986,I,OGLE4
9.852157279999988,I,OGLE4
10.219099519999986,I,OGLE4
9.895001759999987,I,OGLE4
10.000730879999987,I,OGLE4
10.101622719999988,I,OGLE4
10.187311679999988,I,OGLE4
9.875652639999988,I,OGLE4
10.067070719999986,I,OGLE4
10.137556799999986,I,OGLE4
10.219099519999986,I,OGLE4
10.184547519999986,I,OGLE4
9.847319999999987,I,OGLE4
9.933008959999988,I,OGLE4
10.018006879999987,I,OGLE4
10.260561919999986,I,OGLE4
10.042193279999987,I,OGLE4
9.874270559999987,I,OGLE4
9.966869919999986,I,OGLE4
10.057396159999987,I,OGLE4
10.137556799999986,I,OGLE4
10.219790559999986,I,OGLE4
9.851466239999986,I,OGLE4
9.917115039999988,I,OGLE4
10.010405439999987,I,OGLE4
10.087801919999988,I,OGLE4
10.181783359999988,I,OGLE4
10.246741119999987,I,OGLE4
10.073981119999987,I,OGLE4
9.963414719999987,I,OGLE4
10.048412639999988,I,OGLE4
10.118207679999987,I,OGLE4
10.217717439999987,I,OGLE4
10.231538239999987,I,OGLE4
9.862522879999988,I,OGLE4
10.173490879999987,I,OGLE4
10.240521759999988,I,OGLE4
9.853539359999987,I,OGLE4
10.031136639999986,I,OGLE4
10.200441439999986,I,OGLE4
10.234993439999986,I,OGLE4
9.917115039999988,I,OGLE4
9.881871999999987,I,OGLE4
9.991056319999988,I,OGLE4
10.070525919999987,I,OGLE4
10.154832799999987,I,OGLE4
10.241212799999987,I,OGLE4
10.179710239999986,I,OGLE4
10.246050079999987,I,OGLE4
10.006950239999988,I,OGLE4
9.872888479999988,I,OGLE4
9.966178879999987,I,OGLE4
10.125809119999987,I,OGLE4
10.241903839999987,I,OGLE4
10.218408479999987,I,OGLE4
9.844555839999988,I,OGLE4
9.903294239999987,I,OGLE4
10.006950239999988,I,OGLE4
10.080891519999986,I,OGLE4
10.167962559999987,I,OGLE4
10.234993439999986,I,OGLE4
10.069143839999986,I,OGLE4
10.132719519999988,I,OGLE4
10.210807039999986,I,OGLE4
10.229465119999988,I,OGLE4
9.903985279999988,I,OGLE4
