Normed_Mag,Band,Survey
10.398713679999968,I,OGLE4
10.516221079999967,I,OGLE4
10.536266459999966,I,OGLE4
10.373138539999967,I,OGLE4
10.494102039999968,I,OGLE4
10.561841599999967,I,OGLE4
10.272911639999968,I,OGLE4
10.485116179999968,I,OGLE4
10.251483819999967,I,OGLE4
10.373138539999967,I,OGLE4
10.363461459999968,I,OGLE4
10.484424959999966,I,OGLE4
10.590872839999966,I,OGLE4
10.353093159999968,I,OGLE4
10.590872839999966,I,OGLE4
10.579122099999967,I,OGLE4
10.458849819999966,I,OGLE4
10.237659419999968,I,OGLE4
10.455393719999966,I,OGLE4
10.565988919999967,I,OGLE4
10.240424299999967,I,OGLE4
10.448481519999968,I,OGLE4
10.435348339999967,I,OGLE4
10.301942879999968,I,OGLE4
10.431201019999968,I,OGLE4
10.339268759999968,I,OGLE4
10.426362479999968,I,OGLE4
10.388345379999969,I,OGLE4
10.513456199999968,I,OGLE4
10.469909339999967,I,OGLE4
10.408390759999968,I,OGLE4
10.501014239999968,I,OGLE4
10.370373659999968,I,OGLE4
10.368991219999968,I,OGLE4
10.582578199999967,I,OGLE4
10.516912299999968,I,OGLE4
10.478203979999968,I,OGLE4
10.250792599999969,I,OGLE4
10.577739659999967,I,OGLE4
10.476130319999967,I,OGLE4
10.463688359999967,I,OGLE4
10.232820879999968,I,OGLE4
10.458158599999967,I,OGLE4
10.326826799999967,I,OGLE4
10.236276979999968,I,OGLE4
10.441569319999967,I,OGLE4
10.565297699999967,I,OGLE4
10.317840939999968,I,OGLE4
10.437421999999968,I,OGLE4
10.314384839999969,I,OGLE4
10.338577539999967,I,OGLE4
10.305398979999968,I,OGLE4
10.545252319999966,I,OGLE4
10.407699539999967,I,OGLE4
10.295721899999968,I,OGLE4
10.521750839999967,I,OGLE4
10.383506839999967,I,OGLE4
10.408390759999968,I,OGLE4
10.514838639999967,I,OGLE4
10.451937619999967,I,OGLE4
10.293648239999968,I,OGLE4
10.405625879999967,I,OGLE4
10.518985959999966,I,OGLE4
10.268764319999967,I,OGLE4
10.559076719999966,I,OGLE4
10.389036599999967,I,OGLE4
10.375903419999966,I,OGLE4
10.251483819999967,I,OGLE4
10.250101379999968,I,OGLE4
10.577739659999967,I,OGLE4
10.358622919999968,I,OGLE4
10.225908679999968,I,OGLE4
10.452628839999967,I,OGLE4
10.246645279999969,I,OGLE4
10.449172739999968,I,OGLE4
10.586034299999966,I,OGLE4
10.230747219999968,I,OGLE4
10.328900459999968,I,OGLE4
10.458158599999967,I,OGLE4
10.236968199999968,I,OGLE4
10.428436139999967,I,OGLE4
10.447790299999967,I,OGLE4
10.298486779999967,I,OGLE4
10.418759059999967,I,OGLE4
10.354475599999969,I,OGLE4
10.426362479999968,I,OGLE4
10.375903419999966,I,OGLE4
10.531427919999967,I,OGLE4
10.407699539999967,I,OGLE4
10.522442059999968,I,OGLE4
10.424980039999967,I,OGLE4
10.291574579999967,I,OGLE4
10.408390759999968,I,OGLE4
10.520368399999967,I,OGLE4
10.447790299999967,I,OGLE4
10.281897499999967,I,OGLE4
10.512073759999968,I,OGLE4
10.497558139999967,I,OGLE4
10.392492699999968,I,OGLE4
10.509308879999967,I,OGLE4
10.504470339999967,I,OGLE4
10.266690659999968,I,OGLE4
10.389036599999967,I,OGLE4
10.498940579999967,I,OGLE4
10.539722559999966,I,OGLE4
10.265308219999968,I,OGLE4
10.381433179999968,I,OGLE4
10.494793259999968,I,OGLE4
10.570827459999967,I,OGLE4
10.246645279999969,I,OGLE4
10.364843899999967,I,OGLE4
10.476130319999967,I,OGLE4
10.577739659999967,I,OGLE4
10.243880399999968,I,OGLE4
10.356549259999968,I,OGLE4
10.467835679999967,I,OGLE4
10.465762019999966,I,OGLE4
10.579813319999966,I,OGLE4
10.348945839999967,I,OGLE4
10.458158599999967,I,OGLE4
10.567371359999967,I,OGLE4
10.225217459999968,I,OGLE4
10.338577539999967,I,OGLE4
10.450555179999968,I,OGLE4
10.588107959999967,I,OGLE4
10.236276979999968,I,OGLE4
10.339959979999968,I,OGLE4
10.449863959999968,I,OGLE4
10.567371359999967,I,OGLE4
10.321297039999967,I,OGLE4
10.441569319999967,I,OGLE4
10.562532819999968,I,OGLE4
10.315076059999967,I,OGLE4
10.436730779999968,I,OGLE4
10.540413779999968,I,OGLE4
10.304016539999967,I,OGLE4
10.456084939999968,I,OGLE4
10.283971159999968,I,OGLE4
10.512764979999966,I,OGLE4
10.393875139999968,I,OGLE4
10.557003059999968,I,OGLE4
10.384198059999967,I,OGLE4
10.575665999999968,I,OGLE4
10.371756099999969,I,OGLE4
10.578430879999967,I,OGLE4
10.361387799999967,I,OGLE4
10.581886979999966,I,OGLE4
10.352401939999968,I,OGLE4
10.228673559999969,I,OGLE4
10.461614699999966,I,OGLE4
10.223143799999967,I,OGLE4
10.337886319999967,I,OGLE4
10.226599899999968,I,OGLE4
10.442951759999968,I,OGLE4
10.280515059999967,I,OGLE4
10.315076059999967,I,OGLE4
10.547325979999966,I,OGLE4
10.429818579999967,I,OGLE4
10.532810359999967,I,OGLE4
10.304707759999967,I,OGLE4
10.415302959999966,I,OGLE4
10.293648239999968,I,OGLE4
10.433274679999966,I,OGLE4
10.400096119999967,I,OGLE4
10.509308879999967,I,OGLE4
10.499631799999968,I,OGLE4
10.381433179999968,I,OGLE4
10.546634759999966,I,OGLE4
10.386271719999968,I,OGLE4
10.492719599999967,I,OGLE4
10.365535119999969,I,OGLE4
10.232129659999968,I,OGLE4
10.408390759999968,I,OGLE4
10.262543339999967,I,OGLE4
10.477512759999966,I,OGLE4
10.242497959999968,I,OGLE4
10.580504539999968,I,OGLE4
10.581195759999966,I,OGLE4
10.458849819999966,I,OGLE4
10.330974119999967,I,OGLE4
10.459541039999968,I,OGLE4
10.573592339999967,I,OGLE4
10.340651199999968,I,OGLE4
10.245262839999967,I,OGLE4
10.445716639999967,I,OGLE4
10.279823839999969,I,OGLE4
10.324753139999967,I,OGLE4
10.543178659999967,I,OGLE4
10.313002399999968,I,OGLE4
10.346872179999966,I,OGLE4
10.383506839999967,I,OGLE4
10.292957019999967,I,OGLE4
10.428436139999967,I,OGLE4
10.483042519999968,I,OGLE4
10.278441399999966,I,OGLE4
10.403552219999966,I,OGLE4
10.271529199999968,I,OGLE4
10.383506839999967,I,OGLE4
10.501014239999968,I,OGLE4
10.550782079999966,I,OGLE4
10.353093159999968,I,OGLE4
10.579122099999967,I,OGLE4
10.246645279999969,I,OGLE4
10.487881059999967,I,OGLE4
10.583960639999967,I,OGLE4
10.255631139999968,I,OGLE4
10.236968199999968,I,OGLE4
10.476130319999967,I,OGLE4
10.590872839999966,I,OGLE4
10.465070799999967,I,OGLE4
10.241806739999967,I,OGLE4
10.241115519999969,I,OGLE4
10.451937619999967,I,OGLE4
10.239041859999968,I,OGLE4
10.448481519999968,I,OGLE4
10.570827459999967,I,OGLE4
10.251483819999967,I,OGLE4
10.433274679999966,I,OGLE4
10.554929399999967,I,OGLE4
10.317149719999966,I,OGLE4
10.437421999999968,I,OGLE4
10.550782079999966,I,OGLE4
10.296413119999968,I,OGLE4
10.312311179999968,I,OGLE4
10.440186879999967,I,OGLE4
10.546634759999966,I,OGLE4
10.325444359999969,I,OGLE4
10.316458499999968,I,OGLE4
10.428436139999967,I,OGLE4
10.538340119999967,I,OGLE4
10.366226339999967,I,OGLE4
10.304016539999967,I,OGLE4
10.422215159999967,I,OGLE4
10.521750839999967,I,OGLE4
10.451246399999967,I,OGLE4
10.288118479999968,I,OGLE4
10.421523939999968,I,OGLE4
10.488572279999968,I,OGLE4
10.407699539999967,I,OGLE4
10.534884019999966,I,OGLE4
10.280515059999967,I,OGLE4
10.391110259999968,I,OGLE4
10.498940579999967,I,OGLE4
10.377977079999967,I,OGLE4
10.487189839999967,I,OGLE4
10.557694279999966,I,OGLE4
10.263925779999967,I,OGLE4
10.373138539999967,I,OGLE4
10.495484479999966,I,OGLE4
10.581886979999966,I,OGLE4
10.243189179999968,I,OGLE4
10.365535119999969,I,OGLE4
10.586034299999966,I,OGLE4
10.241806739999967,I,OGLE4
10.359314139999968,I,OGLE4
10.471291779999966,I,OGLE4
10.235585759999967,I,OGLE4
10.355858039999967,I,OGLE4
10.467835679999967,I,OGLE4
10.584651859999967,I,OGLE4
10.465070799999967,I,OGLE4
10.33304777999997,I,OGLE4
10.452628839999967,I,OGLE4
10.329591679999968,I,OGLE4
10.565297699999967,I,OGLE4
10.255631139999968,I,OGLE4
10.321297039999967,I,OGLE4
10.440878099999967,I,OGLE4
10.561150379999969,I,OGLE4
10.315767279999967,I,OGLE4
10.321297039999967,I,OGLE4
10.429127359999967,I,OGLE4
10.313693619999967,I,OGLE4
10.427053699999968,I,OGLE4
10.538340119999967,I,OGLE4
10.300560439999968,I,OGLE4
10.534192799999968,I,OGLE4
10.288118479999968,I,OGLE4
10.512764979999966,I,OGLE4
10.449172739999968,I,OGLE4
10.395948799999967,I,OGLE4
10.511382539999968,I,OGLE4
10.266690659999968,I,OGLE4
10.396640019999968,I,OGLE4
10.532810359999967,I,OGLE4
