Normed_Mag,Band,Survey
10.73289825000001,I,OGLE2
10.55522644000001,I,OGLE2
10.54762181000001,I,OGLE2
10.51858595000001,I,OGLE2
10.54347383000001,I,OGLE2
10.513055310000011,I,OGLE2
10.50890733000001,I,OGLE2
10.793043960000011,I,OGLE2
10.78958731000001,I,OGLE2
10.64440801000001,I,OGLE2
10.68657914000001,I,OGLE2
10.67966584000001,I,OGLE2
10.78336534000001,I,OGLE2
10.78060002000001,I,OGLE2
10.632655400000012,I,OGLE2
10.704553720000012,I,OGLE2
10.83521509000001,I,OGLE2
10.74257687000001,I,OGLE2
10.59739757000001,I,OGLE2
10.84489371000001,I,OGLE2
10.74050288000001,I,OGLE2
10.57320102000001,I,OGLE2
10.83798041000001,I,OGLE2
10.73151559000001,I,OGLE2
10.83521509000001,I,OGLE2
10.82968445000001,I,OGLE2
10.54209117000001,I,OGLE2
10.80064859000001,I,OGLE2
10.824153810000011,I,OGLE2
10.52688191000001,I,OGLE2
10.68727047000001,I,OGLE2
10.66169126000001,I,OGLE2
10.51167265000001,I,OGLE2
10.796500610000011,I,OGLE2
10.64855599000001,I,OGLE2
10.64233402000001,I,OGLE2
10.62021146000001,I,OGLE2
10.76953874000001,I,OGLE2
10.76055145000001,I,OGLE2
10.74603352000001,I,OGLE2
10.73773756000001,I,OGLE2
10.72391096000001,I,OGLE2
10.72529362000001,I,OGLE2
10.71423234000001,I,OGLE2
10.837289080000009,I,OGLE2
10.72944160000001,I,OGLE2
10.824153810000011,I,OGLE2
10.70801037000001,I,OGLE2
10.67067855000001,I,OGLE2
10.51996861000001,I,OGLE2
10.52411659000001,I,OGLE2
10.67897451000001,I,OGLE2
10.65616062000001,I,OGLE2
10.53725186000001,I,OGLE2
10.78198268000001,I,OGLE2
10.65270397000001,I,OGLE2
10.76884741000001,I,OGLE2
10.63058141000001,I,OGLE2
10.696949090000011,I,OGLE2
10.768156080000011,I,OGLE2
10.759168790000011,I,OGLE2
10.74534219000001,I,OGLE2
10.60845885000001,I,OGLE2
10.84281972000001,I,OGLE2
10.70040574000001,I,OGLE2
10.699714410000011,I,OGLE2
10.53932585000001,I,OGLE2
10.522733930000008,I,OGLE2
10.51443797000001,I,OGLE2
10.51167265000001,I,OGLE2
10.685887810000011,I,OGLE2
10.64233402000001,I,OGLE2
10.78336534000001,I,OGLE2
10.78060002000001,I,OGLE2
10.563522400000009,I,OGLE2
10.71008436000001,I,OGLE2
10.819314500000011,I,OGLE2
10.53725186000001,I,OGLE2
10.80825322000001,I,OGLE2
10.68173983000001,I,OGLE2
10.68312249000001,I,OGLE2
10.54900447000001,I,OGLE2
10.77299539000001,I,OGLE2
10.748107510000011,I,OGLE2
10.595323580000011,I,OGLE2
10.849733020000011,I,OGLE2
10.83314110000001,I,OGLE2
10.56213974000001,I,OGLE2
10.82553647000001,I,OGLE2
10.55937442000001,I,OGLE2
10.827610460000011,I,OGLE2
9.417297260000009,I,OGLE3/OGLE4
9.434580510000009,I,OGLE3/OGLE4
9.125556000000008,I,OGLE3/OGLE4
9.140073930000007,I,OGLE3/OGLE4
9.149752550000008,I,OGLE3/OGLE4
9.24239077000001,I,OGLE3/OGLE4
9.27972259000001,I,OGLE3/OGLE4
9.34539894000001,I,OGLE3/OGLE4
9.411766620000009,I,OGLE3/OGLE4
9.47813430000001,I,OGLE3/OGLE4
9.52307075000001,I,OGLE3/OGLE4
9.484356270000008,I,OGLE3/OGLE4
9.41384061000001,I,OGLE3/OGLE4
9.44356780000001,I,OGLE3/OGLE4
9.187084370000008,I,OGLE3/OGLE4
9.131777970000009,I,OGLE3/OGLE4
9.174640430000009,I,OGLE3/OGLE4
9.178788410000008,I,OGLE3/OGLE4
9.195380330000008,I,OGLE3/OGLE4
9.236860130000009,I,OGLE3/OGLE4
9.28110525000001,I,OGLE3/OGLE4
9.34194229000001,I,OGLE3/OGLE4
9.42697588000001,I,OGLE3/OGLE4
9.47882563000001,I,OGLE3/OGLE4
9.513392130000009,I,OGLE3/OGLE4
9.49196090000001,I,OGLE3/OGLE4
9.433197850000008,I,OGLE3/OGLE4
9.250686730000007,I,OGLE3/OGLE4
9.182245060000009,I,OGLE3/OGLE4
9.13938260000001,I,OGLE3/OGLE4
9.15320920000001,I,OGLE3/OGLE4
9.173257770000008,I,OGLE3/OGLE4
9.196071660000008,I,OGLE3/OGLE4
9.20160230000001,I,OGLE3/OGLE4
9.230638160000009,I,OGLE3/OGLE4
9.28317924000001,I,OGLE3/OGLE4
9.341250960000009,I,OGLE3/OGLE4
9.415914600000008,I,OGLE3/OGLE4
9.431815190000009,I,OGLE3/OGLE4
9.515466120000008,I,OGLE3/OGLE4
9.48504760000001,I,OGLE3/OGLE4
9.415223270000011,I,OGLE3/OGLE4
9.43527184000001,I,OGLE3/OGLE4
9.252760720000008,I,OGLE3/OGLE4
9.286635890000008,I,OGLE3/OGLE4
9.301845150000009,I,OGLE3/OGLE4
9.425593220000009,I,OGLE3/OGLE4
9.502330850000009,I,OGLE3/OGLE4
9.52376208000001,I,OGLE3/OGLE4
9.46499903000001,I,OGLE3/OGLE4
9.411766620000009,I,OGLE3/OGLE4
9.42766721000001,I,OGLE3/OGLE4
9.164270480000008,I,OGLE3/OGLE4
9.134543290000009,I,OGLE3/OGLE4
9.156665850000008,I,OGLE3/OGLE4
9.171875110000009,I,OGLE3/OGLE4
9.247921410000009,I,OGLE3/OGLE4
9.360608200000009,I,OGLE3/OGLE4
9.42766721000001,I,OGLE3/OGLE4
9.52099676000001,I,OGLE3/OGLE4
9.519614100000009,I,OGLE3/OGLE4
9.47191233000001,I,OGLE3/OGLE4
9.111729400000009,I,OGLE3/OGLE4
9.144913240000008,I,OGLE3/OGLE4
9.162196490000008,I,OGLE3/OGLE4
9.18155373000001,I,OGLE3/OGLE4
9.210589590000009,I,OGLE3/OGLE4
9.25483471000001,I,OGLE3/OGLE4
9.449098440000009,I,OGLE3/OGLE4
9.49610888000001,I,OGLE3/OGLE4
9.521688090000008,I,OGLE3/OGLE4
9.187084370000008,I,OGLE3/OGLE4
9.44080248000001,I,OGLE3/OGLE4
9.50025686000001,I,OGLE3/OGLE4
9.453246420000008,I,OGLE3/OGLE4
9.37927411000001,I,OGLE3/OGLE4
9.09375482000001,I,OGLE3/OGLE4
9.156665850000008,I,OGLE3/OGLE4
9.16634447000001,I,OGLE3/OGLE4
9.188467030000009,I,OGLE3/OGLE4
9.26382200000001,I,OGLE3/OGLE4
9.315671750000009,I,OGLE3/OGLE4
9.44495046000001,I,OGLE3/OGLE4
9.21266358000001,I,OGLE3/OGLE4
9.31705441000001,I,OGLE3/OGLE4
9.169801120000008,I,OGLE3/OGLE4
9.225107520000009,I,OGLE3/OGLE4
9.39655736000001,I,OGLE3/OGLE4
9.50578750000001,I,OGLE3/OGLE4
9.51200947000001,I,OGLE3/OGLE4
9.147678560000008,I,OGLE3/OGLE4
9.21750289000001,I,OGLE3/OGLE4
9.516848780000007,I,OGLE3/OGLE4
9.151826540000009,I,OGLE3/OGLE4
9.19468900000001,I,OGLE3/OGLE4
9.227181510000008,I,OGLE3/OGLE4
9.47813430000001,I,OGLE3/OGLE4
9.196071660000008,I,OGLE3/OGLE4
9.32811569000001,I,OGLE3/OGLE4
9.479516960000009,I,OGLE3/OGLE4
9.51615745000001,I,OGLE3/OGLE4
9.41384061000001,I,OGLE3/OGLE4
9.43803716000001,I,OGLE3/OGLE4
9.179479740000009,I,OGLE3/OGLE4
9.341250960000009,I,OGLE3/OGLE4
9.420753910000009,I,OGLE3/OGLE4
9.491269570000009,I,OGLE3/OGLE4
9.241699440000009,I,OGLE3/OGLE4
9.487812920000009,I,OGLE3/OGLE4
9.41867992000001,I,OGLE3/OGLE4
9.164961810000008,I,OGLE3/OGLE4
9.35715155000001,I,OGLE3/OGLE4
9.40692731000001,I,OGLE3/OGLE4
9.15320920000001,I,OGLE3/OGLE4
9.199528310000009,I,OGLE3/OGLE4
9.44425913000001,I,OGLE3/OGLE4
9.50094819000001,I,OGLE3/OGLE4
9.111729400000009,I,OGLE3/OGLE4
9.20160230000001,I,OGLE3/OGLE4
9.247921410000009,I,OGLE3/OGLE4
9.447024450000008,I,OGLE3/OGLE4
9.49265223000001,I,OGLE3/OGLE4
9.51615745000001,I,OGLE3/OGLE4
9.45601174000001,I,OGLE3/OGLE4
9.422136570000008,I,OGLE3/OGLE4
9.151135210000009,I,OGLE3/OGLE4
9.18915836000001,I,OGLE3/OGLE4
9.24999540000001,I,OGLE3/OGLE4
9.373743470000008,I,OGLE3/OGLE4
9.44495046000001,I,OGLE3/OGLE4
9.09928546000001,I,OGLE3/OGLE4
9.21128092000001,I,OGLE3/OGLE4
9.258291360000008,I,OGLE3/OGLE4
9.31981973000001,I,OGLE3/OGLE4
9.449098440000009,I,OGLE3/OGLE4
9.51823144000001,I,OGLE3/OGLE4
9.111038070000008,I,OGLE3/OGLE4
9.505096170000009,I,OGLE3/OGLE4
9.423519230000007,I,OGLE3/OGLE4
9.149752550000008,I,OGLE3/OGLE4
9.189849690000008,I,OGLE3/OGLE4
9.509935480000008,I,OGLE3/OGLE4
9.09859413000001,I,OGLE3/OGLE4
9.18915836000001,I,OGLE3/OGLE4
9.187775700000008,I,OGLE3/OGLE4
9.457394400000009,I,OGLE3/OGLE4
9.431815190000009,I,OGLE3/OGLE4
9.116568710000008,I,OGLE3/OGLE4
9.27488328000001,I,OGLE3/OGLE4
9.29977116000001,I,OGLE3/OGLE4
9.199528310000009,I,OGLE3/OGLE4
9.521688090000008,I,OGLE3/OGLE4
9.353694900000008,I,OGLE3/OGLE4
9.35023825000001,I,OGLE3/OGLE4
9.51823144000001,I,OGLE3/OGLE4
9.491269570000009,I,OGLE3/OGLE4
9.42697588000001,I,OGLE3/OGLE4
9.24653875000001,I,OGLE3/OGLE4
9.34747293000001,I,OGLE3/OGLE4
9.484356270000008,I,OGLE3/OGLE4
9.16357915000001,I,OGLE3/OGLE4
9.361299530000009,I,OGLE3/OGLE4
9.160122500000009,I,OGLE3/OGLE4
9.366830170000009,I,OGLE3/OGLE4
9.419371250000008,I,OGLE3/OGLE4
9.249304070000008,I,OGLE3/OGLE4
9.420753910000009,I,OGLE3/OGLE4
9.165653140000009,I,OGLE3/OGLE4
9.211972250000008,I,OGLE3/OGLE4
9.45393775000001,I,OGLE3/OGLE4
9.10689009000001,I,OGLE3/OGLE4
9.509935480000008,I,OGLE3/OGLE4
9.43941982000001,I,OGLE3/OGLE4
9.153900530000008,I,OGLE3/OGLE4
9.26382200000001,I,OGLE3/OGLE4
9.39171805000001,I,OGLE3/OGLE4
9.518922770000009,I,OGLE3/OGLE4
9.09928546000001,I,OGLE3/OGLE4
9.220959540000008,I,OGLE3/OGLE4
9.462233710000008,I,OGLE3/OGLE4
9.44149381000001,I,OGLE3/OGLE4
9.156665850000008,I,OGLE3/OGLE4
9.187775700000008,I,OGLE3/OGLE4
9.275574610000008,I,OGLE3/OGLE4
9.46776435000001,I,OGLE3/OGLE4
9.43388918000001,I,OGLE3/OGLE4
9.221650870000008,I,OGLE3/OGLE4
9.335028990000009,I,OGLE3/OGLE4
9.51823144000001,I,OGLE3/OGLE4
9.274191950000008,I,OGLE3/OGLE4
9.176714420000009,I,OGLE3/OGLE4
9.27488328000001,I,OGLE3/OGLE4
9.40692731000001,I,OGLE3/OGLE4
9.420062580000009,I,OGLE3/OGLE4
9.122790680000008,I,OGLE3/OGLE4
9.23271215000001,I,OGLE3/OGLE4
9.473294990000008,I,OGLE3/OGLE4
9.435963170000008,I,OGLE3/OGLE4
9.207132940000008,I,OGLE3/OGLE4
9.154591860000009,I,OGLE3/OGLE4
9.198836980000008,I,OGLE3/OGLE4
9.273500620000009,I,OGLE3/OGLE4
9.47467765000001,I,OGLE3/OGLE4
9.22372486000001,I,OGLE3/OGLE4
9.173949100000009,I,OGLE3/OGLE4
9.283870570000008,I,OGLE3/OGLE4
9.417297260000009,I,OGLE3/OGLE4
9.41384061000001,I,OGLE3/OGLE4
9.142147920000008,I,OGLE3/OGLE4
9.48504760000001,I,OGLE3/OGLE4
9.415914600000008,I,OGLE3/OGLE4
9.359916870000008,I,OGLE3/OGLE4
9.521688090000008,I,OGLE3/OGLE4
9.142839250000009,I,OGLE3/OGLE4
9.249304070000008,I,OGLE3/OGLE4
9.521688090000008,I,OGLE3/OGLE4
9.40969263000001,I,OGLE3/OGLE4
9.202984960000009,I,OGLE3/OGLE4
9.434580510000009,I,OGLE3/OGLE4
9.460159720000009,I,OGLE3/OGLE4
9.36752150000001,I,OGLE3/OGLE4
9.51615745000001,I,OGLE3/OGLE4
9.403470660000009,I,OGLE3/OGLE4
9.245156090000009,I,OGLE3/OGLE4
9.299079830000009,I,OGLE3/OGLE4
9.45808573000001,I,OGLE3/OGLE4
9.42766721000001,I,OGLE3/OGLE4
9.154591860000009,I,OGLE3/OGLE4
9.187084370000008,I,OGLE3/OGLE4
9.31636308000001,I,OGLE3/OGLE4
9.51200947000001,I,OGLE3/OGLE4
9.399322680000008,I,OGLE3/OGLE4
9.151135210000009,I,OGLE3/OGLE4
9.31636308000001,I,OGLE3/OGLE4
9.39586603000001,I,OGLE3/OGLE4
9.51754011000001,I,OGLE3/OGLE4
9.442185140000008,I,OGLE3/OGLE4
9.097211470000008,I,OGLE3/OGLE4
9.45532041000001,I,OGLE3/OGLE4
9.34470761000001,I,OGLE3/OGLE4
9.15804851000001,I,OGLE3/OGLE4
9.193306340000008,I,OGLE3/OGLE4
9.46085105000001,I,OGLE3/OGLE4
9.43250652000001,I,OGLE3/OGLE4
9.153900530000008,I,OGLE3/OGLE4
9.189849690000008,I,OGLE3/OGLE4
9.32465904000001,I,OGLE3/OGLE4
9.46499903000001,I,OGLE3/OGLE4
9.41660593000001,I,OGLE3/OGLE4
9.31359776000001,I,OGLE3/OGLE4
9.153900530000008,I,OGLE3/OGLE4
9.198836980000008,I,OGLE3/OGLE4
9.389644060000009,I,OGLE3/OGLE4
9.49818287000001,I,OGLE3/OGLE4
9.286635890000008,I,OGLE3/OGLE4
9.15251787000001,I,OGLE3/OGLE4
9.191232350000009,I,OGLE3/OGLE4
9.227872840000009,I,OGLE3/OGLE4
9.28525323000001,I,OGLE3/OGLE4
9.40692731000001,I,OGLE3/OGLE4
9.51823144000001,I,OGLE3/OGLE4
9.49610888000001,I,OGLE3/OGLE4
9.236860130000009,I,OGLE3/OGLE4
9.33917697000001,I,OGLE3/OGLE4
9.51823144000001,I,OGLE3/OGLE4
9.487812920000009,I,OGLE3/OGLE4
9.430432530000008,I,OGLE3/OGLE4
9.15597452000001,I,OGLE3/OGLE4
9.176714420000009,I,OGLE3/OGLE4
9.198836980000008,I,OGLE3/OGLE4
9.283870570000008,I,OGLE3/OGLE4
9.342633620000008,I,OGLE3/OGLE4
9.48919558000001,I,OGLE3/OGLE4
9.518922770000009,I,OGLE3/OGLE4
9.48643026000001,I,OGLE3/OGLE4
9.176714420000009,I,OGLE3/OGLE4
9.238934120000009,I,OGLE3/OGLE4
9.239625450000009,I,OGLE3/OGLE4
9.419371250000008,I,OGLE3/OGLE4
9.47744297000001,I,OGLE3/OGLE4
9.14145659000001,I,OGLE3/OGLE4
9.180862400000008,I,OGLE3/OGLE4
9.24861274000001,I,OGLE3/OGLE4
9.431815190000009,I,OGLE3/OGLE4
9.47052967000001,I,OGLE3/OGLE4
9.142147920000008,I,OGLE3/OGLE4
9.18155373000001,I,OGLE3/OGLE4
9.434580510000009,I,OGLE3/OGLE4
9.423519230000007,I,OGLE3/OGLE4
9.42282790000001,I,OGLE3/OGLE4
9.182936390000009,I,OGLE3/OGLE4
9.24584742000001,I,OGLE3/OGLE4
9.43388918000001,I,OGLE3/OGLE4
9.49610888000001,I,OGLE3/OGLE4
9.51754011000001,I,OGLE3/OGLE4
9.46638169000001,I,OGLE3/OGLE4
9.420753910000009,I,OGLE3/OGLE4
9.41384061000001,I,OGLE3/OGLE4
9.11587738000001,I,OGLE3/OGLE4
9.147678560000008,I,OGLE3/OGLE4
9.16150516000001,I,OGLE3/OGLE4
9.18431905000001,I,OGLE3/OGLE4
9.21266358000001,I,OGLE3/OGLE4
9.247230080000008,I,OGLE3/OGLE4
9.295623180000009,I,OGLE3/OGLE4
9.36752150000001,I,OGLE3/OGLE4
9.43527184000001,I,OGLE3/OGLE4
9.491269570000009,I,OGLE3/OGLE4
9.511318140000009,I,OGLE3/OGLE4
9.44771578000001,I,OGLE3/OGLE4
9.415223270000011,I,OGLE3/OGLE4
9.409001300000009,I,OGLE3/OGLE4
9.151135210000009,I,OGLE3/OGLE4
9.16357915000001,I,OGLE3/OGLE4
9.18639304000001,I,OGLE3/OGLE4
9.21128092000001,I,OGLE3/OGLE4
9.25690870000001,I,OGLE3/OGLE4
9.309449780000008,I,OGLE3/OGLE4
9.15251787000001,I,OGLE3/OGLE4
9.49887420000001,I,OGLE3/OGLE4
9.366138840000009,I,OGLE3/OGLE4
9.14906122000001,I,OGLE3/OGLE4
9.18431905000001,I,OGLE3/OGLE4
9.31636308000001,I,OGLE3/OGLE4
9.45393775000001,I,OGLE3/OGLE4
9.096520140000008,I,OGLE3/OGLE4
9.260365350000008,I,OGLE3/OGLE4
9.329498350000009,I,OGLE3/OGLE4
9.50855282000001,I,OGLE3/OGLE4
9.433197850000008,I,OGLE3/OGLE4
9.106198760000009,I,OGLE3/OGLE4
9.106198760000009,I,OGLE3/OGLE4
9.394483370000009,I,OGLE3/OGLE4
9.46361637000001,I,OGLE3/OGLE4
9.27488328000001,I,OGLE3/OGLE4
9.176023090000008,I,OGLE3/OGLE4
9.230638160000009,I,OGLE3/OGLE4
9.41245795000001,I,OGLE3/OGLE4
9.43872849000001,I,OGLE3/OGLE4
