Normed_Mag,Band,Survey
9.781246559999989,I,OGLE2
9.77848349599999,I,OGLE2
9.770885069999988,I,OGLE2
9.762595877999988,I,OGLE2
9.76052357999999,I,OGLE2
9.50770322399999,I,OGLE2
9.47040185999999,I,OGLE2
9.471783391999988,I,OGLE2
9.466948029999989,I,OGLE2
9.47869105199999,I,OGLE2
9.49734173399999,I,OGLE2
9.49941403199999,I,OGLE2
9.556056843999988,I,OGLE2
9.56089220599999,I,OGLE2
9.55536607799999,I,OGLE2
9.567109099999989,I,OGLE2
9.60648276199999,I,OGLE2
9.602338165999988,I,OGLE2
9.61753501799999,I,OGLE2
9.607173527999988,I,OGLE2
9.625824209999989,I,OGLE2
9.678322425999989,I,OGLE2
9.68315778799999,I,OGLE2
9.69213774599999,I,OGLE2
9.701808469999989,I,OGLE2
9.71216995999999,I,OGLE2
9.77019430399999,I,OGLE2
9.761214345999988,I,OGLE2
9.786081921999989,I,OGLE2
9.76535894199999,I,OGLE2
9.821310987999988,I,OGLE2
9.821310987999988,I,OGLE2
9.823383285999988,I,OGLE2
9.667270169999988,I,OGLE2
9.650691785999987,I,OGLE2
9.63480416799999,I,OGLE2
9.45658653999999,I,OGLE2
9.460040369999989,I,OGLE2
9.520137011999989,I,OGLE2
9.520137011999989,I,OGLE2
9.58230595199999,I,OGLE2
9.58783207999999,I,OGLE2
9.580924419999988,I,OGLE2
9.59197667599999,I,OGLE2
9.599575101999989,I,OGLE2
9.61753501799999,I,OGLE2
9.626514975999989,I,OGLE2
9.731511407999989,I,OGLE2
9.732892939999989,I,OGLE2
9.80266030599999,I,OGLE2
9.79644341199999,I,OGLE2
9.77710196399999,I,OGLE2
9.76743123999999,I,OGLE2
9.783318857999989,I,OGLE2
9.509084755999988,I,OGLE2
9.488361775999989,I,OGLE2
9.45589577399999,I,OGLE2
9.48490794599999,I,OGLE2
9.487671009999989,I,OGLE2
9.488361775999989,I,OGLE2
9.551912247999988,I,OGLE2
9.553984545999988,I,OGLE2
9.45934960399999,I,OGLE2
9.461421901999989,I,OGLE2
9.58368748399999,I,OGLE2
9.58437824999999,I,OGLE2
9.61269965599999,I,OGLE2
9.607173527999988,I,OGLE2
9.623751911999989,I,OGLE2
9.64102106199999,I,OGLE2
9.813712561999989,I,OGLE2
9.83167247799999,I,OGLE2
9.775720431999988,I,OGLE2
9.498723265999988,I,OGLE2
9.488361775999989,I,OGLE2
9.48698024399999,I,OGLE2
9.49043407399999,I,OGLE2
9.574016759999989,I,OGLE2
9.569181397999989,I,OGLE2
9.524972373999988,I,OGLE2
9.597502803999989,I,OGLE2
9.598193569999989,I,OGLE2
9.57332599399999,I,OGLE2
9.60579199599999,I,OGLE2
9.79437111399999,I,OGLE2
9.835817073999989,I,OGLE2
9.681776255999988,I,OGLE2
9.47040185999999,I,OGLE2
9.58921361199999,I,OGLE2
9.739800599999988,I,OGLE2
9.80266030599999,I,OGLE2
9.522900075999988,I,OGLE2
9.505630925999988,I,OGLE2
9.674868595999987,I,OGLE2
9.45589577399999,I,OGLE2
9.515301649999989,I,OGLE2
9.52359084199999,I,OGLE2
9.57747058999999,I,OGLE2
9.58437824999999,I,OGLE2
9.629278039999988,I,OGLE2
9.49734173399999,I,OGLE2
9.82476481799999,I,OGLE2
9.674177829999989,I,OGLE2
9.45796807199999,I,OGLE2
9.58714131399999,I,OGLE2
9.737037535999988,I,OGLE2
9.797824943999988,I,OGLE2
9.812331029999989,I,OGLE2
9.505630925999988,I,OGLE2
9.48490794599999,I,OGLE2
9.594048973999989,I,OGLE2
9.67072399999999,I,OGLE2
9.464875731999989,I,OGLE2
9.51184781999999,I,OGLE2
9.625824209999989,I,OGLE2
9.795752645999988,I,OGLE2
9.54914918399999,I,OGLE2
9.61615348599999,I,OGLE2
9.782628091999989,I,OGLE2
9.799897241999988,I,OGLE2
9.56296450399999,I,OGLE2
9.684539319999988,I,OGLE2
9.717696087999988,I,OGLE2
9.78953575199999,I,OGLE2
9.834435541999989,I,OGLE2
9.81578485999999,I,OGLE2
9.474546455999988,I,OGLE2
9.72529451399999,I,OGLE2
9.805423369999989,I,OGLE2
9.76052357999999,I,OGLE2
9.61684425199999,I,OGLE2
9.79920647599999,I,OGLE2
9.603028931999988,I,OGLE2
9.79644341199999,I,OGLE2
9.657599445999988,I,OGLE2
9.813712561999989,I,OGLE2
9.704571533999989,I,OGLE2
9.80473260399999,I,OGLE2
9.58161518599999,I,OGLE2
9.60441046399999,I,OGLE2
9.80335107199999,I,OGLE2
9.496650967999988,I,OGLE2
9.60371969799999,I,OGLE2
9.75085285599999,I,OGLE2
9.464875731999989,I,OGLE2
9.602338165999988,I,OGLE2
9.50839398999999,I,OGLE2
9.66450710599999,I,OGLE2
9.71700532199999,I,OGLE2
9.80335107199999,I,OGLE2
9.58575978199999,I,OGLE2
9.787463453999989,I,OGLE2
9.728057577999989,I,OGLE2
9.498723265999988,I,OGLE2
9.795061879999988,I,OGLE2
9.817166391999988,I,OGLE2
9.79920647599999,I,OGLE2
9.596812037999989,I,OGLE2
9.811640263999989,I,OGLE2
9.513229351999989,I,OGLE2
9.545004587999989,I,OGLE2
9.71631455599999,I,OGLE2
9.836507839999989,I,OGLE2
9.773648133999988,I,OGLE2
9.77848349599999,I,OGLE2
9.821310987999988,I,OGLE2
9.61615348599999,I,OGLE2
9.471783391999988,I,OGLE2
9.80818643399999,I,OGLE2
9.488361775999989,I,OGLE2
9.596812037999989,I,OGLE2
9.467638795999989,I,OGLE2
9.779865027999989,I,OGLE2
9.63756723199999,I,OGLE2
9.47938181799999,I,OGLE2
9.45382347599999,I,OGLE2
9.623061145999989,I,OGLE2
9.76052357999999,I,OGLE2
9.631350337999988,I,OGLE2
9.46625726399999,I,OGLE2
9.813021795999989,I,OGLE2
9.45796807199999,I,OGLE2
9.45589577399999,I,OGLE2
9.691446979999988,I,OGLE2
9.761214345999988,I,OGLE2
9.605101229999988,I,OGLE2
9.478000285999988,I,OGLE2
9.806114135999989,I,OGLE2
9.44829734799999,I,OGLE2
9.763977409999988,I,OGLE2
9.806114135999989,I,OGLE2
9.462112667999989,I,OGLE2
9.785391155999989,I,OGLE2
9.598193569999989,I,OGLE2
9.626514975999989,I,OGLE2
9.478000285999988,I,OGLE2
9.592667441999989,I,OGLE2
9.80818643399999,I,OGLE2
9.52151854399999,I,OGLE2
9.732892939999989,I,OGLE2
9.788154219999988,I,OGLE2
9.48698024399999,I,OGLE2
9.74739902599999,I,OGLE2
9.45520500799999,I,OGLE2
9.603028931999988,I,OGLE2
9.797134177999988,I,OGLE2
9.48490794599999,I,OGLE2
9.636185699999988,I,OGLE2
9.82683711599999,I,OGLE2
9.49941403199999,I,OGLE2
9.677631659999989,I,OGLE2
9.503558627999988,I,OGLE2
9.58161518599999,I,OGLE2
9.82545558399999,I,OGLE2
9.58368748399999,I,OGLE2
9.684539319999988,I,OGLE2
9.730820641999989,I,OGLE2
9.50632169199999,I,OGLE2
9.678322425999989,I,OGLE2
9.672796297999989,I,OGLE2
9.71838685399999,I,OGLE2
9.495960201999988,I,OGLE2
9.60371969799999,I,OGLE2
9.80266030599999,I,OGLE2
9.49388790399999,I,OGLE2
9.51046628799999,I,OGLE2
9.730820641999989,I,OGLE2
9.55743837599999,I,OGLE2
9.51944624599999,I,OGLE2
9.673487063999989,I,OGLE2
9.474546455999988,I,OGLE2
9.72529451399999,I,OGLE2
9.53740616199999,I,OGLE2
9.742563663999988,I,OGLE2
9.81854792399999,I,OGLE2
9.57470752599999,I,OGLE2
9.656217913999988,I,OGLE2
9.71907761999999,I,OGLE2
9.527044671999988,I,OGLE2
9.609245825999988,I,OGLE2
9.82821864799999,I,OGLE2
9.52842620399999,I,OGLE2
9.676250127999989,I,OGLE2
9.689374681999988,I,OGLE2
9.50286786199999,I,OGLE2
9.460731135999989,I,OGLE2
9.603028931999988,I,OGLE2
9.753615919999989,I,OGLE2
9.691446979999988,I,OGLE2
9.505630925999988,I,OGLE2
9.569872163999989,I,OGLE2
9.625824209999989,I,OGLE2
9.797134177999988,I,OGLE2
9.744635961999988,I,OGLE2
9.45244194399999,I,OGLE2
9.51115705399999,I,OGLE2
9.60993659199999,I,OGLE2
9.809567965999989,I,OGLE2
9.540859991999989,I,OGLE2
9.467638795999989,I,OGLE2
9.64516565799999,I,OGLE2
9.837198605999989,I,OGLE2
9.69697310799999,I,OGLE2
9.799897241999988,I,OGLE2
9.47592798799999,I,OGLE2
9.64516565799999,I,OGLE2
9.75016208999999,I,OGLE2
9.622370379999989,I,OGLE2
9.814403327999988,I,OGLE2
9.53257079999999,I,OGLE2
9.758451281999989,I,OGLE2
9.701117703999989,I,OGLE2
9.58783207999999,I,OGLE2
9.58230595199999,I,OGLE2
9.541550757999989,I,OGLE2
9.60371969799999,I,OGLE2
9.823383285999988,I,OGLE2
9.463494199999989,I,OGLE2
9.620988847999989,I,OGLE2
9.780555793999989,I,OGLE2
9.471783391999988,I,OGLE2
9.533261565999988,I,OGLE2
9.753615919999989,I,OGLE2
9.75085285599999,I,OGLE2
9.50839398999999,I,OGLE2
9.71838685399999,I,OGLE2
9.826146349999988,I,OGLE2
9.48628947799999,I,OGLE2
9.59128590999999,I,OGLE2
9.66519787199999,I,OGLE2
9.807495667999989,I,OGLE2
9.731511407999989,I,OGLE2
9.49526943599999,I,OGLE2
9.609245825999988,I,OGLE2
9.739109833999988,I,OGLE2
9.596121271999989,I,OGLE2
9.81854792399999,I,OGLE2
9.46280343399999,I,OGLE2
9.596812037999989,I,OGLE2
9.80335107199999,I,OGLE2
9.53671539599999,I,OGLE2
9.648619487999989,I,OGLE2
9.61131812399999,I,OGLE2
9.64171182799999,I,OGLE2
9.842033967999988,I,OGLE2
9.763286643999988,I,OGLE2
9.56296450399999,I,OGLE2
9.63480416799999,I,OGLE2
9.500795563999988,I,OGLE2
9.489052541999989,I,OGLE2
9.783318857999989,I,OGLE2
9.533261565999988,I,OGLE2
9.81854792399999,I,OGLE2
9.60648276199999,I,OGLE2
9.779174261999989,I,OGLE2
9.464875731999989,I,OGLE2
9.625133443999989,I,OGLE2
9.737037535999988,I,OGLE2
9.495960201999988,I,OGLE2
9.73634676999999,I,OGLE2
9.631350337999988,I,OGLE2
9.826146349999988,I,OGLE2
9.49526943599999,I,OGLE2
9.77502966599999,I,OGLE2
9.647928721999989,I,OGLE2
9.45796807199999,I,OGLE2
9.58990437799999,I,OGLE2
10.157023263999989,I,OGLE3/OGLE4
10.159095561999989,I,OGLE3/OGLE4
10.162549391999988,I,OGLE3/OGLE4
10.244059779999988,I,OGLE3/OGLE4
10.255802801999987,I,OGLE3/OGLE4
10.253730503999988,I,OGLE3/OGLE4
10.250276673999988,I,OGLE3/OGLE4
10.045119171999989,I,OGLE3/OGLE4
10.012653169999988,I,OGLE3/OGLE4
10.012653169999988,I,OGLE3/OGLE4
10.020942361999989,I,OGLE3/OGLE4
10.181890839999989,I,OGLE3/OGLE4
10.267545823999988,I,OGLE3/OGLE4
10.111432707999988,I,OGLE3/OGLE4
10.118340367999988,I,OGLE3/OGLE4
10.192252329999988,I,OGLE3/OGLE4
10.20123228799999,I,OGLE3/OGLE4
10.215047607999988,I,OGLE3/OGLE4
10.25234897199999,I,OGLE3/OGLE4
10.045119171999989,I,OGLE3/OGLE4
10.050645299999989,I,OGLE3/OGLE4
10.06653291799999,I,OGLE3/OGLE4
10.133537219999988,I,OGLE3/OGLE4
10.13906334799999,I,OGLE3/OGLE4
10.215047607999988,I,OGLE3/OGLE4
10.242678247999988,I,OGLE3/OGLE4
10.206067649999989,I,OGLE3/OGLE4
10.190180031999988,I,OGLE3/OGLE4
10.165312455999988,I,OGLE3/OGLE4
10.13906334799999,I,OGLE3/OGLE4
10.06722368399999,I,OGLE3/OGLE4
10.136991049999988,I,OGLE3/OGLE4
10.137681815999988,I,OGLE3/OGLE4
10.145280241999988,I,OGLE3/OGLE4
10.15011560399999,I,OGLE3/OGLE4
10.237842885999989,I,OGLE3/OGLE4
10.157023263999989,I,OGLE3/OGLE4
10.136991049999988,I,OGLE3/OGLE4
10.078275939999989,I,OGLE3/OGLE4
10.045809937999987,I,OGLE3/OGLE4
9.990548657999987,I,OGLE3/OGLE4
10.004363977999988,I,OGLE3/OGLE4
10.00643627599999,I,OGLE3/OGLE4
10.075512875999989,I,OGLE3/OGLE4
10.079657471999989,I,OGLE3/OGLE4
10.09140049399999,I,OGLE3/OGLE4
10.100380451999989,I,OGLE3/OGLE4
10.157023263999989,I,OGLE3/OGLE4
10.159786327999988,I,OGLE3/OGLE4
10.17014781799999,I,OGLE3/OGLE4
10.177055477999989,I,OGLE3/OGLE4
10.243369013999988,I,OGLE3/OGLE4
10.25649356799999,I,OGLE3/OGLE4
10.259256631999989,I,OGLE3/OGLE4
10.262710461999989,I,OGLE3/OGLE4
10.003673211999988,I,OGLE3/OGLE4
9.978805635999988,I,OGLE3/OGLE4
10.022323893999989,I,OGLE3/OGLE4
10.014725467999988,I,OGLE3/OGLE4
10.012653169999988,I,OGLE3/OGLE4
10.024396191999989,I,OGLE3/OGLE4
10.019560829999989,I,OGLE3/OGLE4
10.03752074599999,I,OGLE3/OGLE4
10.09554508999999,I,OGLE3/OGLE4
10.104525047999989,I,OGLE3/OGLE4
10.097617387999989,I,OGLE3/OGLE4
10.105215813999989,I,OGLE3/OGLE4
10.170838583999988,I,OGLE3/OGLE4
10.187416967999988,I,OGLE3/OGLE4
10.192252329999988,I,OGLE3/OGLE4
10.262019695999989,I,OGLE3/OGLE4
10.272381185999988,I,OGLE3/OGLE4
10.262019695999989,I,OGLE3/OGLE4
10.259256631999989,I,OGLE3/OGLE4
9.971897975999989,I,OGLE3/OGLE4
9.969825677999989,I,OGLE3/OGLE4
9.967062613999989,I,OGLE3/OGLE4
9.975351805999988,I,OGLE3/OGLE4
9.964990315999987,I,OGLE3/OGLE4
10.027850021999988,I,OGLE3/OGLE4
10.029231553999988,I,OGLE3/OGLE4
10.044428405999989,I,OGLE3/OGLE4
10.049263767999989,I,OGLE3/OGLE4
10.049263767999989,I,OGLE3/OGLE4
10.108669643999988,I,OGLE3/OGLE4
10.112123473999988,I,OGLE3/OGLE4
10.11695883599999,I,OGLE3/OGLE4
10.125248027999987,I,OGLE3/OGLE4
10.191561563999988,I,OGLE3/OGLE4
10.198469223999988,I,OGLE3/OGLE4
10.209521479999989,I,OGLE3/OGLE4
10.207449181999987,I,OGLE3/OGLE4
10.258565865999989,I,OGLE3/OGLE4
10.253039737999988,I,OGLE3/OGLE4
10.245441311999988,I,OGLE3/OGLE4
10.215738373999988,I,OGLE3/OGLE4
9.971207209999989,I,OGLE3/OGLE4
9.970516443999989,I,OGLE3/OGLE4
10.03613921399999,I,OGLE3/OGLE4
10.049954533999989,I,OGLE3/OGLE4
10.124557261999989,I,OGLE3/OGLE4
10.136300283999988,I,OGLE3/OGLE4
10.141135645999988,I,OGLE3/OGLE4
10.136300283999988,I,OGLE3/OGLE4
10.120412665999988,I,OGLE3/OGLE4
10.206067649999989,I,OGLE3/OGLE4
10.215047607999988,I,OGLE3/OGLE4
10.226790629999988,I,OGLE3/OGLE4
10.22817216199999,I,OGLE3/OGLE4
10.212284543999989,I,OGLE3/OGLE4
10.19915998999999,I,OGLE3/OGLE4
10.179818541999989,I,OGLE3/OGLE4
10.05962525799999,I,OGLE3/OGLE4
10.06169755599999,I,OGLE3/OGLE4
10.065842151999988,I,OGLE3/OGLE4
10.06722368399999,I,OGLE3/OGLE4
10.145280241999988,I,OGLE3/OGLE4
10.14873407199999,I,OGLE3/OGLE4
10.157714029999989,I,OGLE3/OGLE4
10.228862927999987,I,OGLE3/OGLE4
10.241987481999988,I,OGLE3/OGLE4
10.244059779999988,I,OGLE3/OGLE4
10.238533651999989,I,OGLE3/OGLE4
10.13906334799999,I,OGLE3/OGLE4
10.094163557999988,I,OGLE3/OGLE4
10.009890105999988,I,OGLE3/OGLE4
10.026468489999989,I,OGLE3/OGLE4
10.026468489999989,I,OGLE3/OGLE4
10.17014781799999,I,OGLE3/OGLE4
10.176364711999987,I,OGLE3/OGLE4
10.188798499999988,I,OGLE3/OGLE4
10.260638163999987,I,OGLE3/OGLE4
10.265473525999989,I,OGLE3/OGLE4
10.268927355999988,I,OGLE3/OGLE4
9.98640406199999,I,OGLE3/OGLE4
10.03613921399999,I,OGLE3/OGLE4
10.056862193999988,I,OGLE3/OGLE4
10.025086957999989,I,OGLE3/OGLE4
10.116268069999988,I,OGLE3/OGLE4
10.107288111999988,I,OGLE3/OGLE4
10.123175729999987,I,OGLE3/OGLE4
10.188798499999988,I,OGLE3/OGLE4
10.206758415999989,I,OGLE3/OGLE4
10.19915998999999,I,OGLE3/OGLE4
10.253039737999988,I,OGLE3/OGLE4
10.246822843999988,I,OGLE3/OGLE4
10.237842885999989,I,OGLE3/OGLE4
9.973279507999989,I,OGLE3/OGLE4
9.975351805999988,I,OGLE3/OGLE4
9.972588741999989,I,OGLE3/OGLE4
9.970516443999989,I,OGLE3/OGLE4
10.043737639999987,I,OGLE3/OGLE4
10.053408363999988,I,OGLE3/OGLE4
10.047191469999989,I,OGLE3/OGLE4
10.048573001999989,I,OGLE3/OGLE4
10.12179419799999,I,OGLE3/OGLE4
10.130083389999989,I,OGLE3/OGLE4
10.131464921999989,I,OGLE3/OGLE4
10.208139947999989,I,OGLE3/OGLE4
10.212284543999989,I,OGLE3/OGLE4
10.209521479999989,I,OGLE3/OGLE4
10.163240157999988,I,OGLE3/OGLE4
9.98709482799999,I,OGLE3/OGLE4
9.998147083999989,I,OGLE3/OGLE4
9.991239423999989,I,OGLE3/OGLE4
10.138372581999988,I,OGLE3/OGLE4
10.149424837999987,I,OGLE3/OGLE4
10.156332497999989,I,OGLE3/OGLE4
10.236461353999989,I,OGLE3/OGLE4
10.007127041999988,I,OGLE3/OGLE4
10.09070972799999,I,OGLE3/OGLE4
10.09278202599999,I,OGLE3/OGLE4
10.031303851999988,I,OGLE3/OGLE4
10.034066915999988,I,OGLE3/OGLE4
10.04304687399999,I,OGLE3/OGLE4
10.113505005999988,I,OGLE3/OGLE4
10.118340367999988,I,OGLE3/OGLE4
10.183963137999989,I,OGLE3/OGLE4
10.199850755999988,I,OGLE3/OGLE4
10.265473525999989,I,OGLE3/OGLE4
10.251658205999988,I,OGLE3/OGLE4
9.971207209999989,I,OGLE3/OGLE4
10.045119171999989,I,OGLE3/OGLE4
10.124557261999989,I,OGLE3/OGLE4
10.127320325999989,I,OGLE3/OGLE4
10.137681815999988,I,OGLE3/OGLE4
10.217119905999988,I,OGLE3/OGLE4
10.217119905999988,I,OGLE3/OGLE4
10.212284543999989,I,OGLE3/OGLE4
10.232316757999989,I,OGLE3/OGLE4
10.226790629999988,I,OGLE3/OGLE4
10.210212245999989,I,OGLE3/OGLE4
10.190870797999988,I,OGLE3/OGLE4
10.048573001999989,I,OGLE3/OGLE4
10.154950965999989,I,OGLE3/OGLE4
10.244750545999988,I,OGLE3/OGLE4
10.082420535999987,I,OGLE3/OGLE4
10.047191469999989,I,OGLE3/OGLE4
10.025777723999989,I,OGLE3/OGLE4
10.177746243999989,I,OGLE3/OGLE4
10.269618121999988,I,OGLE3/OGLE4
10.03061308599999,I,OGLE3/OGLE4
10.110051175999988,I,OGLE3/OGLE4
10.184653903999989,I,OGLE3/OGLE4
9.999528615999989,I,OGLE3/OGLE4
10.08587436599999,I,OGLE3/OGLE4
10.06929598199999,I,OGLE3/OGLE4
9.987785593999988,I,OGLE3/OGLE4
10.01748853199999,I,OGLE3/OGLE4
10.038902277999988,I,OGLE3/OGLE4
10.136991049999988,I,OGLE3/OGLE4
10.221264501999988,I,OGLE3/OGLE4
10.082420535999987,I,OGLE3/OGLE4
9.98225946599999,I,OGLE3/OGLE4
10.262710461999989,I,OGLE3/OGLE4
10.047191469999989,I,OGLE3/OGLE4
10.133537219999988,I,OGLE3/OGLE4
10.241987481999988,I,OGLE3/OGLE4
10.021633127999989,I,OGLE3/OGLE4
10.124557261999989,I,OGLE3/OGLE4
9.971207209999989,I,OGLE3/OGLE4
10.12248496399999,I,OGLE3/OGLE4
10.173601647999988,I,OGLE3/OGLE4
9.98640406199999,I,OGLE3/OGLE4
10.033376149999988,I,OGLE3/OGLE4
10.043737639999987,I,OGLE3/OGLE4
10.125248027999987,I,OGLE3/OGLE4
10.203995351999989,I,OGLE3/OGLE4
10.245441311999988,I,OGLE3/OGLE4
10.080348237999988,I,OGLE3/OGLE4
10.194324627999988,I,OGLE3/OGLE4
10.262019695999989,I,OGLE3/OGLE4
10.050645299999989,I,OGLE3/OGLE4
10.206758415999989,I,OGLE3/OGLE4
10.065151385999988,I,OGLE3/OGLE4
10.211593777999989,I,OGLE3/OGLE4
10.076894407999989,I,OGLE3/OGLE4
10.085183599999988,I,OGLE3/OGLE4
10.259256631999989,I,OGLE3/OGLE4
10.188798499999988,I,OGLE3/OGLE4
10.034066915999988,I,OGLE3/OGLE4
10.208139947999989,I,OGLE3/OGLE4
10.14597100799999,I,OGLE3/OGLE4
10.244750545999988,I,OGLE3/OGLE4
10.115577303999988,I,OGLE3/OGLE4
10.085183599999988,I,OGLE3/OGLE4
9.98640406199999,I,OGLE3/OGLE4
10.24751360999999,I,OGLE3/OGLE4
10.075512875999989,I,OGLE3/OGLE4
9.98502252999999,I,OGLE3/OGLE4
10.235770587999989,I,OGLE3/OGLE4
10.00850857399999,I,OGLE3/OGLE4
10.03613921399999,I,OGLE3/OGLE4
10.105906579999989,I,OGLE3/OGLE4
10.261328929999989,I,OGLE3/OGLE4
10.150806369999989,I,OGLE3/OGLE4
10.09692662199999,I,OGLE3/OGLE4
9.975351805999988,I,OGLE3/OGLE4
10.149424837999987,I,OGLE3/OGLE4
10.023705425999989,I,OGLE3/OGLE4
10.145280241999988,I,OGLE3/OGLE4
10.237152119999989,I,OGLE3/OGLE4
10.250967439999988,I,OGLE3/OGLE4
10.020942361999989,I,OGLE3/OGLE4
10.219192203999988,I,OGLE3/OGLE4
10.192252329999988,I,OGLE3/OGLE4
10.215738373999988,I,OGLE3/OGLE4
10.046500703999989,I,OGLE3/OGLE4
10.16807551999999,I,OGLE3/OGLE4
9.995384019999989,I,OGLE3/OGLE4
10.229553693999987,I,OGLE3/OGLE4
10.002982445999988,I,OGLE3/OGLE4
10.163240157999988,I,OGLE3/OGLE4
10.012653169999988,I,OGLE3/OGLE4
10.181200073999989,I,OGLE3/OGLE4
9.996074785999987,I,OGLE3/OGLE4
10.212284543999989,I,OGLE3/OGLE4
10.06860521599999,I,OGLE3/OGLE4
10.234389055999989,I,OGLE3/OGLE4
10.01058087199999,I,OGLE3/OGLE4
10.184653903999989,I,OGLE3/OGLE4
10.105906579999989,I,OGLE3/OGLE4
9.983640997999988,I,OGLE3/OGLE4
10.002982445999988,I,OGLE3/OGLE4
10.023705425999989,I,OGLE3/OGLE4
10.268236589999988,I,OGLE3/OGLE4
9.998837849999989,I,OGLE3/OGLE4
10.11972189999999,I,OGLE3/OGLE4
10.20192305399999,I,OGLE3/OGLE4
10.157714029999989,I,OGLE3/OGLE4
10.01196240399999,I,OGLE3/OGLE4
10.163240157999988,I,OGLE3/OGLE4
10.257184333999989,I,OGLE3/OGLE4
10.004363977999988,I,OGLE3/OGLE4
10.105906579999989,I,OGLE3/OGLE4
10.185344669999989,I,OGLE3/OGLE4
10.20123228799999,I,OGLE3/OGLE4
9.971207209999989,I,OGLE3/OGLE4
10.056862193999988,I,OGLE3/OGLE4
10.136991049999988,I,OGLE3/OGLE4
10.01127163799999,I,OGLE3/OGLE4
9.970516443999989,I,OGLE3/OGLE4
10.147352539999988,I,OGLE3/OGLE4
9.967753379999989,I,OGLE3/OGLE4
10.132846453999989,I,OGLE3/OGLE4
10.082420535999987,I,OGLE3/OGLE4
9.969825677999989,I,OGLE3/OGLE4
9.998837849999989,I,OGLE3/OGLE4
10.233698289999989,I,OGLE3/OGLE4
10.004363977999988,I,OGLE3/OGLE4
10.100380451999989,I,OGLE3/OGLE4
10.250276673999988,I,OGLE3/OGLE4
10.038211511999988,I,OGLE3/OGLE4
10.25234897199999,I,OGLE3/OGLE4
10.198469223999988,I,OGLE3/OGLE4
9.976733337999988,I,OGLE3/OGLE4
10.003673211999988,I,OGLE3/OGLE4
10.154950965999989,I,OGLE3/OGLE4
10.06722368399999,I,OGLE3/OGLE4
10.082420535999987,I,OGLE3/OGLE4
9.995384019999989,I,OGLE3/OGLE4
10.182581605999989,I,OGLE3/OGLE4
10.226790629999988,I,OGLE3/OGLE4
10.217119905999988,I,OGLE3/OGLE4
10.089328195999988,I,OGLE3/OGLE4
10.002982445999988,I,OGLE3/OGLE4
10.14804330599999,I,OGLE3/OGLE4
10.025777723999989,I,OGLE3/OGLE4
10.01541623399999,I,OGLE3/OGLE4
10.178437009999987,I,OGLE3/OGLE4
10.255802801999987,I,OGLE3/OGLE4
10.021633127999989,I,OGLE3/OGLE4
10.113505005999988,I,OGLE3/OGLE4
10.123175729999987,I,OGLE3/OGLE4
10.165312455999988,I,OGLE3/OGLE4
10.06446061999999,I,OGLE3/OGLE4
9.996765551999989,I,OGLE3/OGLE4
10.152878667999989,I,OGLE3/OGLE4
10.025086957999989,I,OGLE3/OGLE4
10.09070972799999,I,OGLE3/OGLE4
10.265473525999989,I,OGLE3/OGLE4
9.975351805999988,I,OGLE3/OGLE4
10.233698289999989,I,OGLE3/OGLE4
