Normed_Mag,Band,Survey
10.541424565000026,I,OGLE4
10.457800860000026,I,OGLE4
10.537277935000027,I,OGLE4
10.450889810000026,I,OGLE4
10.537277935000027,I,OGLE4
10.464020805000025,I,OGLE4
10.464020805000025,I,OGLE4
10.448816495000028,I,OGLE4
10.519309205000026,I,OGLE4
10.601550700000027,I,OGLE4
10.569759870000027,I,OGLE4
10.494429425000027,I,OGLE4
10.577362025000026,I,OGLE4
10.415643455000026,I,OGLE4
10.503413790000026,I,OGLE4
10.584964180000027,I,OGLE4
10.573215395000027,I,OGLE4
10.411496825000025,I,OGLE4
10.499267160000027,I,OGLE4
10.413570140000026,I,OGLE4
10.572524290000027,I,OGLE4
10.412879035000026,I,OGLE4
10.615372800000026,I,OGLE4
10.634723740000027,I,OGLE4
10.474387380000026,I,OGLE4
10.541424565000026,I,OGLE4
10.637488160000027,I,OGLE4
10.419790085000026,I,OGLE4
10.459183070000027,I,OGLE4
10.627812690000027,I,OGLE4
10.411496825000025,I,OGLE4
10.627121585000028,I,OGLE4
10.530366885000026,I,OGLE4
10.531749095000027,I,OGLE4
10.522073625000026,I,OGLE4
10.449507600000025,I,OGLE4
10.440523235000025,I,OGLE4
10.520691415000027,I,OGLE4
10.434994395000027,I,OGLE4
10.605697330000025,I,OGLE4
10.434994395000027,I,OGLE4
10.593257440000027,I,OGLE4
10.422554505000026,I,OGLE4
10.593257440000027,I,OGLE4
10.539351250000026,I,OGLE4
10.419790085000026,I,OGLE4
10.419790085000026,I,OGLE4
10.581508655000027,I,OGLE4
10.490973900000027,I,OGLE4
10.569759870000027,I,OGLE4
10.572524290000027,I,OGLE4
10.417025665000027,I,OGLE4
10.492356110000026,I,OGLE4
10.568377660000026,I,OGLE4
10.607079540000028,I,OGLE4
10.484062850000026,I,OGLE4
10.479916220000026,I,OGLE4
10.633341530000026,I,OGLE4
10.619519430000027,I,OGLE4
10.425318925000028,I,OGLE4
10.638870370000028,I,OGLE4
10.542115670000026,I,OGLE4
10.630577110000027,I,OGLE4
10.556628875000026,I,OGLE4
10.549026720000025,I,OGLE4
10.413570140000026,I,OGLE4
10.410805720000026,I,OGLE4
10.412879035000026,I,OGLE4
10.622974955000027,I,OGLE4
10.421863400000026,I,OGLE4
10.459874175000026,I,OGLE4
10.451580915000026,I,OGLE4
10.430847765000026,I,OGLE4
10.442596550000026,I,OGLE4
10.609843960000028,I,OGLE4
10.519309205000026,I,OGLE4
10.600168490000026,I,OGLE4
10.522073625000026,I,OGLE4
10.444669865000026,I,OGLE4
10.485445060000027,I,OGLE4
10.607079540000028,I,OGLE4
10.475078485000026,I,OGLE4
10.439141025000026,I,OGLE4
10.526911360000026,I,OGLE4
10.520000310000027,I,OGLE4
10.428774450000025,I,OGLE4
10.495811635000026,I,OGLE4
10.606388435000026,I,OGLE4
10.517235890000027,I,OGLE4
10.600859595000028,I,OGLE4
10.604315120000026,I,OGLE4
10.598095175000028,I,OGLE4
10.537277935000027,I,OGLE4
10.416334560000026,I,OGLE4
10.490282795000027,I,OGLE4
10.487518375000027,I,OGLE4
10.492356110000026,I,OGLE4
10.611917275000026,I,OGLE4
10.408041300000027,I,OGLE4
10.624357165000026,I,OGLE4
10.408732405000027,I,OGLE4
10.555246665000027,I,OGLE4
10.620901640000026,I,OGLE4
10.626430480000026,I,OGLE4
10.408041300000027,I,OGLE4
10.464711910000027,I,OGLE4
10.547644510000026,I,OGLE4
10.419098980000026,I,OGLE4
10.556628875000026,I,OGLE4
10.424627820000026,I,OGLE4
10.618137220000028,I,OGLE4
10.457800860000026,I,OGLE4
10.611226170000027,I,OGLE4
10.513780365000025,I,OGLE4
10.491665005000026,I,OGLE4
10.430156660000026,I,OGLE4
10.407350195000026,I,OGLE4
10.488209480000025,I,OGLE4
10.633341530000026,I,OGLE4
10.558702190000027,I,OGLE4
10.509633735000026,I,OGLE4
10.548335615000026,I,OGLE4
10.409423510000027,I,OGLE4
10.575979815000027,I,OGLE4
