Normed_Mag,Band,Survey
10.238478965999986,I,OGLE2
10.318656077999986,I,OGLE2
10.331097353999986,I,OGLE2
10.334553263999986,I,OGLE2
10.338700355999986,I,OGLE2
10.427171651999986,I,OGLE2
10.432009925999987,I,OGLE2
10.438921745999986,I,OGLE2
10.436157017999987,I,OGLE2
10.239861329999986,I,OGLE2
10.226037689999986,I,OGLE2
10.192860953999986,I,OGLE2
10.194934499999986,I,OGLE2
10.205993411999986,I,OGLE2
10.203228683999987,I,OGLE2
10.220508233999986,I,OGLE2
10.227420053999987,I,OGLE2
10.312435439999986,I,OGLE2
10.317964895999987,I,OGLE2
10.324876715999986,I,OGLE2
10.335244445999987,I,OGLE2
10.407818555999986,I,OGLE2
10.407127373999986,I,OGLE2
10.426480469999987,I,OGLE2
10.395377279999986,I,OGLE2
10.353215177999985,I,OGLE2
10.296538253999987,I,OGLE2
10.281332249999986,I,OGLE2
10.196316863999987,I,OGLE2
10.199772773999985,I,OGLE2
10.205993411999986,I,OGLE2
10.216361141999986,I,OGLE2
10.293082343999986,I,OGLE2
10.313817803999987,I,OGLE2
10.324876715999986,I,OGLE2
10.327641443999987,I,OGLE2
10.388465459999985,I,OGLE2
10.396068461999986,I,OGLE2
10.404362645999987,I,OGLE2
10.405053827999986,I,OGLE2
10.411965647999986,I,OGLE2
10.424406923999987,I,OGLE2
10.423024559999986,I,OGLE2
10.385700731999986,I,OGLE2
10.366347635999986,I,OGLE2
10.182493223999986,I,OGLE2
10.172125493999987,I,OGLE2
10.176272585999987,I,OGLE2
10.213596413999985,I,OGLE2
10.266126245999986,I,OGLE2
10.291008797999986,I,OGLE2
10.276493975999987,I,OGLE2
10.392612551999985,I,OGLE2
10.389156641999987,I,OGLE2
10.449980657999987,I,OGLE2
10.427171651999986,I,OGLE2
10.433392289999986,I,OGLE2
10.408509737999985,I,OGLE2
10.419568649999986,I,OGLE2
10.167978401999987,I,OGLE2
10.168669583999986,I,OGLE2
10.172816675999986,I,OGLE2
10.270273337999987,I,OGLE2
10.271655701999986,I,OGLE2
10.276493975999987,I,OGLE2
10.292391161999985,I,OGLE2
10.382244821999986,I,OGLE2
10.452054203999985,I,OGLE2
10.437539381999986,I,OGLE2
10.438230563999987,I,OGLE2
10.445833565999985,I,OGLE2
10.158993035999986,I,OGLE2
10.170051947999987,I,OGLE2
10.182493223999986,I,OGLE2
10.252993787999985,I,OGLE2
10.253684969999988,I,OGLE2
10.269582155999986,I,OGLE2
10.259214425999986,I,OGLE2
10.259905607999986,I,OGLE2
10.360818179999987,I,OGLE2
10.358744633999986,I,OGLE2
10.233640691999986,I,OGLE2
10.213596413999985,I,OGLE2
10.341465083999985,I,OGLE2
10.331097353999986,I,OGLE2
10.339391537999987,I,OGLE2
10.430627561999986,I,OGLE2
10.433392289999986,I,OGLE2
10.434083471999985,I,OGLE2
10.241934875999986,I,OGLE2
10.209449321999987,I,OGLE2
10.223964143999986,I,OGLE2
10.228111235999986,I,OGLE2
10.316582531999986,I,OGLE2
10.327641443999987,I,OGLE2
10.417495103999986,I,OGLE2
10.421642195999986,I,OGLE2
10.430627561999986,I,OGLE2
10.439612927999985,I,OGLE2
10.350450449999986,I,OGLE2
10.321420805999987,I,OGLE2
10.302067709999985,I,OGLE2
10.200463955999986,I,OGLE2
10.206684593999986,I,OGLE2
10.205302229999987,I,OGLE2
10.208066957999986,I,OGLE2
10.293773525999987,I,OGLE2
10.296538253999987,I,OGLE2
10.302067709999985,I,OGLE2
10.322111987999985,I,OGLE2
10.410583283999985,I,OGLE2
10.416803921999986,I,OGLE2
10.412656829999985,I,OGLE2
10.404362645999987,I,OGLE2
10.375333001999985,I,OGLE2
10.364274089999986,I,OGLE2
10.203919865999985,I,OGLE2
10.293082343999986,I,OGLE2
10.283405795999986,I,OGLE2
10.416112739999987,I,OGLE2
10.414730375999985,I,OGLE2
10.176963767999986,I,OGLE2
10.178346131999987,I,OGLE2
10.445833565999985,I,OGLE2
10.369112363999987,I,OGLE2
10.448598293999986,I,OGLE2
10.359435815999985,I,OGLE2
10.368421181999986,I,OGLE2
10.445833565999985,I,OGLE2
10.453436567999987,I,OGLE2
10.204611047999986,I,OGLE2
10.235023055999987,I,OGLE2
10.231567145999987,I,OGLE2
10.251611423999988,I,OGLE2
10.333170899999987,I,OGLE2
10.357362269999985,I,OGLE2
10.221890597999986,I,OGLE2
10.205993411999986,I,OGLE2
10.211522867999985,I,OGLE2
10.312435439999986,I,OGLE2
10.331788535999987,I,OGLE2
10.335935627999987,I,OGLE2
10.421642195999986,I,OGLE2
10.432009925999987,I,OGLE2
10.349068085999987,I,OGLE2
10.316582531999986,I,OGLE2
10.293773525999987,I,OGLE2
10.276493975999987,I,OGLE2
10.393994915999986,I,OGLE2
10.423715741999986,I,OGLE2
10.165904855999987,I,OGLE2
10.188713861999986,I,OGLE2
10.297229435999986,I,OGLE2
10.380171275999986,I,OGLE2
10.275111611999986,I,OGLE2
10.447907111999985,I,OGLE2
10.186640315999986,I,OGLE2
10.221890597999986,I,OGLE2
10.340082719999987,I,OGLE2
10.254376151999987,I,OGLE2
10.323494351999987,I,OGLE2
10.414039193999987,I,OGLE2
10.304832437999986,I,OGLE2
10.186640315999986,I,OGLE2
10.303450073999986,I,OGLE2
10.365656453999986,I,OGLE2
10.179037313999986,I,OGLE2
10.276493975999987,I,OGLE2
10.242626057999987,I,OGLE2
10.226037689999986,I,OGLE2
10.175581403999987,I,OGLE2
10.362891725999987,I,OGLE2
10.232258327999986,I,OGLE2
10.446524747999987,I,OGLE2
10.189405043999987,I,OGLE2
10.305523619999986,I,OGLE2
10.349068085999987,I,OGLE2
10.434083471999985,I,OGLE2
10.233640691999986,I,OGLE2
10.405745009999986,I,OGLE2
10.395377279999986,I,OGLE2
10.182493223999986,I,OGLE2
10.372568273999986,I,OGLE2
10.179037313999986,I,OGLE2
10.420259831999987,I,OGLE2
10.199081591999985,I,OGLE2
10.429936379999987,I,OGLE2
10.270273337999987,I,OGLE2
10.458966023999986,I,OGLE2
10.244008421999986,I,OGLE2
10.369112363999987,I,OGLE2
10.423024559999986,I,OGLE2
10.225346507999987,I,OGLE2
10.212905231999986,I,OGLE2
10.315891349999987,I,OGLE2
10.194934499999986,I,OGLE2
10.436157017999987,I,OGLE2
10.170051947999987,I,OGLE2
10.363582907999987,I,OGLE2
10.234331873999986,I,OGLE2
10.440995291999986,I,OGLE2
10.200463955999986,I,OGLE2
10.316582531999986,I,OGLE2
10.401597917999986,I,OGLE2
10.385700731999986,I,OGLE2
10.266817427999985,I,OGLE2
10.210140503999986,I,OGLE2
10.208758139999986,I,OGLE2
10.333862081999987,I,OGLE2
10.342156265999986,I,OGLE2
10.179037313999986,I,OGLE2
10.174890221999986,I,OGLE2
10.229493599999987,I,OGLE2
10.324185533999986,I,OGLE2
10.187331497999986,I,OGLE2
10.389156641999987,I,OGLE2
10.315200167999986,I,OGLE2
10.424406923999987,I,OGLE2
10.404362645999987,I,OGLE2
10.442377655999987,I,OGLE2
10.301376527999988,I,OGLE2
10.218434687999986,I,OGLE2
10.306905983999986,I,OGLE2
10.189405043999987,I,OGLE2
10.301376527999988,I,OGLE2
10.444451201999987,I,OGLE2
10.160375399999985,I,OGLE2
10.351141631999987,I,OGLE2
10.287552887999986,I,OGLE2
10.281332249999986,I,OGLE2
10.268199791999987,I,OGLE2
10.203228683999987,I,OGLE2
10.210831685999986,I,OGLE2
10.439612927999985,I,OGLE2
10.241934875999986,I,OGLE2
10.237096601999987,I,OGLE2
10.421642195999986,I,OGLE2
10.192860953999986,I,OGLE2
10.417495103999986,I,OGLE2
10.450671839999986,I,OGLE2
10.228802417999987,I,OGLE2
10.226728871999986,I,OGLE2
10.313817803999987,I,OGLE2
10.408509737999985,I,OGLE2
10.275111611999986,I,OGLE2
10.404362645999987,I,OGLE2
10.452745385999986,I,OGLE2
10.431318743999986,I,OGLE2
10.295847071999987,I,OGLE2
10.275111611999986,I,OGLE2
10.178346131999987,I,OGLE2
10.438921745999986,I,OGLE2
10.360818179999987,I,OGLE2
10.239861329999986,I,OGLE2
10.437539381999986,I,OGLE2
10.237096601999987,I,OGLE2
10.200463955999986,I,OGLE2
10.364274089999986,I,OGLE2
10.302067709999985,I,OGLE2
10.273729247999986,I,OGLE2
10.442377655999987,I,OGLE2
10.285479341999984,I,OGLE2
10.170743129999986,I,OGLE2
10.230184781999986,I,OGLE2
10.201155137999987,I,OGLE2
10.296538253999987,I,OGLE2
10.279949885999986,I,OGLE2
10.256449697999987,I,OGLE2
10.279258703999986,I,OGLE2
10.341465083999985,I,OGLE2
10.296538253999987,I,OGLE2
10.179728495999987,I,OGLE2
10.182493223999986,I,OGLE2
10.462421933999986,I,OGLE2
10.194934499999986,I,OGLE2
10.429936379999987,I,OGLE2
10.326259079999986,I,OGLE2
10.427862833999987,I,OGLE2
10.268890973999985,I,OGLE2
10.337317991999987,I,OGLE2
10.311744257999987,I,OGLE2
10.407127373999986,I,OGLE2
10.380171275999986,I,OGLE2
10.170743129999986,I,OGLE2
10.457583659999987,I,OGLE2
10.241243693999987,I,OGLE2
10.352523995999986,I,OGLE2
10.337317991999987,I,OGLE2
10.203228683999987,I,OGLE2
10.244699603999985,I,OGLE2
10.183184405999986,I,OGLE2
10.192169771999987,I,OGLE2
10.403671463999986,I,OGLE2
10.293773525999987,I,OGLE2
10.179728495999987,I,OGLE2
10.163831309999987,I,OGLE2
10.353906359999986,I,OGLE2
10.180419677999986,I,OGLE2
10.211522867999985,I,OGLE2
10.427171651999986,I,OGLE2
10.308288347999985,I,OGLE2
10.381553639999986,I,OGLE2
10.295155889999986,I,OGLE2
10.416803921999986,I,OGLE2
10.291699979999986,I,OGLE2
10.169360765999986,I,OGLE2
10.264743881999987,I,OGLE2
10.456201295999985,I,OGLE2
10.355979905999986,I,OGLE2
10.210831685999986,I,OGLE2
10.329023807999986,I,OGLE2
10.330406171999986,I,OGLE2
10.423715741999986,I,OGLE2
10.353215177999985,I,OGLE2
10.440304109999987,I,OGLE2
10.282714613999987,I,OGLE2
10.389847823999986,I,OGLE2
10.259214425999986,I,OGLE2
10.430627561999986,I,OGLE2
10.358744633999986,I,OGLE2
10.226037689999986,I,OGLE2
10.222581779999986,I,OGLE2
10.311053075999986,I,OGLE2
10.428554015999985,I,OGLE2
10.293773525999987,I,OGLE2
10.419568649999986,I,OGLE2
10.393303733999987,I,OGLE2
10.444451201999987,I,OGLE2
10.259214425999986,I,OGLE2
10.372568273999986,I,OGLE2
10.224655325999986,I,OGLE2
10.451363021999986,I,OGLE2
10.319347259999986,I,OGLE2
10.323494351999987,I,OGLE2
10.369803545999986,I,OGLE2
10.392612551999985,I,OGLE2
10.184566769999986,I,OGLE2
10.388465459999985,I,OGLE2
10.261287971999986,I,OGLE2
10.445142383999986,I,OGLE2
10.237096601999987,I,OGLE2
10.446524747999987,I,OGLE2
10.179728495999987,I,OGLE2
10.331097353999986,I,OGLE2
10.441686473999985,I,OGLE2
10.226037689999986,I,OGLE2
10.434774653999986,I,OGLE2
10.439612927999985,I,OGLE2
10.223964143999986,I,OGLE2
10.304141255999985,I,OGLE2
10.411965647999986,I,OGLE2
10.414730375999985,I,OGLE2
10.324876715999986,I,OGLE2
10.344229811999986,I,OGLE2
10.393303733999987,I,OGLE2
10.171434311999986,I,OGLE2
10.412656829999985,I,OGLE2
10.469333753999987,I,OGLE2
10.461039569999986,I,OGLE2
10.196316863999987,I,OGLE2
10.345612175999985,I,OGLE2
10.219125869999987,I,OGLE2
10.317964895999987,I,OGLE2
10.207375775999987,I,OGLE2
10.189405043999987,I,OGLE2
10.208758139999986,I,OGLE2
10.430627561999986,I,OGLE2
10.317964895999987,I,OGLE2
10.381553639999986,I,OGLE2
10.296538253999987,I,OGLE2
10.378788911999985,I,OGLE2
10.693967903999985,I,OGLE4
10.459657205999985,I,OGLE4
10.560569777999987,I,OGLE4
10.723688729999987,I,OGLE4
10.413348011999986,I,OGLE4
10.603423061999985,I,OGLE4
10.746497735999986,I,OGLE4
10.413348011999986,I,OGLE4
10.617937883999986,I,OGLE4
10.758247829999986,I,OGLE4
10.445142383999986,I,OGLE4
10.775527379999986,I,OGLE4
10.483157393999987,I,OGLE4
10.665629441999986,I,OGLE4
10.735438823999985,I,OGLE4
10.649732255999986,I,OGLE4
10.543981409999986,I,OGLE4
10.702953269999986,I,OGLE4
10.458274841999986,I,OGLE4
10.561952141999987,I,OGLE4
10.598584787999986,I,OGLE4
10.433392289999986,I,OGLE4
10.457583659999987,I,OGLE4
10.502510489999986,I,OGLE4
10.673923625999985,I,OGLE4
10.687056083999986,I,OGLE4
10.707100361999986,I,OGLE4
10.728527003999986,I,OGLE4
10.615864337999987,I,OGLE4
10.768615559999986,I,OGLE4
10.761012557999987,I,OGLE4
10.507348763999985,I,OGLE4
10.725071093999984,I,OGLE4
10.590981785999986,I,OGLE4
10.745806553999985,I,OGLE4
10.624849703999987,I,OGLE4
10.451363021999986,I,OGLE4
10.548128501999985,I,OGLE4
10.735438823999985,I,OGLE4
10.450671839999986,I,OGLE4
10.556422685999985,I,OGLE4
10.601349515999985,I,OGLE4
10.772762651999987,I,OGLE4
10.502510489999986,I,OGLE4
10.697423813999986,I,OGLE4
10.705026815999986,I,OGLE4
10.594437695999986,I,OGLE4
10.620702611999986,I,OGLE4
10.641438071999985,I,OGLE4
10.471407299999987,I,OGLE4
10.665629441999986,I,OGLE4
10.503201671999985,I,OGLE4
10.696732631999986,I,OGLE4
10.503892853999986,I,OGLE4
10.405053827999986,I,OGLE4
10.600658333999986,I,OGLE4
10.408509737999985,I,OGLE4
10.620702611999986,I,OGLE4
10.765159649999985,I,OGLE4
10.472789663999986,I,OGLE4
10.659408803999986,I,OGLE4
10.475554391999987,I,OGLE4
10.672541261999987,I,OGLE4
10.731982913999985,I,OGLE4
10.523245949999986,I,OGLE4
10.703644451999986,I,OGLE4
10.583378783999985,I,OGLE4
10.556422685999985,I,OGLE4
10.721615183999987,I,OGLE4
10.566099233999987,I,OGLE4
10.611717245999985,I,OGLE4
10.745806553999985,I,OGLE4
10.625540885999985,I,OGLE4
10.757556647999985,I,OGLE4
10.468642571999986,I,OGLE4
10.763777285999986,I,OGLE4
10.493525123999985,I,OGLE4
10.674614807999987,I,OGLE4
10.703644451999986,I,OGLE4
10.523245949999986,I,OGLE4
10.695350267999986,I,OGLE4
10.635217433999985,I,OGLE4
10.555731503999986,I,OGLE4
10.711247453999986,I,OGLE4
10.388465459999985,I,OGLE4
10.577849327999987,I,OGLE4
10.394686097999985,I,OGLE4
10.614481973999986,I,OGLE4
10.752718373999986,I,OGLE4
10.439612927999985,I,OGLE4
10.641438071999985,I,OGLE4
10.761012557999987,I,OGLE4
10.487995667999986,I,OGLE4
10.660791167999985,I,OGLE4
10.753409555999985,I,OGLE4
10.501819307999986,I,OGLE4
10.696732631999986,I,OGLE4
10.682908991999986,I,OGLE4
10.539834317999986,I,OGLE4
10.713320999999986,I,OGLE4
10.456892477999986,I,OGLE4
10.571628689999987,I,OGLE4
10.602731879999986,I,OGLE4
10.760321375999986,I,OGLE4
10.410583283999985,I,OGLE4
10.627614431999985,I,OGLE4
10.765850831999986,I,OGLE4
10.467260207999987,I,OGLE4
10.659408803999986,I,OGLE4
10.772071469999986,I,OGLE4
10.501819307999986,I,OGLE4
10.676688353999985,I,OGLE4
10.733365277999987,I,OGLE4
10.531540133999986,I,OGLE4
10.698114995999985,I,OGLE4
10.565408051999986,I,OGLE4
10.719541637999987,I,OGLE4
10.585452329999985,I,OGLE4
10.729909367999985,I,OGLE4
10.395377279999986,I,OGLE4
10.749953645999986,I,OGLE4
10.436157017999987,I,OGLE4
10.643511617999986,I,OGLE4
10.763777285999986,I,OGLE4
10.660099985999986,I,OGLE4
10.745115371999985,I,OGLE4
10.689129629999986,I,OGLE4
10.645585163999986,I,OGLE4
10.552966775999986,I,OGLE4
10.707100361999986,I,OGLE4
10.388465459999985,I,OGLE4
10.389156641999987,I,OGLE4
10.595128877999986,I,OGLE4
10.744424189999986,I,OGLE4
10.416803921999986,I,OGLE4
10.635217433999985,I,OGLE4
10.758939011999987,I,OGLE4
10.452054203999985,I,OGLE4
10.651114619999985,I,OGLE4
10.758939011999987,I,OGLE4
10.494216305999986,I,OGLE4
10.673232443999986,I,OGLE4
10.734056459999985,I,OGLE4
10.517025311999985,I,OGLE4
10.709865089999985,I,OGLE4
10.630379159999986,I,OGLE4
10.717468091999985,I,OGLE4
10.411965647999986,I,OGLE4
10.580614055999986,I,OGLE4
10.739585915999985,I,OGLE4
10.393303733999987,I,OGLE4
10.617246701999987,I,OGLE4
10.755483101999985,I,OGLE4
10.441686473999985,I,OGLE4
10.635908615999986,I,OGLE4
10.765159649999985,I,OGLE4
10.473480845999987,I,OGLE4
10.662173531999985,I,OGLE4
10.759630193999985,I,OGLE4
10.501819307999986,I,OGLE4
10.686364901999985,I,OGLE4
10.647658709999986,I,OGLE4
10.551584411999984,I,OGLE4
10.718850455999984,I,OGLE4
10.423715741999986,I,OGLE4
10.731291731999985,I,OGLE4
10.396759643999985,I,OGLE4
10.602040697999985,I,OGLE4
10.743733007999985,I,OGLE4
10.412656829999985,I,OGLE4
10.620702611999986,I,OGLE4
10.653188165999985,I,OGLE4
10.671850079999986,I,OGLE4
10.755483101999985,I,OGLE4
10.501128125999985,I,OGLE4
10.694659085999985,I,OGLE4
10.651805801999986,I,OGLE4
10.538451953999985,I,OGLE4
10.447907111999985,I,OGLE4
10.577849327999987,I,OGLE4
10.390539005999985,I,OGLE4
10.599275969999987,I,OGLE4
10.746497735999986,I,OGLE4
10.416112739999987,I,OGLE4
10.452054203999985,I,OGLE4
10.653879347999986,I,OGLE4
10.774145015999984,I,OGLE4
10.489378031999985,I,OGLE4
10.655952893999986,I,OGLE4
10.748571281999984,I,OGLE4
10.513569401999986,I,OGLE4
10.687056083999986,I,OGLE4
10.650423437999986,I,OGLE4
10.546054955999985,I,OGLE4
10.711247453999986,I,OGLE4
10.427862833999987,I,OGLE4
10.577158145999986,I,OGLE4
10.733365277999987,I,OGLE4
10.391921369999986,I,OGLE4
10.608952517999986,I,OGLE4
10.754791919999986,I,OGLE4
10.425789287999986,I,OGLE4
10.642820435999985,I,OGLE4
10.774836197999987,I,OGLE4
10.657335257999986,I,OGLE4
10.757556647999985,I,OGLE4
10.528775405999987,I,OGLE4
10.706409179999985,I,OGLE4
10.550202047999985,I,OGLE4
10.555731503999986,I,OGLE4
10.711938635999985,I,OGLE4
10.398833189999985,I,OGLE4
10.593055331999986,I,OGLE4
10.735438823999985,I,OGLE4
10.401597917999986,I,OGLE4
10.763777285999986,I,OGLE4
10.437539381999986,I,OGLE4
10.638673343999985,I,OGLE4
10.761012557999987,I,OGLE4
10.479010301999987,I,OGLE4
10.661482349999986,I,OGLE4
10.731291731999985,I,OGLE4
10.510804673999987,I,OGLE4
10.687056083999986,I,OGLE4
10.638673343999985,I,OGLE4
10.546054955999985,I,OGLE4
10.709865089999985,I,OGLE4
10.467260207999987,I,OGLE4
10.566790415999986,I,OGLE4
10.750644827999986,I,OGLE4
10.421642195999986,I,OGLE4
10.752718373999986,I,OGLE4
10.456892477999986,I,OGLE4
10.649732255999986,I,OGLE4
10.754791919999986,I,OGLE4
10.669776533999986,I,OGLE4
10.718850455999984,I,OGLE4
10.703644451999986,I,OGLE4
10.402980281999985,I,OGLE4
10.386391913999985,I,OGLE4
10.691894357999985,I,OGLE4
10.635217433999985,I,OGLE4
10.526701859999987,I,OGLE4
10.622776157999986,I,OGLE4
10.561260959999986,I,OGLE4
10.580614055999986,I,OGLE4
10.734056459999985,I,OGLE4
10.615173155999987,I,OGLE4
10.431318743999986,I,OGLE4
10.443760019999985,I,OGLE4
10.637982161999984,I,OGLE4
10.772762651999987,I,OGLE4
10.473480845999987,I,OGLE4
10.669776533999986,I,OGLE4
10.761703739999986,I,OGLE4
10.512187037999986,I,OGLE4
10.696041449999985,I,OGLE4
10.547437319999986,I,OGLE4
10.696732631999986,I,OGLE4
10.552966775999986,I,OGLE4
10.569555143999986,I,OGLE4
10.720232819999985,I,OGLE4
10.391921369999986,I,OGLE4
10.593746513999985,I,OGLE4
10.740968279999985,I,OGLE4
10.416112739999987,I,OGLE4
10.617937883999986,I,OGLE4
10.758939011999987,I,OGLE4
10.447215929999986,I,OGLE4
10.658026439999986,I,OGLE4
10.764468467999986,I,OGLE4
10.489378031999985,I,OGLE4
10.738894733999986,I,OGLE4
10.517025311999985,I,OGLE4
10.690511993999985,I,OGLE4
10.607570153999985,I,OGLE4
10.557113867999986,I,OGLE4
10.396759643999985,I,OGLE4
10.582687601999986,I,OGLE4
10.748571281999984,I,OGLE4
10.423715741999986,I,OGLE4
10.623467339999985,I,OGLE4
10.454818931999986,I,OGLE4
10.657335257999986,I,OGLE4
10.767233195999985,I,OGLE4
10.492142759999986,I,OGLE4
10.688438447999985,I,OGLE4
10.705026815999986,I,OGLE4
10.527393041999986,I,OGLE4
10.704335633999985,I,OGLE4
10.561952141999987,I,OGLE4
10.712629817999986,I,OGLE4
10.398833189999985,I,OGLE4
10.595820059999985,I,OGLE4
10.737512369999985,I,OGLE4
10.423715741999986,I,OGLE4
10.617937883999986,I,OGLE4
10.747188917999985,I,OGLE4
10.430627561999986,I,OGLE4
10.635908615999986,I,OGLE4
10.762394921999986,I,OGLE4
10.477627937999987,I,OGLE4
10.656644075999985,I,OGLE4
10.692585539999985,I,OGLE4
10.727144639999985,I,OGLE4
10.546746137999985,I,OGLE4
10.554349139999985,I,OGLE4
10.705026815999986,I,OGLE4
10.469333753999987,I,OGLE4
10.570937507999986,I,OGLE4
10.400906735999985,I,OGLE4
10.595128877999986,I,OGLE4
10.747188917999985,I,OGLE4
10.429245197999986,I,OGLE4
10.639364525999985,I,OGLE4
10.763086103999985,I,OGLE4
10.451363021999986,I,OGLE4
10.653188165999985,I,OGLE4
10.763777285999986,I,OGLE4
10.499745761999986,I,OGLE4
10.682217809999985,I,OGLE4
10.700879723999986,I,OGLE4
10.523245949999986,I,OGLE4
10.692585539999985,I,OGLE4
10.546746137999985,I,OGLE4
10.551584411999984,I,OGLE4
10.721615183999987,I,OGLE4
10.421642195999986,I,OGLE4
10.584761147999986,I,OGLE4
10.734747641999986,I,OGLE4
10.399524371999986,I,OGLE4
10.606878971999985,I,OGLE4
10.749262463999985,I,OGLE4
10.436157017999987,I,OGLE4
10.642820435999985,I,OGLE4
10.767924377999986,I,OGLE4
10.472098481999986,I,OGLE4
10.662173531999985,I,OGLE4
10.750644827999986,I,OGLE4
10.505966399999986,I,OGLE4
10.678761899999985,I,OGLE4
10.652496983999987,I,OGLE4
10.536378407999987,I,OGLE4
10.388465459999985,I,OGLE4
10.593746513999985,I,OGLE4
10.733365277999987,I,OGLE4
10.411965647999986,I,OGLE4
10.627614431999985,I,OGLE4
10.763086103999985,I,OGLE4
10.639364525999985,I,OGLE4
10.745806553999985,I,OGLE4
10.476245573999986,I,OGLE4
10.664247077999987,I,OGLE4
10.719541637999987,I,OGLE4
10.517716493999986,I,OGLE4
10.685673719999986,I,OGLE4
10.667702987999986,I,OGLE4
10.544672591999985,I,OGLE4
10.715394545999986,I,OGLE4
10.409200919999986,I,OGLE4
10.593055331999986,I,OGLE4
10.735438823999985,I,OGLE4
10.408509737999985,I,OGLE4
10.614481973999986,I,OGLE4
10.753409555999985,I,OGLE4
10.437539381999986,I,OGLE4
10.626923249999987,I,OGLE4
10.648349891999986,I,OGLE4
10.770689105999987,I,OGLE4
10.469333753999987,I,OGLE4
10.674614807999987,I,OGLE4
10.763086103999985,I,OGLE4
10.499054579999985,I,OGLE4
10.687056083999986,I,OGLE4
10.684982537999986,I,OGLE4
10.533613679999986,I,OGLE4
10.700879723999986,I,OGLE4
10.473480845999987,I,OGLE4
10.731982913999985,I,OGLE4
10.390539005999985,I,OGLE4
10.597202423999986,I,OGLE4
10.740968279999985,I,OGLE4
10.401597917999986,I,OGLE4
10.608261335999986,I,OGLE4
10.753409555999985,I,OGLE4
10.431318743999986,I,OGLE4
10.774145015999984,I,OGLE4
10.473480845999987,I,OGLE4
10.660791167999985,I,OGLE4
10.754791919999986,I,OGLE4
10.520481221999985,I,OGLE4
10.686364901999985,I,OGLE4
10.648349891999986,I,OGLE4
10.533613679999986,I,OGLE4
10.458274841999986,I,OGLE4
10.575084599999986,I,OGLE4
10.719541637999987,I,OGLE4
10.387083095999987,I,OGLE4
10.595820059999985,I,OGLE4
10.747188917999985,I,OGLE4
10.420951013999986,I,OGLE4
10.630379159999986,I,OGLE4
10.768615559999986,I,OGLE4
10.465186661999985,I,OGLE4
10.643511617999986,I,OGLE4
10.759630193999985,I,OGLE4
10.494216305999986,I,OGLE4
10.670467715999987,I,OGLE4
10.743733007999985,I,OGLE4
10.534304861999985,I,OGLE4
10.704335633999985,I,OGLE4
10.622084975999986,I,OGLE4
10.543981409999986,I,OGLE4
10.724379911999984,I,OGLE4
10.416803921999986,I,OGLE4
10.582687601999986,I,OGLE4
10.731982913999985,I,OGLE4
10.745806553999985,I,OGLE4
10.405745009999986,I,OGLE4
10.608261335999986,I,OGLE4
10.424406923999987,I,OGLE4
10.627614431999985,I,OGLE4
10.770689105999987,I,OGLE4
10.461730751999985,I,OGLE4
10.649041073999985,I,OGLE4
10.756174283999986,I,OGLE4
10.507348763999985,I,OGLE4
10.675305989999986,I,OGLE4
10.684291355999985,I,OGLE4
10.532922497999987,I,OGLE4
10.696041449999985,I,OGLE4
10.577158145999986,I,OGLE4
10.564716869999986,I,OGLE4
10.716085727999985,I,OGLE4
10.396759643999985,I,OGLE4
10.577158145999986,I,OGLE4
10.734056459999985,I,OGLE4
10.399524371999986,I,OGLE4
10.622776157999986,I,OGLE4
