Normed_Mag,Band,Survey
10.60780195199997,I,OGLE3/OGLE4
10.859941031999968,I,OGLE3/OGLE4
10.87099370399997,I,OGLE3/OGLE4
10.672045607999971,I,OGLE3/OGLE4
10.812276383999968,I,OGLE3/OGLE4
10.66099293599997,I,OGLE3/OGLE4
10.65961135199997,I,OGLE3/OGLE4
10.89448063199997,I,OGLE3/OGLE4
10.68171669599997,I,OGLE3/OGLE4
10.820565887999969,I,OGLE3/OGLE4
10.77773678399997,I,OGLE3/OGLE4
10.57671631199997,I,OGLE3/OGLE4
10.82678301599997,I,OGLE3/OGLE4
10.66099293599997,I,OGLE3/OGLE4
10.88826350399997,I,OGLE3/OGLE4
10.85717786399997,I,OGLE3/OGLE4
10.81296717599997,I,OGLE3/OGLE4
10.76253935999997,I,OGLE3/OGLE4
10.84128964799997,I,OGLE3/OGLE4
10.56704522399997,I,OGLE3/OGLE4
10.80813163199997,I,OGLE3/OGLE4
10.65961135199997,I,OGLE3/OGLE4
10.880664791999969,I,OGLE3/OGLE4
10.745960351999969,I,OGLE3/OGLE4
10.57395314399997,I,OGLE3/OGLE4
10.827473807999969,I,OGLE3/OGLE4
10.63267046399997,I,OGLE3/OGLE4
10.86408578399997,I,OGLE3/OGLE4
10.71901946399997,I,OGLE3/OGLE4
10.61056511999997,I,OGLE3/OGLE4
10.79362499999997,I,OGLE3/OGLE4
10.64441392799997,I,OGLE3/OGLE4
10.87237528799997,I,OGLE3/OGLE4
10.72178263199997,I,OGLE3/OGLE4
10.56842680799997,I,OGLE3/OGLE4
10.60365719999997,I,OGLE3/OGLE4
10.72661817599997,I,OGLE3/OGLE4
10.843362023999969,I,OGLE3/OGLE4
10.772210447999969,I,OGLE3/OGLE4
10.57533472799997,I,OGLE3/OGLE4
10.76046698399997,I,OGLE3/OGLE4
10.66030214399997,I,OGLE3/OGLE4
10.640959967999972,I,OGLE3/OGLE4
10.65684818399997,I,OGLE3/OGLE4
10.72938134399997,I,OGLE3/OGLE4
10.88964508799997,I,OGLE3/OGLE4
10.78602628799997,I,OGLE3/OGLE4
10.576025519999972,I,OGLE3/OGLE4
10.80191450399997,I,OGLE3/OGLE4
10.83645410399997,I,OGLE3/OGLE4
10.779118367999969,I,OGLE3/OGLE4
10.65961135199997,I,OGLE3/OGLE4
10.75424985599997,I,OGLE3/OGLE4
10.694150951999971,I,OGLE3/OGLE4
10.62921650399997,I,OGLE3/OGLE4
10.576025519999972,I,OGLE3/OGLE4
10.83507251999997,I,OGLE3/OGLE4
10.84750677599997,I,OGLE3/OGLE4
10.75217747999997,I,OGLE3/OGLE4
10.56151888799997,I,OGLE3/OGLE4
10.68447986399997,I,OGLE3/OGLE4
10.65408501599997,I,OGLE3/OGLE4
10.77566440799997,I,OGLE3/OGLE4
10.62230858399997,I,OGLE3/OGLE4
10.85026994399997,I,OGLE3/OGLE4
10.703131247999972,I,OGLE3/OGLE4
10.79984212799997,I,OGLE3/OGLE4
10.75217747999997,I,OGLE3/OGLE4
10.571880767999971,I,OGLE3/OGLE4
10.816421135999969,I,OGLE3/OGLE4
10.67066402399997,I,OGLE3/OGLE4
10.86408578399997,I,OGLE3/OGLE4
10.74872351999997,I,OGLE3/OGLE4
10.589841359999971,I,OGLE3/OGLE4
10.843362023999969,I,OGLE3/OGLE4
10.68931540799997,I,OGLE3/OGLE4
10.82194747199997,I,OGLE3/OGLE4
10.783263119999969,I,OGLE3/OGLE4
10.613328287999972,I,OGLE3/OGLE4
10.84750677599997,I,OGLE3/OGLE4
10.70451283199997,I,OGLE3/OGLE4
10.743887975999971,I,OGLE3/OGLE4
10.78257232799997,I,OGLE3/OGLE4
10.569117599999972,I,OGLE3/OGLE4
10.66375610399997,I,OGLE3/OGLE4
10.85096073599997,I,OGLE3/OGLE4
10.65961135199997,I,OGLE3/OGLE4
10.582933439999971,I,OGLE3/OGLE4
10.640959967999972,I,OGLE3/OGLE4
10.76875648799997,I,OGLE3/OGLE4
10.83092776799997,I,OGLE3/OGLE4
10.87582924799997,I,OGLE3/OGLE4
10.71625629599997,I,OGLE3/OGLE4
10.635433631999971,I,OGLE3/OGLE4
10.605038783999971,I,OGLE3/OGLE4
10.768065695999969,I,OGLE3/OGLE4
10.70105887199997,I,OGLE3/OGLE4
10.772901239999971,I,OGLE3/OGLE4
10.85855944799997,I,OGLE3/OGLE4
