Normed_Mag,Band,Survey
10.693689407999996,I,OGLE2
10.765570463999996,I,OGLE2
10.891362311999996,I,OGLE2
10.925229347999997,I,OGLE2
10.933523315999997,I,OGLE2
10.868553899999997,I,OGLE2
10.763496971999997,I,OGLE2
10.920391199999997,I,OGLE2
10.634249303999995,I,OGLE2
10.825010567999998,I,OGLE2
10.742762051999996,I,OGLE2
10.903803263999997,I,OGLE2
10.641160943999997,I,OGLE2
10.816025435999997,I,OGLE2
10.962552203999996,I,OGLE2
10.715115491999997,I,OGLE2
10.866480407999996,I,OGLE2
10.925229347999997,I,OGLE2
10.769026283999997,I,OGLE2
10.939743791999996,I,OGLE2
10.646690255999998,I,OGLE2
10.877539031999996,I,OGLE2
10.757967659999997,I,OGLE2
10.930758659999997,I,OGLE2
10.636322795999996,I,OGLE2
10.643925599999998,I,OGLE2
10.829157551999996,I,OGLE2
10.970846171999996,I,OGLE2
10.903803263999997,I,OGLE2
10.807731467999997,I,OGLE2
10.959096383999997,I,OGLE2
10.681939619999996,I,OGLE2
10.874083211999997,I,OGLE2
10.637013959999997,I,OGLE2
10.873392047999996,I,OGLE2
10.916244215999997,I,OGLE2
10.783540727999997,I,OGLE2
10.918317707999996,I,OGLE2
10.843671995999996,I,OGLE2
10.966699187999996,I,OGLE2
10.735159247999997,I,OGLE2
10.899656279999997,I,OGLE2
10.795290515999998,I,OGLE2
10.950802415999997,I,OGLE2
10.690233587999996,I,OGLE2
10.776629087999996,I,OGLE2
10.945273103999996,I,OGLE2
10.892053475999997,I,OGLE2
10.936979135999998,I,OGLE2
10.783540727999997,I,OGLE2
10.632866975999997,I,OGLE2
10.709586179999995,I,OGLE2
10.818790091999997,I,OGLE2
10.695762899999997,I,OGLE2
10.787687711999997,I,OGLE2
10.966699187999996,I,OGLE2
10.698527555999997,I,OGLE2
10.847127815999997,I,OGLE2
10.842980831999997,I,OGLE2
10.961861039999997,I,OGLE2
10.890671147999996,I,OGLE2
10.820172419999997,I,OGLE2
10.637705123999995,I,OGLE2
10.676410307999996,I,OGLE2
10.800819827999996,I,OGLE2
10.701983375999998,I,OGLE2
10.642543271999996,I,OGLE2
10.930758659999997,I,OGLE2
10.652910731999997,I,OGLE2
10.746909035999996,I,OGLE2
10.916935379999996,I,OGLE2
10.880994851999997,I,OGLE2
10.900347443999998,I,OGLE2
10.697836391999996,I,OGLE2
10.769717447999996,I,OGLE2
10.647381419999997,I,OGLE2
10.832613371999997,I,OGLE2
10.802202155999996,I,OGLE2
10.770408611999997,I,OGLE2
10.890671147999996,I,OGLE2
10.963934531999996,I,OGLE2
10.761423479999996,I,OGLE2
10.944581939999997,I,OGLE2
10.632175811999996,I,OGLE2
10.731703427999996,I,OGLE2
10.819481255999998,I,OGLE2
10.963243367999997,I,OGLE2
10.898965115999996,I,OGLE2
10.878230195999997,I,OGLE2
10.776629087999996,I,OGLE2
