Normed_Mag,Band,Survey
10.251328409999998,I,OGLE2
10.374313949999998,I,OGLE2
10.513881809999997,I,OGLE2
10.406096729999998,I,OGLE2
10.538755289999997,I,OGLE2
10.645849439999997,I,OGLE2
10.568465279999996,I,OGLE2
10.524936689999997,I,OGLE2
10.459298339999997,I,OGLE2
10.346676749999997,I,OGLE2
10.366022789999997,I,OGLE2
10.625121539999997,I,OGLE2
10.439261369999999,I,OGLE2
10.464134849999997,I,OGLE2
10.354276979999998,I,OGLE2
10.245110039999997,I,OGLE2
10.240273529999998,I,OGLE2
10.544973659999998,I,OGLE2
10.636176419999998,I,OGLE2
10.468280429999997,I,OGLE2
10.580211089999997,I,OGLE2
10.444788809999999,I,OGLE2
10.339767449999997,I,OGLE2
10.489008329999997,I,OGLE2
10.591265969999998,I,OGLE2
10.243037249999997,I,OGLE2
10.364640929999997,I,OGLE2
10.643776649999996,I,OGLE2
10.448934389999996,I,OGLE2
10.589193179999997,I,OGLE2
10.610612009999997,I,OGLE2
10.622357819999998,I,OGLE2
10.271365379999997,I,OGLE2
10.565701559999997,I,OGLE2
10.319039549999998,I,OGLE2
10.455843689999996,I,OGLE2
10.290711419999997,I,OGLE2
10.551192029999998,I,OGLE2
10.580902019999998,I,OGLE2
10.321112339999997,I,OGLE2
10.591956899999998,I,OGLE2
10.531155059999998,I,OGLE2
10.651376879999997,I,OGLE2
10.314203039999997,I,OGLE2
10.630648979999997,I,OGLE2
10.407478589999998,I,OGLE2
10.305911879999998,I,OGLE2
10.332858149999998,I,OGLE2
10.463443919999998,I,OGLE2
10.327330709999996,I,OGLE2
10.455152759999997,I,OGLE2
10.583665739999997,I,OGLE2
10.382605109999997,I,OGLE2
10.294166069999998,I,OGLE2
10.269292589999997,I,OGLE2
10.639631069999997,I,OGLE2
10.573992719999998,I,OGLE2
10.336312799999998,I,OGLE2
10.475189729999997,I,OGLE2
10.624430609999997,I,OGLE2
10.24234632,I,OGLE2
10.262383289999997,I,OGLE2
10.602320849999998,I,OGLE2
10.371550229999997,I,OGLE2
10.508354369999998,I,OGLE2
10.256855849999997,I,OGLE2
10.538064359999998,I,OGLE2
10.567774349999997,I,OGLE2
10.467589499999997,I,OGLE2
10.595411549999998,I,OGLE2
10.397114639999998,I,OGLE2
10.608539219999997,I,OGLE2
10.636867349999998,I,OGLE2
10.617521309999997,I,OGLE2
10.453079969999997,I,OGLE2
10.437879509999997,I,OGLE2
10.493153909999997,I,OGLE2
10.284493049999996,I,OGLE2
10.502135999999997,I,OGLE2
10.248564689999997,I,OGLE2
10.410933239999997,I,OGLE2
10.540137149999998,I,OGLE2
10.632030839999997,I,OGLE2
10.588502249999996,I,OGLE2
10.375695809999996,I,OGLE2
10.486935539999998,I,OGLE2
10.240964459999997,I,OGLE2
10.366022789999997,I,OGLE2
10.413006029999996,I,OGLE2
10.281038399999998,I,OGLE2
10.422679049999998,I,OGLE2
10.568465279999996,I,OGLE2
10.533227849999998,I,OGLE2
10.475880659999998,I,OGLE2
10.615448519999998,I,OGLE2
10.431661139999997,I,OGLE2
10.505590649999997,I,OGLE2
10.377768599999998,I,OGLE2
10.511118089999997,I,OGLE2
10.296238859999997,I,OGLE2
10.572610859999998,I,OGLE2
10.263074219999996,I,OGLE2
10.249946549999997,I,OGLE2
10.634794559999996,I,OGLE2
10.282420259999997,I,OGLE2
10.582974809999998,I,OGLE2
10.352895119999998,I,OGLE2
10.600938989999998,I,OGLE2
10.496608559999997,I,OGLE2
10.395732779999998,I,OGLE2
10.278274679999997,I,OGLE2
10.462062059999997,I,OGLE2
10.384677899999996,I,OGLE2
10.492462979999997,I,OGLE2
10.383986969999999,I,OGLE2
10.303148159999997,I,OGLE2
10.642394789999997,I,OGLE2
10.564319699999997,I,OGLE2
10.304530019999998,I,OGLE2
10.623739679999996,I,OGLE2
10.301075369999998,I,OGLE2
10.556028539999998,I,OGLE2
10.314203039999997,I,OGLE2
10.568465279999996,I,OGLE2
10.392969059999997,I,OGLE2
10.627194329999996,I,OGLE2
10.633412699999997,I,OGLE2
10.439952299999996,I,OGLE2
10.338385589999996,I,OGLE2
10.494535769999997,I,OGLE2
10.253401199999997,I,OGLE2
10.562937839999998,I,OGLE2
10.587120389999997,I,OGLE2
10.492462979999997,I,OGLE2
10.304530019999998,I,OGLE2
10.607157359999997,I,OGLE2
10.401951149999997,I,OGLE2
10.629267119999998,I,OGLE2
10.562937839999998,I,OGLE2
10.331476289999998,I,OGLE2
10.578138299999997,I,OGLE2
10.450316249999997,I,OGLE2
10.350131399999997,I,OGLE2
10.609230149999998,I,OGLE2
10.252710269999998,I,OGLE2
10.524245759999998,I,OGLE2
10.420606259999998,I,OGLE2
10.631339909999998,I,OGLE2
10.580211089999997,I,OGLE2
10.548428309999997,I,OGLE2
10.479335309999998,I,OGLE2
10.379841389999998,I,OGLE2
10.519409249999997,I,OGLE2
10.267219799999998,I,OGLE2
10.554646679999998,I,OGLE2
10.340458379999998,I,OGLE2
10.497990419999997,I,OGLE2
10.401260219999998,I,OGLE2
10.537373429999997,I,OGLE2
10.544282729999997,I,OGLE2
10.600938989999998,I,OGLE2
10.319039549999998,I,OGLE2
10.459298339999997,I,OGLE2
10.466207639999997,I,OGLE2
10.436497649999998,I,OGLE2
10.375004879999997,I,OGLE2
10.389514409999999,I,OGLE2
10.629958049999997,I,OGLE2
10.555337609999997,I,OGLE2
10.589193179999997,I,OGLE2
10.354276979999998,I,OGLE2
10.614066659999997,I,OGLE2
10.385368829999997,I,OGLE2
10.254092129999997,I,OGLE2
10.549810169999997,I,OGLE2
10.457916479999996,I,OGLE2
10.323876059999998,I,OGLE2
10.453770899999999,I,OGLE2
10.408860449999997,I,OGLE2
10.366713719999996,I,OGLE2
10.249946549999997,I,OGLE2
10.390205339999998,I,OGLE2
10.542900869999997,I,OGLE2
10.637558279999999,I,OGLE2
10.596102479999997,I,OGLE2
10.575374579999997,I,OGLE2
10.419915329999997,I,OGLE2
10.352204189999998,I,OGLE2
10.606466429999998,I,OGLE2
10.392278129999998,I,OGLE2
10.508354369999998,I,OGLE2
10.258928639999997,I,OGLE2
10.515954599999997,I,OGLE2
10.543591799999998,I,OGLE2
10.295547929999998,I,OGLE2
10.553955749999998,I,OGLE2
10.477953449999998,I,OGLE2
10.365331859999998,I,OGLE2
10.361877209999998,I,OGLE2
10.293475139999996,I,OGLE2
10.389514409999999,I,OGLE2
10.520100179999998,I,OGLE2
10.540828079999995,I,OGLE2
10.385368829999997,I,OGLE2
10.529773199999998,I,OGLE2
10.275510959999997,I,OGLE2
10.575374579999997,I,OGLE2
10.494535769999997,I,OGLE2
10.623739679999996,I,OGLE2
10.527700409999998,I,OGLE2
10.636867349999998,I,OGLE2
10.603011779999996,I,OGLE2
10.261692359999998,I,OGLE2
10.330094429999997,I,OGLE2
10.573992719999998,I,OGLE2
10.486935539999998,I,OGLE2
10.332167219999997,I,OGLE2
10.500063209999997,I,OGLE2
10.641703859999996,I,OGLE2
10.314893969999998,I,OGLE2
10.352204189999998,I,OGLE2
10.610612009999997,I,OGLE2
10.389514409999999,I,OGLE2
10.534609709999998,I,OGLE2
9.546579809999997,I,OGLE3/OGLE4
9.578362589999998,I,OGLE3/OGLE4
9.568689569999998,I,OGLE3/OGLE4
9.553489109999997,I,OGLE3/OGLE4
9.732439979999997,I,OGLE3/OGLE4
9.717930449999997,I,OGLE3/OGLE4
9.555561899999997,I,OGLE3/OGLE4
9.496832849999997,I,OGLE3/OGLE4
9.775968569999996,I,OGLE3/OGLE4
9.652292099999999,I,OGLE3/OGLE4
9.537597719999997,I,OGLE3/OGLE4
9.566616779999997,I,OGLE3/OGLE4
9.678547439999997,I,OGLE3/OGLE4
9.556943759999998,I,OGLE3/OGLE4
9.545197949999997,I,OGLE3/OGLE4
9.648146519999997,I,OGLE3/OGLE4
9.725530679999999,I,OGLE3/OGLE4
9.505124009999998,I,OGLE3/OGLE4
9.780114149999998,I,OGLE3/OGLE4
9.760077179999998,I,OGLE3/OGLE4
9.478177739999998,I,OGLE3/OGLE4
9.601163279999998,I,OGLE3/OGLE4
9.766986479999996,I,OGLE3/OGLE4
9.657819539999997,I,OGLE3/OGLE4
9.562471199999997,I,OGLE3/OGLE4
9.55141632,I,OGLE3/OGLE4
9.646073729999998,I,OGLE3/OGLE4
9.517560749999998,I,OGLE3/OGLE4
9.627418619999997,I,OGLE3/OGLE4
9.784950659999998,I,OGLE3/OGLE4
9.628109549999998,I,OGLE3/OGLE4
9.532070279999997,I,OGLE3/OGLE4
9.60669072,I,OGLE3/OGLE4
9.759386249999997,I,OGLE3/OGLE4
9.658510469999998,I,OGLE3/OGLE4
9.549343529999998,I,OGLE3/OGLE4
9.547961669999998,I,OGLE3/OGLE4
9.594944909999997,I,OGLE3/OGLE4
9.557634689999997,I,OGLE3/OGLE4
9.788405309999998,I,OGLE3/OGLE4
9.486468899999998,I,OGLE3/OGLE4
9.661965119999998,I,OGLE3/OGLE4
9.659892329999998,I,OGLE3/OGLE4
9.567307709999998,I,OGLE3/OGLE4
9.789787169999999,I,OGLE3/OGLE4
9.561089339999997,I,OGLE3/OGLE4
9.598399559999997,I,OGLE3/OGLE4
9.720694169999998,I,OGLE3/OGLE4
9.769750199999997,I,OGLE3/OGLE4
9.487159829999998,I,OGLE3/OGLE4
9.690293249999998,I,OGLE3/OGLE4
9.652292099999999,I,OGLE3/OGLE4
9.508578659999998,I,OGLE3/OGLE4
9.476795879999997,I,OGLE3/OGLE4
9.684074879999997,I,OGLE3/OGLE4
9.748331369999999,I,OGLE3/OGLE4
9.762149969999998,I,OGLE3/OGLE4
9.764913689999997,I,OGLE3/OGLE4
9.798078329999997,I,OGLE3/OGLE4
9.808442279999998,I,OGLE3/OGLE4
9.570762359999998,I,OGLE3/OGLE4
9.566616779999997,I,OGLE3/OGLE4
9.567307709999998,I,OGLE3/OGLE4
9.560398409999998,I,OGLE3/OGLE4
9.491996339999996,I,OGLE3/OGLE4
9.479559599999998,I,OGLE3/OGLE4
9.485087039999998,I,OGLE3/OGLE4
9.590799329999996,I,OGLE3/OGLE4
9.598399559999997,I,OGLE3/OGLE4
9.646073729999998,I,OGLE3/OGLE4
9.650219309999997,I,OGLE3/OGLE4
9.727603469999998,I,OGLE3/OGLE4
9.728985329999997,I,OGLE3/OGLE4
9.740731139999998,I,OGLE3/OGLE4
9.793932749999998,I,OGLE3/OGLE4
9.792550889999998,I,OGLE3/OGLE4
9.735894629999997,I,OGLE3/OGLE4
9.731749049999998,I,OGLE3/OGLE4
9.715166729999998,I,OGLE3/OGLE4
9.612909089999997,I,OGLE3/OGLE4
9.584580959999997,I,OGLE3/OGLE4
9.558325619999998,I,OGLE3/OGLE4
9.560398409999998,I,OGLE3/OGLE4
9.561780269999998,I,OGLE3/OGLE4
9.526542839999998,I,OGLE3/OGLE4
9.516178889999997,I,OGLE3/OGLE4
9.505814939999997,I,OGLE3/OGLE4
9.498905639999997,I,OGLE3/OGLE4
9.500978429999996,I,OGLE3/OGLE4
9.626036759999998,I,OGLE3/OGLE4
9.632255129999997,I,OGLE3/OGLE4
9.631564199999998,I,OGLE3/OGLE4
