Normed_Mag,Band,Survey
10.628601023999977,I,OGLE3/OGLE4
10.556762815999976,I,OGLE3/OGLE4
10.361970751999976,I,OGLE3/OGLE4
10.580939135999976,I,OGLE3/OGLE4
10.379239551999976,I,OGLE3/OGLE4
10.505647167999976,I,OGLE3/OGLE4
10.317071871999977,I,OGLE3/OGLE4
10.539494015999976,I,OGLE3/OGLE4
10.349537215999977,I,OGLE3/OGLE4
10.382693311999978,I,OGLE3/OGLE4
10.609950719999976,I,OGLE3/OGLE4
10.420684671999977,I,OGLE3/OGLE4
10.630673279999977,I,OGLE3/OGLE4
10.594063423999977,I,OGLE3/OGLE4
10.403415871999977,I,OGLE3/OGLE4
10.312236607999978,I,OGLE3/OGLE4
10.571959359999976,I,OGLE3/OGLE4
10.498739647999978,I,OGLE3/OGLE4
10.523606719999977,I,OGLE3/OGLE4
10.345392703999977,I,OGLE3/OGLE4
10.536040255999977,I,OGLE3/OGLE4
10.586465151999978,I,OGLE3/OGLE4
10.367496767999977,I,OGLE3/OGLE4
10.401343615999977,I,OGLE3/OGLE4
10.628601023999977,I,OGLE3/OGLE4
10.553309055999977,I,OGLE3/OGLE4
10.585774399999977,I,OGLE3/OGLE4
10.618239743999977,I,OGLE3/OGLE4
10.612022975999976,I,OGLE3/OGLE4
10.410323391999977,I,OGLE3/OGLE4
10.372332031999976,I,OGLE3/OGLE4
10.598898687999975,I,OGLE3/OGLE4
10.619621247999977,I,OGLE3/OGLE4
10.398580607999977,I,OGLE3/OGLE4
10.618930495999976,I,OGLE3/OGLE4
10.569887103999976,I,OGLE3/OGLE4
10.613404479999977,I,OGLE3/OGLE4
10.455913023999978,I,OGLE3/OGLE4
10.535349503999978,I,OGLE3/OGLE4
10.326742399999977,I,OGLE3/OGLE4
10.378548799999978,I,OGLE3/OGLE4
10.329505407999978,I,OGLE3/OGLE4
10.621002751999976,I,OGLE3/OGLE4
10.442788735999978,I,OGLE3/OGLE4
10.591991167999977,I,OGLE3/OGLE4
10.445551743999976,I,OGLE3/OGLE4
10.354372479999977,I,OGLE3/OGLE4
10.396508351999977,I,OGLE3/OGLE4
10.314308863999978,I,OGLE3/OGLE4
10.368187519999976,I,OGLE3/OGLE4
10.411014143999976,I,OGLE3/OGLE4
10.501502655999976,I,OGLE3/OGLE4
10.542257023999976,I,OGLE3/OGLE4
10.587846655999977,I,OGLE3/OGLE4
10.521534463999977,I,OGLE3/OGLE4
10.536040255999977,I,OGLE3/OGLE4
10.504956415999978,I,OGLE3/OGLE4
10.336412927999978,I,OGLE3/OGLE4
10.518771455999977,I,OGLE3/OGLE4
10.562288831999977,I,OGLE3/OGLE4
10.495285887999977,I,OGLE3/OGLE4
10.364733759999977,I,OGLE3/OGLE4
10.627219519999976,I,OGLE3/OGLE4
10.556072063999977,I,OGLE3/OGLE4
10.397199103999977,I,OGLE3/OGLE4
10.584392895999978,I,OGLE3/OGLE4
10.606496959999976,I,OGLE3/OGLE4
10.510482431999977,I,OGLE3/OGLE4
10.339866687999978,I,OGLE3/OGLE4
10.423447679999978,I,OGLE3/OGLE4
10.326051647999979,I,OGLE3/OGLE4
10.454531519999977,I,OGLE3/OGLE4
10.359207743999978,I,OGLE3/OGLE4
10.626528767999977,I,OGLE3/OGLE4
10.492522879999976,I,OGLE3/OGLE4
10.486306111999976,I,OGLE3/OGLE4
10.618930495999976,I,OGLE3/OGLE4
10.364043007999976,I,OGLE3/OGLE4
10.513245439999977,I,OGLE3/OGLE4
10.384074815999977,I,OGLE3/OGLE4
10.314999615999977,I,OGLE3/OGLE4
10.618239743999977,I,OGLE3/OGLE4
10.409632639999977,I,OGLE3/OGLE4
10.300493823999977,I,OGLE3/OGLE4
10.349537215999977,I,OGLE3/OGLE4
10.464202047999976,I,OGLE3/OGLE4
10.375785791999977,I,OGLE3/OGLE4
10.335722175999976,I,OGLE3/OGLE4
10.631364031999976,I,OGLE3/OGLE4
10.455222271999977,I,OGLE3/OGLE4
10.374404287999978,I,OGLE3/OGLE4
10.596135679999977,I,OGLE3/OGLE4
10.514626943999977,I,OGLE3/OGLE4
10.330886911999977,I,OGLE3/OGLE4
10.551236799999977,I,OGLE3/OGLE4
10.358516991999977,I,OGLE3/OGLE4
10.526369727999977,I,OGLE3/OGLE4
10.435881215999977,I,OGLE3/OGLE4
10.518080703999978,I,OGLE3/OGLE4
10.525678975999977,I,OGLE3/OGLE4
10.335722175999976,I,OGLE3/OGLE4
10.601661695999978,I,OGLE3/OGLE4
10.480089343999976,I,OGLE3/OGLE4
10.337103679999977,I,OGLE3/OGLE4
10.524297471999978,I,OGLE3/OGLE4
10.617548991999977,I,OGLE3/OGLE4
10.442788735999978,I,OGLE3/OGLE4
10.370950527999977,I,OGLE3/OGLE4
10.523606719999977,I,OGLE3/OGLE4
10.310164351999976,I,OGLE3/OGLE4
10.441407231999976,I,OGLE3/OGLE4
10.587846655999977,I,OGLE3/OGLE4
10.485615359999978,I,OGLE3/OGLE4
10.495976639999977,I,OGLE3/OGLE4
10.513936191999976,I,OGLE3/OGLE4
10.436571967999978,I,OGLE3/OGLE4
10.357135487999978,I,OGLE3/OGLE4
10.508410175999977,I,OGLE3/OGLE4
10.600280191999975,I,OGLE3/OGLE4
10.536731007999977,I,OGLE3/OGLE4
10.456603775999977,I,OGLE3/OGLE4
10.375785791999977,I,OGLE3/OGLE4
10.314999615999977,I,OGLE3/OGLE4
10.445551743999976,I,OGLE3/OGLE4
10.588537407999977,I,OGLE3/OGLE4
10.607187711999977,I,OGLE3/OGLE4
10.441407231999976,I,OGLE3/OGLE4
10.622384255999977,I,OGLE3/OGLE4
10.598207935999977,I,OGLE3/OGLE4
10.547092287999977,I,OGLE3/OGLE4
10.420684671999977,I,OGLE3/OGLE4
10.399962111999976,I,OGLE3/OGLE4
10.472491071999977,I,OGLE3/OGLE4
10.576103871999976,I,OGLE3/OGLE4
10.599589439999978,I,OGLE3/OGLE4
10.427592191999976,I,OGLE3/OGLE4
10.462129791999978,I,OGLE3/OGLE4
10.417921663999978,I,OGLE3/OGLE4
10.577485375999977,I,OGLE3/OGLE4
10.485615359999978,I,OGLE3/OGLE4
10.414467903999977,I,OGLE3/OGLE4
10.636199295999976,I,OGLE3/OGLE4
10.583702143999977,I,OGLE3/OGLE4
10.506337919999977,I,OGLE3/OGLE4
10.314308863999978,I,OGLE3/OGLE4
10.591991167999977,I,OGLE3/OGLE4
10.498739647999978,I,OGLE3/OGLE4
10.505647167999976,I,OGLE3/OGLE4
10.317071871999977,I,OGLE3/OGLE4
10.544329279999976,I,OGLE3/OGLE4
10.361279999999978,I,OGLE3/OGLE4
10.502884159999978,I,OGLE3/OGLE4
10.432427455999976,I,OGLE3/OGLE4
10.596135679999977,I,OGLE3/OGLE4
10.468346559999976,I,OGLE3/OGLE4
10.399271359999977,I,OGLE3/OGLE4
10.317762623999977,I,OGLE3/OGLE4
10.619621247999977,I,OGLE3/OGLE4
10.526369727999977,I,OGLE3/OGLE4
10.511173183999977,I,OGLE3/OGLE4
10.473872575999977,I,OGLE3/OGLE4
10.354372479999977,I,OGLE3/OGLE4
10.540184767999977,I,OGLE3/OGLE4
10.314308863999978,I,OGLE3/OGLE4
10.336412927999978,I,OGLE3/OGLE4
10.332959167999977,I,OGLE3/OGLE4
10.529132735999976,I,OGLE3/OGLE4
10.460748287999976,I,OGLE3/OGLE4
10.408941887999978,I,OGLE3/OGLE4
10.388219327999977,I,OGLE3/OGLE4
10.616858239999976,I,OGLE3/OGLE4
10.502193407999977,I,OGLE3/OGLE4
10.558835071999976,I,OGLE3/OGLE4
10.373713535999977,I,OGLE3/OGLE4
10.625838015999976,I,OGLE3/OGLE4
10.612713727999978,I,OGLE3/OGLE4
10.586465151999978,I,OGLE3/OGLE4
10.616167487999977,I,OGLE3/OGLE4
10.444860991999978,I,OGLE3/OGLE4
10.451077759999977,I,OGLE3/OGLE4
10.614785983999978,I,OGLE3/OGLE4
10.464202047999976,I,OGLE3/OGLE4
10.502193407999977,I,OGLE3/OGLE4
10.428282943999976,I,OGLE3/OGLE4
10.531204991999978,I,OGLE3/OGLE4
10.414467903999977,I,OGLE3/OGLE4
10.504265663999977,I,OGLE3/OGLE4
10.340557439999978,I,OGLE3/OGLE4
10.610641471999976,I,OGLE3/OGLE4
10.411704895999977,I,OGLE3/OGLE4
10.347464959999977,I,OGLE3/OGLE4
10.580939135999976,I,OGLE3/OGLE4
10.357135487999978,I,OGLE3/OGLE4
10.629291775999976,I,OGLE3/OGLE4
10.600970943999977,I,OGLE3/OGLE4
10.516008447999978,I,OGLE3/OGLE4
10.315690367999977,I,OGLE3/OGLE4
10.610641471999976,I,OGLE3/OGLE4
10.358516991999977,I,OGLE3/OGLE4
10.400652863999978,I,OGLE3/OGLE4
10.621002751999976,I,OGLE3/OGLE4
10.601661695999978,I,OGLE3/OGLE4
10.589918911999977,I,OGLE3/OGLE4
10.313618111999977,I,OGLE3/OGLE4
10.363352255999978,I,OGLE3/OGLE4
10.389600831999978,I,OGLE3/OGLE4
10.433808959999977,I,OGLE3/OGLE4
10.473872575999977,I,OGLE3/OGLE4
10.504265663999977,I,OGLE3/OGLE4
10.629291775999976,I,OGLE3/OGLE4
10.563670335999976,I,OGLE3/OGLE4
10.341248191999975,I,OGLE3/OGLE4
10.534658751999977,I,OGLE3/OGLE4
10.341248191999975,I,OGLE3/OGLE4
10.319144127999976,I,OGLE3/OGLE4
10.566433343999977,I,OGLE3/OGLE4
10.363352255999978,I,OGLE3/OGLE4
10.623765759999976,I,OGLE3/OGLE4
10.446933247999977,I,OGLE3/OGLE4
10.495285887999977,I,OGLE3/OGLE4
10.431736703999977,I,OGLE3/OGLE4
10.526369727999977,I,OGLE3/OGLE4
10.364043007999976,I,OGLE3/OGLE4
10.477326335999976,I,OGLE3/OGLE4
10.598207935999977,I,OGLE3/OGLE4
10.392363839999977,I,OGLE3/OGLE4
10.509100927999977,I,OGLE3/OGLE4
10.623765759999976,I,OGLE3/OGLE4
10.322597887999978,I,OGLE3/OGLE4
10.447623999999976,I,OGLE3/OGLE4
10.545710783999976,I,OGLE3/OGLE4
10.359898495999976,I,OGLE3/OGLE4
10.482852351999975,I,OGLE3/OGLE4
10.577485375999977,I,OGLE3/OGLE4
10.457294527999977,I,OGLE3/OGLE4
10.513936191999976,I,OGLE3/OGLE4
10.448314751999977,I,OGLE3/OGLE4
10.638271551999976,I,OGLE3/OGLE4
10.342629695999978,I,OGLE3/OGLE4
10.474563327999977,I,OGLE3/OGLE4
10.580939135999976,I,OGLE3/OGLE4
10.493213631999977,I,OGLE3/OGLE4
10.520843711999976,I,OGLE3/OGLE4
10.326051647999979,I,OGLE3/OGLE4
10.635508543999977,I,OGLE3/OGLE4
10.473872575999977,I,OGLE3/OGLE4
10.379930303999977,I,OGLE3/OGLE4
10.614785983999978,I,OGLE3/OGLE4
10.330886911999977,I,OGLE3/OGLE4
10.568505599999977,I,OGLE3/OGLE4
10.596135679999977,I,OGLE3/OGLE4
10.415158655999976,I,OGLE3/OGLE4
10.328123903999977,I,OGLE3/OGLE4
10.406178879999977,I,OGLE3/OGLE4
10.621002751999976,I,OGLE3/OGLE4
10.452459263999977,I,OGLE3/OGLE4
10.523606719999977,I,OGLE3/OGLE4
10.492522879999976,I,OGLE3/OGLE4
10.595444927999976,I,OGLE3/OGLE4
10.400652863999978,I,OGLE3/OGLE4
10.513245439999977,I,OGLE3/OGLE4
10.504956415999978,I,OGLE3/OGLE4
10.423447679999978,I,OGLE3/OGLE4
10.575413119999977,I,OGLE3/OGLE4
10.399962111999976,I,OGLE3/OGLE4
10.329505407999978,I,OGLE3/OGLE4
10.540184767999977,I,OGLE3/OGLE4
10.636890047999977,I,OGLE3/OGLE4
10.528441983999977,I,OGLE3/OGLE4
10.498048895999977,I,OGLE3/OGLE4
10.537421759999978,I,OGLE3/OGLE4
10.634817791999977,I,OGLE3/OGLE4
10.441407231999976,I,OGLE3/OGLE4
10.562979583999976,I,OGLE3/OGLE4
10.408251135999977,I,OGLE3/OGLE4
10.522915967999978,I,OGLE3/OGLE4
10.316381119999978,I,OGLE3/OGLE4
10.565742591999976,I,OGLE3/OGLE4
10.632745535999977,I,OGLE3/OGLE4
10.365424511999976,I,OGLE3/OGLE4
10.598207935999977,I,OGLE3/OGLE4
10.380621055999978,I,OGLE3/OGLE4
10.404106623999978,I,OGLE3/OGLE4
10.621002751999976,I,OGLE3/OGLE4
10.316381119999978,I,OGLE3/OGLE4
10.436571967999978,I,OGLE3/OGLE4
10.556762815999976,I,OGLE3/OGLE4
10.614785983999978,I,OGLE3/OGLE4
10.360589247999977,I,OGLE3/OGLE4
10.480780095999977,I,OGLE3/OGLE4
10.603043199999977,I,OGLE3/OGLE4
10.393745343999978,I,OGLE3/OGLE4
10.312927359999977,I,OGLE3/OGLE4
10.434499711999976,I,OGLE3/OGLE4
10.638271551999976,I,OGLE3/OGLE4
10.346083455999977,I,OGLE3/OGLE4
10.464202047999976,I,OGLE3/OGLE4
10.540875519999977,I,OGLE3/OGLE4
10.383384063999976,I,OGLE3/OGLE4
10.500811903999978,I,OGLE3/OGLE4
10.616167487999977,I,OGLE3/OGLE4
10.319144127999976,I,OGLE3/OGLE4
10.426901439999977,I,OGLE3/OGLE4
10.544329279999976,I,OGLE3/OGLE4
10.624456511999975,I,OGLE3/OGLE4
10.331577663999978,I,OGLE3/OGLE4
10.356444735999977,I,OGLE3/OGLE4
10.469728063999977,I,OGLE3/OGLE4
10.580939135999976,I,OGLE3/OGLE4
10.382002559999977,I,OGLE3/OGLE4
10.506337919999977,I,OGLE3/OGLE4
10.617548991999977,I,OGLE3/OGLE4
10.333649919999978,I,OGLE3/OGLE4
10.422066175999976,I,OGLE3/OGLE4
10.529823487999979,I,OGLE3/OGLE4
10.642416063999976,I,OGLE3/OGLE4
10.339175935999977,I,OGLE3/OGLE4
10.457294527999977,I,OGLE3/OGLE4
10.565742591999976,I,OGLE3/OGLE4
10.504956415999978,I,OGLE3/OGLE4
10.376476543999978,I,OGLE3/OGLE4
10.496667391999976,I,OGLE3/OGLE4
10.612022975999976,I,OGLE3/OGLE4
10.338485183999978,I,OGLE3/OGLE4
10.412395647999977,I,OGLE3/OGLE4
10.338485183999978,I,OGLE3/OGLE4
10.468346559999976,I,OGLE3/OGLE4
10.567124095999977,I,OGLE3/OGLE4
10.553309055999977,I,OGLE3/OGLE4
10.388910079999977,I,OGLE3/OGLE4
10.502884159999978,I,OGLE3/OGLE4
10.609950719999976,I,OGLE3/OGLE4
10.361279999999978,I,OGLE3/OGLE4
10.422066175999976,I,OGLE3/OGLE4
10.531204991999978,I,OGLE3/OGLE4
10.638271551999976,I,OGLE3/OGLE4
10.327433151999978,I,OGLE3/OGLE4
10.453840767999978,I,OGLE3/OGLE4
10.567814847999976,I,OGLE3/OGLE4
10.375095039999977,I,OGLE3/OGLE4
10.600280191999975,I,OGLE3/OGLE4
10.396508351999977,I,OGLE3/OGLE4
10.404797375999978,I,OGLE3/OGLE4
10.542257023999976,I,OGLE3/OGLE4
10.632054783999976,I,OGLE3/OGLE4
10.319834879999977,I,OGLE3/OGLE4
10.453150015999976,I,OGLE3/OGLE4
10.559525823999977,I,OGLE3/OGLE4
10.379930303999977,I,OGLE3/OGLE4
10.489759871999977,I,OGLE3/OGLE4
10.378548799999978,I,OGLE3/OGLE4
10.403415871999977,I,OGLE3/OGLE4
10.534658751999977,I,OGLE3/OGLE4
10.639653055999977,I,OGLE3/OGLE4
10.332959167999977,I,OGLE3/OGLE4
10.609259967999979,I,OGLE3/OGLE4
10.360589247999977,I,OGLE3/OGLE4
10.489759871999977,I,OGLE3/OGLE4
10.591991167999977,I,OGLE3/OGLE4
10.386147071999977,I,OGLE3/OGLE4
10.401343615999977,I,OGLE3/OGLE4
10.520843711999976,I,OGLE3/OGLE4
10.637580799999977,I,OGLE3/OGLE4
10.320525631999978,I,OGLE3/OGLE4
10.441407231999976,I,OGLE3/OGLE4
10.552618303999976,I,OGLE3/OGLE4
10.631364031999976,I,OGLE3/OGLE4
10.355063231999978,I,OGLE3/OGLE4
10.483543103999976,I,OGLE3/OGLE4
10.583702143999977,I,OGLE3/OGLE4
10.395817599999978,I,OGLE3/OGLE4
10.513936191999976,I,OGLE3/OGLE4
10.625838015999976,I,OGLE3/OGLE4
10.317762623999977,I,OGLE3/OGLE4
10.435190463999977,I,OGLE3/OGLE4
10.556762815999976,I,OGLE3/OGLE4
10.632054783999976,I,OGLE3/OGLE4
10.355063231999978,I,OGLE3/OGLE4
10.482852351999975,I,OGLE3/OGLE4
10.586465151999978,I,OGLE3/OGLE4
10.468346559999976,I,OGLE3/OGLE4
10.394436095999977,I,OGLE3/OGLE4
10.519462207999977,I,OGLE3/OGLE4
10.622384255999977,I,OGLE3/OGLE4
10.312927359999977,I,OGLE3/OGLE4
10.433808959999977,I,OGLE3/OGLE4
10.562288831999977,I,OGLE3/OGLE4
10.627219519999976,I,OGLE3/OGLE4
10.356444735999977,I,OGLE3/OGLE4
10.590609663999977,I,OGLE3/OGLE4
10.463511295999977,I,OGLE3/OGLE4
10.386837823999977,I,OGLE3/OGLE4
10.516699199999977,I,OGLE3/OGLE4
10.620311999999977,I,OGLE3/OGLE4
10.317762623999977,I,OGLE3/OGLE4
10.647251327999976,I,OGLE3/OGLE4
10.329505407999978,I,OGLE3/OGLE4
10.582320639999978,I,OGLE3/OGLE4
10.549164543999977,I,OGLE3/OGLE4
10.370259775999978,I,OGLE3/OGLE4
10.507719423999976,I,OGLE3/OGLE4
10.614785983999978,I,OGLE3/OGLE4
10.361279999999978,I,OGLE3/OGLE4
10.533967999999977,I,OGLE3/OGLE4
10.643797567999977,I,OGLE3/OGLE4
10.449696255999976,I,OGLE3/OGLE4
10.577485375999977,I,OGLE3/OGLE4
10.585083647999978,I,OGLE3/OGLE4
10.379239551999976,I,OGLE3/OGLE4
10.361970751999976,I,OGLE3/OGLE4
10.417921663999978,I,OGLE3/OGLE4
10.522225215999978,I,OGLE3/OGLE4
10.634817791999977,I,OGLE3/OGLE4
10.325360895999978,I,OGLE3/OGLE4
10.446933247999977,I,OGLE3/OGLE4
10.553309055999977,I,OGLE3/OGLE4
10.613404479999977,I,OGLE3/OGLE4
10.375095039999977,I,OGLE3/OGLE4
10.489759871999977,I,OGLE3/OGLE4
10.587155903999976,I,OGLE3/OGLE4
10.406178879999977,I,OGLE3/OGLE4
10.402725119999978,I,OGLE3/OGLE4
10.524297471999978,I,OGLE3/OGLE4
10.622384255999977,I,OGLE3/OGLE4
10.321216383999978,I,OGLE3/OGLE4
10.454531519999977,I,OGLE3/OGLE4
10.561598079999976,I,OGLE3/OGLE4
10.603043199999977,I,OGLE3/OGLE4
10.361279999999978,I,OGLE3/OGLE4
10.595444927999976,I,OGLE3/OGLE4
10.411704895999977,I,OGLE3/OGLE4
10.314999615999977,I,OGLE3/OGLE4
10.438644223999978,I,OGLE3/OGLE4
10.553309055999977,I,OGLE3/OGLE4
10.643797567999977,I,OGLE3/OGLE4
10.351609471999978,I,OGLE3/OGLE4
10.476635583999977,I,OGLE3/OGLE4
10.591300415999976,I,OGLE3/OGLE4
10.489759871999977,I,OGLE3/OGLE4
10.384765567999978,I,OGLE3/OGLE4
10.618930495999976,I,OGLE3/OGLE4
10.327433151999978,I,OGLE3/OGLE4
10.545020031999975,I,OGLE3/OGLE4
10.636890047999977,I,OGLE3/OGLE4
10.355753983999978,I,OGLE3/OGLE4
10.480089343999976,I,OGLE3/OGLE4
10.576794623999977,I,OGLE3/OGLE4
10.484924607999977,I,OGLE3/OGLE4
10.390982335999977,I,OGLE3/OGLE4
10.498739647999978,I,OGLE3/OGLE4
10.609950719999976,I,OGLE3/OGLE4
10.319144127999976,I,OGLE3/OGLE4
10.439334975999977,I,OGLE3/OGLE4
10.480780095999977,I,OGLE3/OGLE4
10.576103871999976,I,OGLE3/OGLE4
10.386147071999977,I,OGLE3/OGLE4
10.513936191999976,I,OGLE3/OGLE4
10.604424703999976,I,OGLE3/OGLE4
10.328123903999977,I,OGLE3/OGLE4
10.551927551999977,I,OGLE3/OGLE4
10.638962303999977,I,OGLE3/OGLE4
10.466965055999978,I,OGLE3/OGLE4
10.512554687999977,I,OGLE3/OGLE4
10.413086399999976,I,OGLE3/OGLE4
10.529823487999979,I,OGLE3/OGLE4
10.634817791999977,I,OGLE3/OGLE4
10.417230911999976,I,OGLE3/OGLE4
10.515317695999977,I,OGLE3/OGLE4
10.632745535999977,I,OGLE3/OGLE4
10.553309055999977,I,OGLE3/OGLE4
10.623765759999976,I,OGLE3/OGLE4
10.478707839999977,I,OGLE3/OGLE4
10.444860991999978,I,OGLE3/OGLE4
10.395817599999978,I,OGLE3/OGLE4
10.517389951999977,I,OGLE3/OGLE4
10.621693503999976,I,OGLE3/OGLE4
10.319144127999976,I,OGLE3/OGLE4
10.433808959999977,I,OGLE3/OGLE4
10.557453567999977,I,OGLE3/OGLE4
10.352300223999977,I,OGLE3/OGLE4
10.483543103999976,I,OGLE3/OGLE4
10.581629887999977,I,OGLE3/OGLE4
10.499430399999977,I,OGLE3/OGLE4
10.392363839999977,I,OGLE3/OGLE4
10.509791679999976,I,OGLE3/OGLE4
10.625147263999976,I,OGLE3/OGLE4
10.312236607999978,I,OGLE3/OGLE4
10.431045951999977,I,OGLE3/OGLE4
10.542947775999977,I,OGLE3/OGLE4
10.634127039999976,I,OGLE3/OGLE4
10.345392703999977,I,OGLE3/OGLE4
10.463511295999977,I,OGLE3/OGLE4
10.585083647999978,I,OGLE3/OGLE4
10.543638527999976,I,OGLE3/OGLE4
10.388910079999977,I,OGLE3/OGLE4
