Normed_Mag,Band,Survey
10.715066250000016,I,OGLE3/OGLE4
10.638337500000016,I,OGLE3/OGLE4
10.929353750000017,I,OGLE3/OGLE4
10.852625000000016,I,OGLE3/OGLE4
10.740642500000016,I,OGLE3/OGLE4
10.903777500000016,I,OGLE3/OGLE4
10.890643750000017,I,OGLE3/OGLE4
10.815988750000017,I,OGLE3/OGLE4
10.741333750000015,I,OGLE3/OGLE4
10.581655000000016,I,OGLE3/OGLE4
10.941105000000016,I,OGLE3/OGLE4
10.795942500000017,I,OGLE3/OGLE4
10.712301250000015,I,OGLE3/OGLE4
10.922441250000015,I,OGLE3/OGLE4
10.751011250000017,I,OGLE3/OGLE4
10.648706250000016,I,OGLE3/OGLE4
10.916220000000017,I,OGLE3/OGLE4
10.590641250000015,I,OGLE3/OGLE4
10.849168750000016,I,OGLE3/OGLE4
10.830505000000016,I,OGLE3/OGLE4
10.611378750000016,I,OGLE3/OGLE4
10.593406250000015,I,OGLE3/OGLE4
10.638337500000016,I,OGLE3/OGLE4
10.889952500000016,I,OGLE3/OGLE4
10.753776250000016,I,OGLE3/OGLE4
10.939722500000016,I,OGLE3/OGLE4
10.813223750000017,I,OGLE3/OGLE4
10.794560000000017,I,OGLE3/OGLE4
10.771057500000017,I,OGLE3/OGLE4
10.904468750000017,I,OGLE3/OGLE4
10.732347500000015,I,OGLE3/OGLE4
10.720596250000016,I,OGLE3/OGLE4
10.854698750000015,I,OGLE3/OGLE4
10.659075000000016,I,OGLE3/OGLE4
10.612761250000016,I,OGLE3/OGLE4
10.719905000000015,I,OGLE3/OGLE4
10.860920000000016,I,OGLE3/OGLE4
10.790412500000016,I,OGLE3/OGLE4
10.657001250000016,I,OGLE3/OGLE4
10.766910000000017,I,OGLE3/OGLE4
10.648015000000017,I,OGLE3/OGLE4
10.891335000000016,I,OGLE3/OGLE4
10.925897500000016,I,OGLE3/OGLE4
10.668061250000015,I,OGLE3/OGLE4
10.849168750000016,I,OGLE3/OGLE4
10.907925000000017,I,OGLE3/OGLE4
10.844330000000017,I,OGLE3/OGLE4
10.897556250000017,I,OGLE3/OGLE4
10.895482500000016,I,OGLE3/OGLE4
10.723361250000016,I,OGLE3/OGLE4
10.592715000000016,I,OGLE3/OGLE4
10.936266250000017,I,OGLE3/OGLE4
10.856772500000016,I,OGLE3/OGLE4
10.757923750000016,I,OGLE3/OGLE4
10.659075000000016,I,OGLE3/OGLE4
10.735803750000017,I,OGLE3/OGLE4
10.912763750000018,I,OGLE3/OGLE4
10.828431250000015,I,OGLE3/OGLE4
10.741333750000015,I,OGLE3/OGLE4
10.603083750000016,I,OGLE3/OGLE4
10.940413750000017,I,OGLE3/OGLE4
10.877510000000017,I,OGLE3/OGLE4
10.602392500000015,I,OGLE3/OGLE4
10.939722500000016,I,OGLE3/OGLE4
10.865758750000015,I,OGLE3/OGLE4
10.764836250000016,I,OGLE3/OGLE4
10.683960000000015,I,OGLE3/OGLE4
10.847095000000015,I,OGLE3/OGLE4
10.891335000000016,I,OGLE3/OGLE4
10.827048750000015,I,OGLE3/OGLE4
10.586493750000015,I,OGLE3/OGLE4
10.815297500000018,I,OGLE3/OGLE4
10.726126250000016,I,OGLE3/OGLE4
10.612070000000015,I,OGLE3/OGLE4
10.941105000000016,I,OGLE3/OGLE4
10.870597500000017,I,OGLE3/OGLE4
10.790412500000016,I,OGLE3/OGLE4
10.677047500000016,I,OGLE3/OGLE4
10.754467500000016,I,OGLE3/OGLE4
10.643867500000015,I,OGLE3/OGLE4
10.731656250000016,I,OGLE3/OGLE4
10.597553750000015,I,OGLE3/OGLE4
10.952165000000017,I,OGLE3/OGLE4
10.858846250000015,I,OGLE3/OGLE4
10.775896250000017,I,OGLE3/OGLE4
10.657001250000016,I,OGLE3/OGLE4
10.836726250000016,I,OGLE3/OGLE4
10.907233750000017,I,OGLE3/OGLE4
10.822210000000016,I,OGLE3/OGLE4
10.733730000000016,I,OGLE3/OGLE4
10.945943750000017,I,OGLE3/OGLE4
10.791795000000016,I,OGLE3/OGLE4
10.869215000000017,I,OGLE3/OGLE4
10.775896250000017,I,OGLE3/OGLE4
10.901703750000017,I,OGLE3/OGLE4
10.907233750000017,I,OGLE3/OGLE4
10.935575000000016,I,OGLE3/OGLE4
10.800781250000016,I,OGLE3/OGLE4
10.714375000000016,I,OGLE3/OGLE4
10.785573750000015,I,OGLE3/OGLE4
10.859537500000016,I,OGLE3/OGLE4
10.915528750000016,I,OGLE3/OGLE4
10.909998750000016,I,OGLE3/OGLE4
10.946635000000017,I,OGLE3/OGLE4
10.580963750000016,I,OGLE3/OGLE4
10.701932500000016,I,OGLE3/OGLE4
10.927971250000017,I,OGLE3/OGLE4
10.836726250000016,I,OGLE3/OGLE4
10.762071250000016,I,OGLE3/OGLE4
10.867141250000016,I,OGLE3/OGLE4
10.883040000000017,I,OGLE3/OGLE4
10.639028750000014,I,OGLE3/OGLE4
10.656310000000015,I,OGLE3/OGLE4
10.623821250000017,I,OGLE3/OGLE4
10.869906250000016,I,OGLE3/OGLE4
10.759997500000017,I,OGLE3/OGLE4
10.736495000000016,I,OGLE3/OGLE4
10.719213750000016,I,OGLE3/OGLE4
10.770366250000016,I,OGLE3/OGLE4
10.834652500000017,I,OGLE3/OGLE4
10.815297500000018,I,OGLE3/OGLE4
10.710227500000016,I,OGLE3/OGLE4
10.665987500000016,I,OGLE3/OGLE4
10.635572500000015,I,OGLE3/OGLE4
10.665987500000016,I,OGLE3/OGLE4
10.809767500000016,I,OGLE3/OGLE4
10.914837500000015,I,OGLE3/OGLE4
10.851933750000017,I,OGLE3/OGLE4
10.916911250000016,I,OGLE3/OGLE4
10.663913750000015,I,OGLE3/OGLE4
10.595480000000016,I,OGLE3/OGLE4
10.885113750000016,I,OGLE3/OGLE4
10.771057500000017,I,OGLE3/OGLE4
10.917602500000017,I,OGLE3/OGLE4
10.795251250000018,I,OGLE3/OGLE4
10.875436250000016,I,OGLE3/OGLE4
10.797325000000015,I,OGLE3/OGLE4
10.789030000000016,I,OGLE3/OGLE4
10.887878750000016,I,OGLE3/OGLE4
10.923823750000016,I,OGLE3/OGLE4
10.795942500000017,I,OGLE3/OGLE4
10.749628750000015,I,OGLE3/OGLE4
10.916911250000016,I,OGLE3/OGLE4
10.623821250000017,I,OGLE3/OGLE4
10.878201250000016,I,OGLE3/OGLE4
10.789030000000016,I,OGLE3/OGLE4
10.854007500000016,I,OGLE3/OGLE4
10.836726250000016,I,OGLE3/OGLE4
10.752393750000016,I,OGLE3/OGLE4
10.721978750000016,I,OGLE3/OGLE4
10.744098750000015,I,OGLE3/OGLE4
10.907233750000017,I,OGLE3/OGLE4
10.870597500000017,I,OGLE3/OGLE4
10.840182500000017,I,OGLE3/OGLE4
10.610687500000015,I,OGLE3/OGLE4
10.833961250000016,I,OGLE3/OGLE4
10.938340000000018,I,OGLE3/OGLE4
10.890643750000017,I,OGLE3/OGLE4
10.946635000000017,I,OGLE3/OGLE4
10.827740000000016,I,OGLE3/OGLE4
10.802855000000017,I,OGLE3/OGLE4
10.797325000000015,I,OGLE3/OGLE4
10.677047500000016,I,OGLE3/OGLE4
10.895482500000016,I,OGLE3/OGLE4
10.933501250000017,I,OGLE3/OGLE4
10.802163750000016,I,OGLE3/OGLE4
10.866450000000016,I,OGLE3/OGLE4
10.669443750000017,I,OGLE3/OGLE4
10.899630000000016,I,OGLE3/OGLE4
10.855390000000016,I,OGLE3/OGLE4
10.945943750000017,I,OGLE3/OGLE4
10.682577500000017,I,OGLE3/OGLE4
10.648015000000017,I,OGLE3/OGLE4
10.810458750000016,I,OGLE3/OGLE4
10.621747500000016,I,OGLE3/OGLE4
10.905851250000016,I,OGLE3/OGLE4
10.878892500000015,I,OGLE3/OGLE4
10.948708750000016,I,OGLE3/OGLE4
10.878892500000015,I,OGLE3/OGLE4
10.936957500000016,I,OGLE3/OGLE4
10.863685000000016,I,OGLE3/OGLE4
10.826357500000016,I,OGLE3/OGLE4
10.735112500000016,I,OGLE3/OGLE4
10.824283750000017,I,OGLE3/OGLE4
10.875436250000016,I,OGLE3/OGLE4
10.945252500000016,I,OGLE3/OGLE4
10.775205000000016,I,OGLE3/OGLE4
10.652853750000016,I,OGLE3/OGLE4
10.770366250000016,I,OGLE3/OGLE4
10.625203750000017,I,OGLE3/OGLE4
10.839491250000016,I,OGLE3/OGLE4
10.749628750000015,I,OGLE3/OGLE4
10.885113750000016,I,OGLE3/OGLE4
10.814606250000017,I,OGLE3/OGLE4
10.726126250000016,I,OGLE3/OGLE4
10.595480000000016,I,OGLE3/OGLE4
10.709536250000015,I,OGLE3/OGLE4
10.684651250000016,I,OGLE3/OGLE4
10.930736250000017,I,OGLE3/OGLE4
10.841565000000015,I,OGLE3/OGLE4
10.762762500000017,I,OGLE3/OGLE4
10.905160000000016,I,OGLE3/OGLE4
10.819445000000016,I,OGLE3/OGLE4
10.716448750000016,I,OGLE3/OGLE4
10.802855000000017,I,OGLE3/OGLE4
10.692946250000016,I,OGLE3/OGLE4
10.775896250000017,I,OGLE3/OGLE4
10.849860000000016,I,OGLE3/OGLE4
10.898938750000015,I,OGLE3/OGLE4
10.704006250000015,I,OGLE3/OGLE4
10.937648750000017,I,OGLE3/OGLE4
10.918985000000015,I,OGLE3/OGLE4
10.823592500000016,I,OGLE3/OGLE4
10.706080000000016,I,OGLE3/OGLE4
10.605157500000017,I,OGLE3/OGLE4
10.787647500000016,I,OGLE3/OGLE4
10.775205000000016,I,OGLE3/OGLE4
10.635572500000015,I,OGLE3/OGLE4
10.815988750000017,I,OGLE3/OGLE4
10.678430000000017,I,OGLE3/OGLE4
10.852625000000016,I,OGLE3/OGLE4
10.878201250000016,I,OGLE3/OGLE4
10.779352500000016,I,OGLE3/OGLE4
10.847095000000015,I,OGLE3/OGLE4
10.753085000000015,I,OGLE3/OGLE4
10.943178750000015,I,OGLE3/OGLE4
10.867141250000016,I,OGLE3/OGLE4
10.859537500000016,I,OGLE3/OGLE4
10.907233750000017,I,OGLE3/OGLE4
10.853316250000017,I,OGLE3/OGLE4
10.886496250000016,I,OGLE3/OGLE4
10.609305000000017,I,OGLE3/OGLE4
10.712301250000015,I,OGLE3/OGLE4
10.594788750000015,I,OGLE3/OGLE4
10.838800000000015,I,OGLE3/OGLE4
10.771057500000017,I,OGLE3/OGLE4
10.939722500000016,I,OGLE3/OGLE4
10.751011250000017,I,OGLE3/OGLE4
10.820136250000017,I,OGLE3/OGLE4
10.876818750000016,I,OGLE3/OGLE4
10.854698750000015,I,OGLE3/OGLE4
10.762762500000017,I,OGLE3/OGLE4
10.847095000000015,I,OGLE3/OGLE4
10.730273750000016,I,OGLE3/OGLE4
10.722670000000017,I,OGLE3/OGLE4
10.818062500000016,I,OGLE3/OGLE4
10.878201250000016,I,OGLE3/OGLE4
10.802855000000017,I,OGLE3/OGLE4
10.855390000000016,I,OGLE3/OGLE4
10.820136250000017,I,OGLE3/OGLE4
10.800090000000017,I,OGLE3/OGLE4
10.717140000000017,I,OGLE3/OGLE4
10.666678750000015,I,OGLE3/OGLE4
10.914837500000015,I,OGLE3/OGLE4
10.608613750000016,I,OGLE3/OGLE4
10.723361250000016,I,OGLE3/OGLE4
10.809076250000016,I,OGLE3/OGLE4
10.621056250000017,I,OGLE3/OGLE4
10.586493750000015,I,OGLE3/OGLE4
10.655618750000015,I,OGLE3/OGLE4
10.902395000000016,I,OGLE3/OGLE4
10.592023750000017,I,OGLE3/OGLE4
10.856772500000016,I,OGLE3/OGLE4
10.807002500000017,I,OGLE3/OGLE4
10.829813750000016,I,OGLE3/OGLE4
10.704697500000016,I,OGLE3/OGLE4
10.839491250000016,I,OGLE3/OGLE4
10.758615000000017,I,OGLE3/OGLE4
10.908616250000017,I,OGLE3/OGLE4
10.594097500000016,I,OGLE3/OGLE4
10.871288750000016,I,OGLE3/OGLE4
10.943178750000015,I,OGLE3/OGLE4
10.782117500000016,I,OGLE3/OGLE4
10.756541250000016,I,OGLE3/OGLE4
10.719213750000016,I,OGLE3/OGLE4
10.712301250000015,I,OGLE3/OGLE4
10.673591250000017,I,OGLE3/OGLE4
10.748246250000015,I,OGLE3/OGLE4
10.889952500000016,I,OGLE3/OGLE4
10.889261250000017,I,OGLE3/OGLE4
10.692946250000016,I,OGLE3/OGLE4
10.942487500000016,I,OGLE3/OGLE4
10.755850000000017,I,OGLE3/OGLE4
10.678430000000017,I,OGLE3/OGLE4
10.605848750000016,I,OGLE3/OGLE4
10.720596250000016,I,OGLE3/OGLE4
10.795942500000017,I,OGLE3/OGLE4
10.930736250000017,I,OGLE3/OGLE4
10.843638750000016,I,OGLE3/OGLE4
10.909307500000017,I,OGLE3/OGLE4
10.874053750000016,I,OGLE3/OGLE4
10.588567500000016,I,OGLE3/OGLE4
10.699858750000015,I,OGLE3/OGLE4
10.792486250000016,I,OGLE3/OGLE4
10.737877500000016,I,OGLE3/OGLE4
10.861611250000015,I,OGLE3/OGLE4
10.827740000000016,I,OGLE3/OGLE4
10.898938750000015,I,OGLE3/OGLE4
10.938340000000018,I,OGLE3/OGLE4
10.578890000000015,I,OGLE3/OGLE4
10.700550000000016,I,OGLE3/OGLE4
10.922441250000015,I,OGLE3/OGLE4
10.883731250000016,I,OGLE3/OGLE4
10.925206250000016,I,OGLE3/OGLE4
10.941105000000016,I,OGLE3/OGLE4
10.860920000000016,I,OGLE3/OGLE4
10.841565000000015,I,OGLE3/OGLE4
10.744098750000015,I,OGLE3/OGLE4
10.907233750000017,I,OGLE3/OGLE4
10.875436250000016,I,OGLE3/OGLE4
10.799398750000016,I,OGLE3/OGLE4
10.933501250000017,I,OGLE3/OGLE4
10.852625000000016,I,OGLE3/OGLE4
10.838108750000016,I,OGLE3/OGLE4
10.902395000000016,I,OGLE3/OGLE4
10.751702500000016,I,OGLE3/OGLE4
10.891335000000016,I,OGLE3/OGLE4
10.627968750000015,I,OGLE3/OGLE4
10.927280000000016,I,OGLE3/OGLE4
10.700550000000016,I,OGLE3/OGLE4
10.871980000000017,I,OGLE3/OGLE4
10.576125000000017,I,OGLE3/OGLE4
10.807693750000016,I,OGLE3/OGLE4
10.940413750000017,I,OGLE3/OGLE4
10.858846250000015,I,OGLE3/OGLE4
10.594788750000015,I,OGLE3/OGLE4
10.775205000000016,I,OGLE3/OGLE4
10.931427500000016,I,OGLE3/OGLE4
10.846403750000016,I,OGLE3/OGLE4
10.904468750000017,I,OGLE3/OGLE4
10.825666250000015,I,OGLE3/OGLE4
10.899630000000016,I,OGLE3/OGLE4
10.733038750000015,I,OGLE3/OGLE4
10.895482500000016,I,OGLE3/OGLE4
10.609305000000017,I,OGLE3/OGLE4
10.936266250000017,I,OGLE3/OGLE4
10.866450000000016,I,OGLE3/OGLE4
10.943178750000015,I,OGLE3/OGLE4
10.855390000000016,I,OGLE3/OGLE4
10.910690000000017,I,OGLE3/OGLE4
10.842256250000016,I,OGLE3/OGLE4
10.932810000000018,I,OGLE3/OGLE4
10.880966250000016,I,OGLE3/OGLE4
10.928662500000017,I,OGLE3/OGLE4
10.865067500000016,I,OGLE3/OGLE4
10.940413750000017,I,OGLE3/OGLE4
10.880275000000017,I,OGLE3/OGLE4
10.892717500000016,I,OGLE3/OGLE4
10.818062500000016,I,OGLE3/OGLE4
10.862302500000016,I,OGLE3/OGLE4
10.754467500000016,I,OGLE3/OGLE4
10.918293750000016,I,OGLE3/OGLE4
10.837417500000017,I,OGLE3/OGLE4
10.805620000000015,I,OGLE3/OGLE4
10.782117500000016,I,OGLE3/OGLE4
10.762762500000017,I,OGLE3/OGLE4
10.650780000000015,I,OGLE3/OGLE4
10.740642500000016,I,OGLE3/OGLE4
10.627277500000016,I,OGLE3/OGLE4
10.813915000000016,I,OGLE3/OGLE4
10.584420000000016,I,OGLE3/OGLE4
10.941796250000017,I,OGLE3/OGLE4
10.768983750000016,I,OGLE3/OGLE4
10.921058750000016,I,OGLE3/OGLE4
10.834652500000017,I,OGLE3/OGLE4
10.799398750000016,I,OGLE3/OGLE4
10.918985000000015,I,OGLE3/OGLE4
10.874053750000016,I,OGLE3/OGLE4
10.804237500000017,I,OGLE3/OGLE4
10.692255000000015,I,OGLE3/OGLE4
10.570595000000015,I,OGLE3/OGLE4
10.931427500000016,I,OGLE3/OGLE4
10.682577500000017,I,OGLE3/OGLE4
10.854698750000015,I,OGLE3/OGLE4
10.749628750000015,I,OGLE3/OGLE4
10.906542500000016,I,OGLE3/OGLE4
10.632116250000015,I,OGLE3/OGLE4
10.829122500000016,I,OGLE3/OGLE4
10.726126250000016,I,OGLE3/OGLE4
10.596171250000015,I,OGLE3/OGLE4
10.794560000000017,I,OGLE3/OGLE4
10.875436250000016,I,OGLE3/OGLE4
10.926588750000017,I,OGLE3/OGLE4
10.842947500000015,I,OGLE3/OGLE4
10.751702500000016,I,OGLE3/OGLE4
10.616217500000015,I,OGLE3/OGLE4
10.923132500000015,I,OGLE3/OGLE4
10.807693750000016,I,OGLE3/OGLE4
10.715066250000016,I,OGLE3/OGLE4
10.584420000000016,I,OGLE3/OGLE4
10.930045000000016,I,OGLE3/OGLE4
10.699858750000015,I,OGLE3/OGLE4
10.855390000000016,I,OGLE3/OGLE4
10.607922500000015,I,OGLE3/OGLE4
10.927280000000016,I,OGLE3/OGLE4
10.670826250000015,I,OGLE3/OGLE4
10.840873750000016,I,OGLE3/OGLE4
10.750320000000016,I,OGLE3/OGLE4
10.838800000000015,I,OGLE3/OGLE4
10.734421250000016,I,OGLE3/OGLE4
10.618291250000016,I,OGLE3/OGLE4
10.922441250000015,I,OGLE3/OGLE4
10.871980000000017,I,OGLE3/OGLE4
10.791103750000017,I,OGLE3/OGLE4
10.681886250000016,I,OGLE3/OGLE4
10.630042500000016,I,OGLE3/OGLE4
10.781426250000015,I,OGLE3/OGLE4
10.658383750000016,I,OGLE3/OGLE4
10.844330000000017,I,OGLE3/OGLE4
10.799398750000016,I,OGLE3/OGLE4
10.913455000000017,I,OGLE3/OGLE4
10.625203750000017,I,OGLE3/OGLE4
10.912072500000017,I,OGLE3/OGLE4
10.892026250000017,I,OGLE3/OGLE4
10.878892500000015,I,OGLE3/OGLE4
10.945252500000016,I,OGLE3/OGLE4
10.734421250000016,I,OGLE3/OGLE4
10.762071250000016,I,OGLE3/OGLE4
10.923132500000015,I,OGLE3/OGLE4
10.672900000000016,I,OGLE3/OGLE4
10.851933750000017,I,OGLE3/OGLE4
10.749628750000015,I,OGLE3/OGLE4
10.892717500000016,I,OGLE3/OGLE4
10.623130000000016,I,OGLE3/OGLE4
10.822210000000016,I,OGLE3/OGLE4
10.570595000000015,I,OGLE3/OGLE4
10.798016250000016,I,OGLE3/OGLE4
10.948017500000017,I,OGLE3/OGLE4
10.858846250000015,I,OGLE3/OGLE4
10.771057500000017,I,OGLE3/OGLE4
10.928662500000017,I,OGLE3/OGLE4
10.670135000000016,I,OGLE3/OGLE4
10.866450000000016,I,OGLE3/OGLE4
10.724052500000015,I,OGLE3/OGLE4
10.764145000000015,I,OGLE3/OGLE4
10.854007500000016,I,OGLE3/OGLE4
10.894791250000015,I,OGLE3/OGLE4
10.811150000000017,I,OGLE3/OGLE4
10.870597500000017,I,OGLE3/OGLE4
10.782808750000017,I,OGLE3/OGLE4
10.676356250000016,I,OGLE3/OGLE4
10.887187500000016,I,OGLE3/OGLE4
10.936957500000016,I,OGLE3/OGLE4
10.571286250000016,I,OGLE3/OGLE4
10.939722500000016,I,OGLE3/OGLE4
10.851933750000017,I,OGLE3/OGLE4
10.748937500000016,I,OGLE3/OGLE4
10.622438750000017,I,OGLE3/OGLE4
10.921750000000017,I,OGLE3/OGLE4
10.886496250000016,I,OGLE3/OGLE4
10.803546250000016,I,OGLE3/OGLE4
10.779352500000016,I,OGLE3/OGLE4
10.931427500000016,I,OGLE3/OGLE4
10.854698750000015,I,OGLE3/OGLE4
10.896173750000017,I,OGLE3/OGLE4
10.811841250000015,I,OGLE3/OGLE4
10.575433750000016,I,OGLE3/OGLE4
10.861611250000015,I,OGLE3/OGLE4
10.773822500000016,I,OGLE3/OGLE4
10.842256250000016,I,OGLE3/OGLE4
10.811841250000015,I,OGLE3/OGLE4
10.661148750000017,I,OGLE3/OGLE4
10.786956250000017,I,OGLE3/OGLE4
10.683268750000016,I,OGLE3/OGLE4
10.773131250000016,I,OGLE3/OGLE4
10.666678750000015,I,OGLE3/OGLE4
10.888570000000017,I,OGLE3/OGLE4
10.829813750000016,I,OGLE3/OGLE4
10.883040000000017,I,OGLE3/OGLE4
10.807693750000016,I,OGLE3/OGLE4
10.863685000000016,I,OGLE3/OGLE4
10.928662500000017,I,OGLE3/OGLE4
10.854698750000015,I,OGLE3/OGLE4
10.907233750000017,I,OGLE3/OGLE4
10.828431250000015,I,OGLE3/OGLE4
10.792486250000016,I,OGLE3/OGLE4
10.889952500000016,I,OGLE3/OGLE4
10.935575000000016,I,OGLE3/OGLE4
10.879583750000016,I,OGLE3/OGLE4
10.937648750000017,I,OGLE3/OGLE4
10.674282500000016,I,OGLE3/OGLE4
10.849860000000016,I,OGLE3/OGLE4
10.910690000000017,I,OGLE3/OGLE4
10.833961250000016,I,OGLE3/OGLE4
10.728200000000015,I,OGLE3/OGLE4
10.804237500000017,I,OGLE3/OGLE4
10.940413750000017,I,OGLE3/OGLE4
10.859537500000016,I,OGLE3/OGLE4
10.574742500000015,I,OGLE3/OGLE4
10.938340000000018,I,OGLE3/OGLE4
10.710918750000015,I,OGLE3/OGLE4
10.860920000000016,I,OGLE3/OGLE4
10.767601250000016,I,OGLE3/OGLE4
10.906542500000016,I,OGLE3/OGLE4
10.648706250000016,I,OGLE3/OGLE4
10.639720000000015,I,OGLE3/OGLE4
10.932810000000018,I,OGLE3/OGLE4
10.874053750000016,I,OGLE3/OGLE4
10.934883750000017,I,OGLE3/OGLE4
10.581655000000016,I,OGLE3/OGLE4
10.933501250000017,I,OGLE3/OGLE4
10.704006250000015,I,OGLE3/OGLE4
10.782808750000017,I,OGLE3/OGLE4
10.914837500000015,I,OGLE3/OGLE4
10.645941250000016,I,OGLE3/OGLE4
10.730273750000016,I,OGLE3/OGLE4
10.632807500000016,I,OGLE3/OGLE4
10.813223750000017,I,OGLE3/OGLE4
10.905160000000016,I,OGLE3/OGLE4
10.712301250000015,I,OGLE3/OGLE4
10.865758750000015,I,OGLE3/OGLE4
10.573360000000015,I,OGLE3/OGLE4
10.791103750000017,I,OGLE3/OGLE4
10.938340000000018,I,OGLE3/OGLE4
10.692255000000015,I,OGLE3/OGLE4
10.859537500000016,I,OGLE3/OGLE4
10.572668750000016,I,OGLE3/OGLE4
10.777970000000016,I,OGLE3/OGLE4
10.931427500000016,I,OGLE3/OGLE4
10.843638750000016,I,OGLE3/OGLE4
10.681886250000016,I,OGLE3/OGLE4
10.759306250000016,I,OGLE3/OGLE4
10.748246250000015,I,OGLE3/OGLE4
10.605848750000016,I,OGLE3/OGLE4
10.820136250000017,I,OGLE3/OGLE4
10.711610000000016,I,OGLE3/OGLE4
10.580272500000016,I,OGLE3/OGLE4
10.941105000000016,I,OGLE3/OGLE4
10.688798750000016,I,OGLE3/OGLE4
10.864376250000017,I,OGLE3/OGLE4
10.591332500000016,I,OGLE3/OGLE4
10.922441250000015,I,OGLE3/OGLE4
10.654236250000016,I,OGLE3/OGLE4
10.840873750000016,I,OGLE3/OGLE4
10.808385000000015,I,OGLE3/OGLE4
10.742716250000017,I,OGLE3/OGLE4
10.896865000000016,I,OGLE3/OGLE4
10.630733750000015,I,OGLE3/OGLE4
10.824975000000016,I,OGLE3/OGLE4
10.916220000000017,I,OGLE3/OGLE4
10.725435000000015,I,OGLE3/OGLE4
10.882348750000016,I,OGLE3/OGLE4
10.594097500000016,I,OGLE3/OGLE4
10.936957500000016,I,OGLE3/OGLE4
10.707462500000016,I,OGLE3/OGLE4
10.795942500000017,I,OGLE3/OGLE4
10.672208750000015,I,OGLE3/OGLE4
10.765527500000017,I,OGLE3/OGLE4
10.636263750000015,I,OGLE3/OGLE4
10.739951250000017,I,OGLE3/OGLE4
10.887878750000016,I,OGLE3/OGLE4
10.605157500000017,I,OGLE3/OGLE4
10.935575000000016,I,OGLE3/OGLE4
10.724743750000016,I,OGLE3/OGLE4
10.886496250000016,I,OGLE3/OGLE4
10.672208750000015,I,OGLE3/OGLE4
10.779352500000016,I,OGLE3/OGLE4
10.921058750000016,I,OGLE3/OGLE4
10.856772500000016,I,OGLE3/OGLE4
10.746172500000016,I,OGLE3/OGLE4
10.636263750000015,I,OGLE3/OGLE4
10.897556250000017,I,OGLE3/OGLE4
10.890643750000017,I,OGLE3/OGLE4
