Normed_Mag,Band,Survey
10.798673220000017,I,OGLE3/OGLE4
10.896089274000019,I,OGLE3/OGLE4
10.823545404000019,I,OGLE3/OGLE4
10.878816924000018,I,OGLE3/OGLE4
10.797291432000018,I,OGLE3/OGLE4
10.851181164000018,I,OGLE3/OGLE4
10.920961458000018,I,OGLE3/OGLE4
10.953433476000017,I,OGLE3/OGLE4
10.831836132000019,I,OGLE3/OGLE4
10.783473552000018,I,OGLE3/OGLE4
10.878816924000018,I,OGLE3/OGLE4
10.782782658000016,I,OGLE3/OGLE4
11.027359134000019,I,OGLE3/OGLE4
10.886416758000017,I,OGLE3/OGLE4
11.001105162000018,I,OGLE3/OGLE4
11.028740922000017,I,OGLE3/OGLE4
10.966560462000018,I,OGLE3/OGLE4
10.973469402000017,I,OGLE3/OGLE4
11.002486950000018,I,OGLE3/OGLE4
10.920270564000017,I,OGLE3/OGLE4
10.859471892000018,I,OGLE3/OGLE4
10.907834472000017,I,OGLE3/OGLE4
10.999032480000018,I,OGLE3/OGLE4
10.908525366000017,I,OGLE3/OGLE4
10.825618086000018,I,OGLE3/OGLE4
11.003868738000017,I,OGLE3/OGLE4
10.984523706000017,I,OGLE3/OGLE4
10.902998214000018,I,OGLE3/OGLE4
11.008014102000018,I,OGLE3/OGLE4
10.931324868000017,I,OGLE3/OGLE4
10.833908814000017,I,OGLE3/OGLE4
10.948597218000018,I,OGLE3/OGLE4
10.998341586000018,I,OGLE3/OGLE4
10.817327358000018,I,OGLE3/OGLE4
11.001105162000018,I,OGLE3/OGLE4
10.893325698000018,I,OGLE3/OGLE4
10.797982326000017,I,OGLE3/OGLE4
11.019759300000016,I,OGLE3/OGLE4
10.849108482000018,I,OGLE3/OGLE4
10.971396720000019,I,OGLE3/OGLE4
10.987978176000018,I,OGLE3/OGLE4
10.918197882000019,I,OGLE3/OGLE4
10.795218750000018,I,OGLE3/OGLE4
11.003868738000017,I,OGLE3/OGLE4
10.953433476000017,I,OGLE3/OGLE4
10.995578010000017,I,OGLE3/OGLE4
11.019068406000018,I,OGLE3/OGLE4
10.944451854000016,I,OGLE3/OGLE4
10.995578010000017,I,OGLE3/OGLE4
10.968633144000018,I,OGLE3/OGLE4
10.897471062000017,I,OGLE3/OGLE4
10.788309810000017,I,OGLE3/OGLE4
11.026668240000019,I,OGLE3/OGLE4
10.954124370000018,I,OGLE3/OGLE4
10.885034970000017,I,OGLE3/OGLE4
10.793836962000016,I,OGLE3/OGLE4
11.015613936000019,I,OGLE3/OGLE4
10.946524536000018,I,OGLE3/OGLE4
10.923725034000018,I,OGLE3/OGLE4
10.923725034000018,I,OGLE3/OGLE4
10.965178674000018,I,OGLE3/OGLE4
10.894016592000018,I,OGLE3/OGLE4
10.929943080000017,I,OGLE3/OGLE4
10.972087614000017,I,OGLE3/OGLE4
10.983832812000017,I,OGLE3/OGLE4
11.002486950000018,I,OGLE3/OGLE4
11.016995724000017,I,OGLE3/OGLE4
10.821472722000017,I,OGLE3/OGLE4
10.857399210000018,I,OGLE3/OGLE4
10.887107652000017,I,OGLE3/OGLE4
10.934779338000018,I,OGLE3/OGLE4
10.912670730000018,I,OGLE3/OGLE4
10.780019082000017,I,OGLE3/OGLE4
10.873289772000017,I,OGLE3/OGLE4
10.799364114000017,I,OGLE3/OGLE4
10.957578840000018,I,OGLE3/OGLE4
10.775873718000017,I,OGLE3/OGLE4
10.802818584000017,I,OGLE3/OGLE4
10.971396720000019,I,OGLE3/OGLE4
10.829763450000017,I,OGLE3/OGLE4
10.873289772000017,I,OGLE3/OGLE4
10.786237128000018,I,OGLE3/OGLE4
10.846344906000018,I,OGLE3/OGLE4
10.872598878000018,I,OGLE3/OGLE4
11.008704996000017,I,OGLE3/OGLE4
10.847726694000018,I,OGLE3/OGLE4
10.985905494000018,I,OGLE3/OGLE4
10.915434306000018,I,OGLE3/OGLE4
10.818709146000018,I,OGLE3/OGLE4
10.896780168000017,I,OGLE3/OGLE4
10.958960628000018,I,OGLE3/OGLE4
10.989359964000018,I,OGLE3/OGLE4
11.029431816000018,I,OGLE3/OGLE4
10.815254676000018,I,OGLE3/OGLE4
10.833217920000017,I,OGLE3/OGLE4
10.879507818000018,I,OGLE3/OGLE4
11.030813604000018,I,OGLE3/OGLE4
11.017686618000017,I,OGLE3/OGLE4
10.833217920000017,I,OGLE3/OGLE4
10.963796886000019,I,OGLE3/OGLE4
11.016304830000019,I,OGLE3/OGLE4
10.941688278000017,I,OGLE3/OGLE4
11.02459555800002,I,OGLE3/OGLE4
10.887798546000019,I,OGLE3/OGLE4
10.788309810000017,I,OGLE3/OGLE4
10.849799376000018,I,OGLE3/OGLE4
10.862235468000017,I,OGLE3/OGLE4
10.822163616000017,I,OGLE3/OGLE4
11.030122710000018,I,OGLE3/OGLE4
10.882962288000018,I,OGLE3/OGLE4
10.806273054000016,I,OGLE3/OGLE4
10.781400870000018,I,OGLE3/OGLE4
10.857399210000018,I,OGLE3/OGLE4
11.028050028000017,I,OGLE3/OGLE4
11.020450194000018,I,OGLE3/OGLE4
10.920270564000017,I,OGLE3/OGLE4
10.866380832000017,I,OGLE3/OGLE4
10.956197052000018,I,OGLE3/OGLE4
10.851181164000018,I,OGLE3/OGLE4
11.020450194000018,I,OGLE3/OGLE4
11.022522876000018,I,OGLE3/OGLE4
10.953433476000017,I,OGLE3/OGLE4
10.96034241600002,I,OGLE3/OGLE4
10.855326528000017,I,OGLE3/OGLE4
11.010777678000018,I,OGLE3/OGLE4
10.830454344000016,I,OGLE3/OGLE4
10.987287282000018,I,OGLE3/OGLE4
10.791073386000019,I,OGLE3/OGLE4
10.922343246000016,I,OGLE3/OGLE4
10.941688278000017,I,OGLE3/OGLE4
10.864999044000019,I,OGLE3/OGLE4
10.887798546000019,I,OGLE3/OGLE4
10.927870398000017,I,OGLE3/OGLE4
10.954815264000018,I,OGLE3/OGLE4
10.881580500000018,I,OGLE3/OGLE4
10.788309810000017,I,OGLE3/OGLE4
10.791764280000017,I,OGLE3/OGLE4
10.923725034000018,I,OGLE3/OGLE4
11.008014102000018,I,OGLE3/OGLE4
10.918888776000017,I,OGLE3/OGLE4
10.957578840000018,I,OGLE3/OGLE4
10.896089274000019,I,OGLE3/OGLE4
10.940997384000019,I,OGLE3/OGLE4
10.846344906000018,I,OGLE3/OGLE4
10.911288942000017,I,OGLE3/OGLE4
11.001796056000018,I,OGLE3/OGLE4
10.928561292000017,I,OGLE3/OGLE4
11.013541254000017,I,OGLE3/OGLE4
10.954815264000018,I,OGLE3/OGLE4
10.878126030000017,I,OGLE3/OGLE4
10.940997384000019,I,OGLE3/OGLE4
11.003868738000017,I,OGLE3/OGLE4
11.026668240000019,I,OGLE3/OGLE4
10.952051688000019,I,OGLE3/OGLE4
10.868453514000018,I,OGLE3/OGLE4
10.898161956000017,I,OGLE3/OGLE4
10.814563782000018,I,OGLE3/OGLE4
11.007323208000019,I,OGLE3/OGLE4
10.862926362000017,I,OGLE3/OGLE4
10.786928022000017,I,OGLE3/OGLE4
10.832527026000017,I,OGLE3/OGLE4
10.994887116000017,I,OGLE3/OGLE4
10.791764280000017,I,OGLE3/OGLE4
10.822163616000017,I,OGLE3/OGLE4
10.996959798000018,I,OGLE3/OGLE4
10.938233808000017,I,OGLE3/OGLE4
10.778637294000019,I,OGLE3/OGLE4
10.854635634000017,I,OGLE3/OGLE4
10.974851190000017,I,OGLE3/OGLE4
10.992123540000017,I,OGLE3/OGLE4
11.021831982000018,I,OGLE3/OGLE4
10.916125200000018,I,OGLE3/OGLE4
10.867762620000018,I,OGLE3/OGLE4
10.992814434000017,I,OGLE3/OGLE4
11.002486950000018,I,OGLE3/OGLE4
10.811800206000017,I,OGLE3/OGLE4
11.020450194000018,I,OGLE3/OGLE4
10.929943080000017,I,OGLE3/OGLE4
10.842890436000019,I,OGLE3/OGLE4
10.792455174000018,I,OGLE3/OGLE4
10.863617256000017,I,OGLE3/OGLE4
10.927870398000017,I,OGLE3/OGLE4
10.791764280000017,I,OGLE3/OGLE4
10.965869568000018,I,OGLE3/OGLE4
10.892634804000016,I,OGLE3/OGLE4
10.858780998000018,I,OGLE3/OGLE4
10.914052518000018,I,OGLE3/OGLE4
10.804891266000016,I,OGLE3/OGLE4
11.012159466000018,I,OGLE3/OGLE4
10.938924702000017,I,OGLE3/OGLE4
11.017686618000017,I,OGLE3/OGLE4
10.949288112000017,I,OGLE3/OGLE4
10.862926362000017,I,OGLE3/OGLE4
10.837363284000018,I,OGLE3/OGLE4
10.930633974000017,I,OGLE3/OGLE4
10.970705826000017,I,OGLE3/OGLE4
10.998341586000018,I,OGLE3/OGLE4
11.008014102000018,I,OGLE3/OGLE4
10.944451854000016,I,OGLE3/OGLE4
10.819400040000017,I,OGLE3/OGLE4
10.808345736000017,I,OGLE3/OGLE4
10.836672390000018,I,OGLE3/OGLE4
10.936161126000018,I,OGLE3/OGLE4
11.027359134000019,I,OGLE3/OGLE4
10.971396720000019,I,OGLE3/OGLE4
11.003868738000017,I,OGLE3/OGLE4
11.005941420000017,I,OGLE3/OGLE4
10.972087614000017,I,OGLE3/OGLE4
10.873980666000017,I,OGLE3/OGLE4
10.884344076000017,I,OGLE3/OGLE4
10.925106822000018,I,OGLE3/OGLE4
10.867071726000017,I,OGLE3/OGLE4
10.797291432000018,I,OGLE3/OGLE4
10.940306490000019,I,OGLE3/OGLE4
11.023904664000018,I,OGLE3/OGLE4
10.853253846000017,I,OGLE3/OGLE4
10.995578010000017,I,OGLE3/OGLE4
10.853253846000017,I,OGLE3/OGLE4
10.904380002000018,I,OGLE3/OGLE4
10.860162786000018,I,OGLE3/OGLE4
10.999032480000018,I,OGLE3/OGLE4
10.933397550000016,I,OGLE3/OGLE4
10.785546234000018,I,OGLE3/OGLE4
10.859471892000018,I,OGLE3/OGLE4
11.026668240000019,I,OGLE3/OGLE4
10.87052619600002,I,OGLE3/OGLE4
10.906452684000017,I,OGLE3/OGLE4
10.936161126000018,I,OGLE3/OGLE4
10.925797716000018,I,OGLE3/OGLE4
10.785546234000018,I,OGLE3/OGLE4
10.832527026000017,I,OGLE3/OGLE4
10.906452684000017,I,OGLE3/OGLE4
10.811800206000017,I,OGLE3/OGLE4
10.967942250000018,I,OGLE3/OGLE4
10.988669070000018,I,OGLE3/OGLE4
10.811109312000017,I,OGLE3/OGLE4
10.977614766000018,I,OGLE3/OGLE4
10.827690768000018,I,OGLE3/OGLE4
11.021831982000018,I,OGLE3/OGLE4
10.871217090000018,I,OGLE3/OGLE4
11.02459555800002,I,OGLE3/OGLE4
10.862235468000017,I,OGLE3/OGLE4
10.992814434000017,I,OGLE3/OGLE4
10.840126860000018,I,OGLE3/OGLE4
10.783473552000018,I,OGLE3/OGLE4
10.779328188000017,I,OGLE3/OGLE4
11.021141088000018,I,OGLE3/OGLE4
11.002486950000018,I,OGLE3/OGLE4
10.915434306000018,I,OGLE3/OGLE4
10.938924702000017,I,OGLE3/OGLE4
11.005941420000017,I,OGLE3/OGLE4
11.023213770000018,I,OGLE3/OGLE4
10.976923872000018,I,OGLE3/OGLE4
10.795909644000018,I,OGLE3/OGLE4
10.835981496000016,I,OGLE3/OGLE4
10.967251356000018,I,OGLE3/OGLE4
10.776564612000017,I,OGLE3/OGLE4
10.943070066000018,I,OGLE3/OGLE4
10.882271394000018,I,OGLE3/OGLE4
10.888489440000017,I,OGLE3/OGLE4
10.773801036000018,I,OGLE3/OGLE4
10.921652352000018,I,OGLE3/OGLE4
11.022522876000018,I,OGLE3/OGLE4
10.817327358000018,I,OGLE3/OGLE4
10.954124370000018,I,OGLE3/OGLE4
11.014923042000017,I,OGLE3/OGLE4
10.849108482000018,I,OGLE3/OGLE4
10.978305660000018,I,OGLE3/OGLE4
10.889180334000017,I,OGLE3/OGLE4
11.007323208000019,I,OGLE3/OGLE4
10.930633974000017,I,OGLE3/OGLE4
10.963796886000019,I,OGLE3/OGLE4
10.869144408000016,I,OGLE3/OGLE4
10.983832812000017,I,OGLE3/OGLE4
11.018377512000018,I,OGLE3/OGLE4
10.943760960000018,I,OGLE3/OGLE4
10.839435966000018,I,OGLE3/OGLE4
10.965178674000018,I,OGLE3/OGLE4
10.988669070000018,I,OGLE3/OGLE4
10.920961458000018,I,OGLE3/OGLE4
11.032886286000018,I,OGLE3/OGLE4
10.812491100000019,I,OGLE3/OGLE4
11.001105162000018,I,OGLE3/OGLE4
10.984523706000017,I,OGLE3/OGLE4
10.782782658000016,I,OGLE3/OGLE4
11.030813604000018,I,OGLE3/OGLE4
10.837363284000018,I,OGLE3/OGLE4
10.962415098000019,I,OGLE3/OGLE4
10.880198712000016,I,OGLE3/OGLE4
10.777255506000017,I,OGLE3/OGLE4
11.019068406000018,I,OGLE3/OGLE4
10.882271394000018,I,OGLE3/OGLE4
10.885034970000017,I,OGLE3/OGLE4
10.778637294000019,I,OGLE3/OGLE4
11.028050028000017,I,OGLE3/OGLE4
10.829763450000017,I,OGLE3/OGLE4
10.795909644000018,I,OGLE3/OGLE4
10.997650692000017,I,OGLE3/OGLE4
10.840126860000018,I,OGLE3/OGLE4
10.856017422000017,I,OGLE3/OGLE4
11.004559632000019,I,OGLE3/OGLE4
11.028740922000017,I,OGLE3/OGLE4
10.977614766000018,I,OGLE3/OGLE4
10.779328188000017,I,OGLE3/OGLE4
10.793836962000016,I,OGLE3/OGLE4
10.975542084000017,I,OGLE3/OGLE4
10.885034970000017,I,OGLE3/OGLE4
10.780019082000017,I,OGLE3/OGLE4
11.028050028000017,I,OGLE3/OGLE4
10.818018252000018,I,OGLE3/OGLE4
10.992814434000017,I,OGLE3/OGLE4
10.862235468000017,I,OGLE3/OGLE4
10.840817754000017,I,OGLE3/OGLE4
10.929943080000017,I,OGLE3/OGLE4
11.022522876000018,I,OGLE3/OGLE4
10.967251356000018,I,OGLE3/OGLE4
10.887798546000019,I,OGLE3/OGLE4
10.992123540000017,I,OGLE3/OGLE4
10.785546234000018,I,OGLE3/OGLE4
11.016995724000017,I,OGLE3/OGLE4
10.804891266000016,I,OGLE3/OGLE4
10.945142748000018,I,OGLE3/OGLE4
10.855326528000017,I,OGLE3/OGLE4
10.978996554000016,I,OGLE3/OGLE4
10.829763450000017,I,OGLE3/OGLE4
10.994887116000017,I,OGLE3/OGLE4
10.784855340000018,I,OGLE3/OGLE4
10.961724204000017,I,OGLE3/OGLE4
10.798673220000017,I,OGLE3/OGLE4
10.841508648000017,I,OGLE3/OGLE4
10.925106822000018,I,OGLE3/OGLE4
11.000414268000018,I,OGLE3/OGLE4
10.913361624000018,I,OGLE3/OGLE4
10.804891266000016,I,OGLE3/OGLE4
10.978305660000018,I,OGLE3/OGLE4
10.901616426000018,I,OGLE3/OGLE4
10.922343246000016,I,OGLE3/OGLE4
10.838054178000018,I,OGLE3/OGLE4
10.972778508000017,I,OGLE3/OGLE4
10.908525366000017,I,OGLE3/OGLE4
10.872598878000018,I,OGLE3/OGLE4
10.800745902000017,I,OGLE3/OGLE4
10.914743412000018,I,OGLE3/OGLE4
10.864308150000017,I,OGLE3/OGLE4
10.880889606000018,I,OGLE3/OGLE4
11.023213770000018,I,OGLE3/OGLE4
10.791073386000019,I,OGLE3/OGLE4
11.030813604000018,I,OGLE3/OGLE4
10.961724204000017,I,OGLE3/OGLE4
10.866380832000017,I,OGLE3/OGLE4
10.911979836000018,I,OGLE3/OGLE4
11.022522876000018,I,OGLE3/OGLE4
10.955506158000018,I,OGLE3/OGLE4
11.022522876000018,I,OGLE3/OGLE4
10.851872058000017,I,OGLE3/OGLE4
10.833908814000017,I,OGLE3/OGLE4
10.894707486000017,I,OGLE3/OGLE4
11.020450194000018,I,OGLE3/OGLE4
10.783473552000018,I,OGLE3/OGLE4
11.032195392000018,I,OGLE3/OGLE4
10.937542914000018,I,OGLE3/OGLE4
10.886416758000017,I,OGLE3/OGLE4
10.777946400000017,I,OGLE3/OGLE4
10.939615596000017,I,OGLE3/OGLE4
11.010086784000018,I,OGLE3/OGLE4
10.852562952000017,I,OGLE3/OGLE4
10.972778508000017,I,OGLE3/OGLE4
10.864308150000017,I,OGLE3/OGLE4
10.882962288000018,I,OGLE3/OGLE4
10.995578010000017,I,OGLE3/OGLE4
10.925797716000018,I,OGLE3/OGLE4
11.030813604000018,I,OGLE3/OGLE4
10.829072556000018,I,OGLE3/OGLE4
10.987978176000018,I,OGLE3/OGLE4
10.804891266000016,I,OGLE3/OGLE4
11.022522876000018,I,OGLE3/OGLE4
10.784164446000018,I,OGLE3/OGLE4
10.945833642000018,I,OGLE3/OGLE4
11.028740922000017,I,OGLE3/OGLE4
10.847035800000016,I,OGLE3/OGLE4
10.964487780000017,I,OGLE3/OGLE4
10.925106822000018,I,OGLE3/OGLE4
10.876744242000019,I,OGLE3/OGLE4
10.999032480000018,I,OGLE3/OGLE4
10.769655672000017,I,OGLE3/OGLE4
10.919579670000017,I,OGLE3/OGLE4
10.813181994000017,I,OGLE3/OGLE4
10.952051688000019,I,OGLE3/OGLE4
10.981760130000017,I,OGLE3/OGLE4
10.854635634000017,I,OGLE3/OGLE4
11.014232148000017,I,OGLE3/OGLE4
10.777255506000017,I,OGLE3/OGLE4
10.821472722000017,I,OGLE3/OGLE4
10.784855340000018,I,OGLE3/OGLE4
11.041177014000018,I,OGLE3/OGLE4
10.969324038000018,I,OGLE3/OGLE4
10.992814434000017,I,OGLE3/OGLE4
10.912670730000018,I,OGLE3/OGLE4
10.807654842000018,I,OGLE3/OGLE4
10.972087614000017,I,OGLE3/OGLE4
10.889871228000018,I,OGLE3/OGLE4
10.776564612000017,I,OGLE3/OGLE4
11.023213770000018,I,OGLE3/OGLE4
10.951360794000019,I,OGLE3/OGLE4
10.856017422000017,I,OGLE3/OGLE4
10.814563782000018,I,OGLE3/OGLE4
10.795218750000018,I,OGLE3/OGLE4
11.032886286000018,I,OGLE3/OGLE4
10.972778508000017,I,OGLE3/OGLE4
10.881580500000018,I,OGLE3/OGLE4
10.855326528000017,I,OGLE3/OGLE4
10.974851190000017,I,OGLE3/OGLE4
11.003177844000017,I,OGLE3/OGLE4
11.030122710000018,I,OGLE3/OGLE4
10.836672390000018,I,OGLE3/OGLE4
10.959651522000017,I,OGLE3/OGLE4
10.909907154000019,I,OGLE3/OGLE4
10.793836962000016,I,OGLE3/OGLE4
10.848417588000018,I,OGLE3/OGLE4
10.967942250000018,I,OGLE3/OGLE4
10.916816094000017,I,OGLE3/OGLE4
10.953433476000017,I,OGLE3/OGLE4
10.854635634000017,I,OGLE3/OGLE4
10.905070896000018,I,OGLE3/OGLE4
10.954815264000018,I,OGLE3/OGLE4
10.793836962000016,I,OGLE3/OGLE4
10.796600538000018,I,OGLE3/OGLE4
11.014923042000017,I,OGLE3/OGLE4
10.879507818000018,I,OGLE3/OGLE4
10.780709976000017,I,OGLE3/OGLE4
10.952742582000017,I,OGLE3/OGLE4
10.983141918000017,I,OGLE3/OGLE4
11.019068406000018,I,OGLE3/OGLE4
10.942379172000017,I,OGLE3/OGLE4
10.845654012000018,I,OGLE3/OGLE4
10.881580500000018,I,OGLE3/OGLE4
10.778637294000019,I,OGLE3/OGLE4
11.02459555800002,I,OGLE3/OGLE4
10.944451854000016,I,OGLE3/OGLE4
10.857399210000018,I,OGLE3/OGLE4
10.831145238000017,I,OGLE3/OGLE4
10.929943080000017,I,OGLE3/OGLE4
10.997650692000017,I,OGLE3/OGLE4
10.784164446000018,I,OGLE3/OGLE4
10.918197882000019,I,OGLE3/OGLE4
10.945142748000018,I,OGLE3/OGLE4
11.021141088000018,I,OGLE3/OGLE4
10.858090104000016,I,OGLE3/OGLE4
10.890562122000018,I,OGLE3/OGLE4
11.012159466000018,I,OGLE3/OGLE4
10.781400870000018,I,OGLE3/OGLE4
11.025286452000017,I,OGLE3/OGLE4
10.965869568000018,I,OGLE3/OGLE4
10.811800206000017,I,OGLE3/OGLE4
10.902307320000018,I,OGLE3/OGLE4
10.795909644000018,I,OGLE3/OGLE4
10.942379172000017,I,OGLE3/OGLE4
10.886416758000017,I,OGLE3/OGLE4
10.784164446000018,I,OGLE3/OGLE4
10.920270564000017,I,OGLE3/OGLE4
10.958269734000018,I,OGLE3/OGLE4
10.991432646000018,I,OGLE3/OGLE4
10.987978176000018,I,OGLE3/OGLE4
10.862235468000017,I,OGLE3/OGLE4
10.902307320000018,I,OGLE3/OGLE4
11.008704996000017,I,OGLE3/OGLE4
10.925797716000018,I,OGLE3/OGLE4
10.840817754000017,I,OGLE3/OGLE4
10.971396720000019,I,OGLE3/OGLE4
10.907834472000017,I,OGLE3/OGLE4
10.881580500000018,I,OGLE3/OGLE4
10.999723374000018,I,OGLE3/OGLE4
10.783473552000018,I,OGLE3/OGLE4
10.922343246000016,I,OGLE3/OGLE4
11.022522876000018,I,OGLE3/OGLE4
10.818709146000018,I,OGLE3/OGLE4
10.955506158000018,I,OGLE3/OGLE4
11.008014102000018,I,OGLE3/OGLE4
10.852562952000017,I,OGLE3/OGLE4
10.973469402000017,I,OGLE3/OGLE4
10.866380832000017,I,OGLE3/OGLE4
11.003868738000017,I,OGLE3/OGLE4
10.779328188000017,I,OGLE3/OGLE4
10.929252186000019,I,OGLE3/OGLE4
11.037722544000019,I,OGLE3/OGLE4
10.834599708000018,I,OGLE3/OGLE4
10.961033310000017,I,OGLE3/OGLE4
10.946524536000018,I,OGLE3/OGLE4
10.868453514000018,I,OGLE3/OGLE4
10.811800206000017,I,OGLE3/OGLE4
11.021141088000018,I,OGLE3/OGLE4
10.858090104000016,I,OGLE3/OGLE4
10.888489440000017,I,OGLE3/OGLE4
11.003177844000017,I,OGLE3/OGLE4
10.920270564000017,I,OGLE3/OGLE4
11.028740922000017,I,OGLE3/OGLE4
10.825618086000018,I,OGLE3/OGLE4
10.965178674000018,I,OGLE3/OGLE4
10.867071726000017,I,OGLE3/OGLE4
10.978996554000016,I,OGLE3/OGLE4
10.824236298000017,I,OGLE3/OGLE4
10.898852850000019,I,OGLE3/OGLE4
11.012850360000018,I,OGLE3/OGLE4
10.791764280000017,I,OGLE3/OGLE4
10.942379172000017,I,OGLE3/OGLE4
11.022522876000018,I,OGLE3/OGLE4
10.834599708000018,I,OGLE3/OGLE4
10.969324038000018,I,OGLE3/OGLE4
10.901616426000018,I,OGLE3/OGLE4
10.883653182000018,I,OGLE3/OGLE4
10.990741752000018,I,OGLE3/OGLE4
10.778637294000019,I,OGLE3/OGLE4
10.903689108000018,I,OGLE3/OGLE4
10.819400040000017,I,OGLE3/OGLE4
11.007323208000019,I,OGLE3/OGLE4
10.974160296000019,I,OGLE3/OGLE4
11.005941420000017,I,OGLE3/OGLE4
11.02459555800002,I,OGLE3/OGLE4
10.833217920000017,I,OGLE3/OGLE4
10.993505328000019,I,OGLE3/OGLE4
10.996268904000019,I,OGLE3/OGLE4
10.910598048000017,I,OGLE3/OGLE4
10.949979006000017,I,OGLE3/OGLE4
10.836672390000018,I,OGLE3/OGLE4
10.918888776000017,I,OGLE3/OGLE4
10.882962288000018,I,OGLE3/OGLE4
10.773110142000018,I,OGLE3/OGLE4
11.021831982000018,I,OGLE3/OGLE4
10.815254676000018,I,OGLE3/OGLE4
11.003177844000017,I,OGLE3/OGLE4
10.984523706000017,I,OGLE3/OGLE4
10.891943910000018,I,OGLE3/OGLE4
11.008704996000017,I,OGLE3/OGLE4
10.782091764000018,I,OGLE3/OGLE4
11.030122710000018,I,OGLE3/OGLE4
10.959651522000017,I,OGLE3/OGLE4
10.947215430000018,I,OGLE3/OGLE4
10.987287282000018,I,OGLE3/OGLE4
10.909216260000017,I,OGLE3/OGLE4
10.797291432000018,I,OGLE3/OGLE4
10.846344906000018,I,OGLE3/OGLE4
10.779328188000017,I,OGLE3/OGLE4
