Normed_Mag,Band,Survey
9.998614157999999,I,OGLE2
9.871498493999997,I,OGLE2
9.867353417999997,I,OGLE2
9.935747171999997,I,OGLE2
9.951636629999998,I,OGLE2
9.986869775999997,I,OGLE2
9.894987257999999,I,OGLE2
9.888769643999998,I,OGLE2
9.970980317999997,I,OGLE2
10.037992379999997,I,OGLE2
9.871498493999997,I,OGLE2
9.992396543999998,I,OGLE2
10.054572683999998,I,OGLE2
9.892223873999999,I,OGLE2
9.877716107999998,I,OGLE2
9.928147865999998,I,OGLE2
9.959235935999999,I,OGLE2
10.056645221999998,I,OGLE2
10.093950905999998,I,OGLE2
10.002068387999998,I,OGLE2
9.863899187999998,I,OGLE2
9.899132333999999,I,OGLE2
9.944728169999998,I,OGLE2
9.997232465999996,I,OGLE2
10.073916371999998,I,OGLE2
10.082206523999998,I,OGLE2
9.914330945999998,I,OGLE2
9.919857713999999,I,OGLE2
9.958545089999998,I,OGLE2
9.979270469999998,I,OGLE2
10.029702227999998,I,OGLE2
10.102241057999997,I,OGLE2
9.868044263999998,I,OGLE2
9.919166867999998,I,OGLE2
9.997232465999996,I,OGLE2
9.968907779999997,I,OGLE2
10.103622749999998,I,OGLE2
9.973743701999997,I,OGLE2
9.955781705999998,I,OGLE2
10.012431077999999,I,OGLE2
10.050427607999998,I,OGLE2
9.888078797999999,I,OGLE2
9.883933721999998,I,OGLE2
9.926075327999998,I,OGLE2
9.931602095999997,I,OGLE2
9.940583093999997,I,OGLE2
9.973743701999997,I,OGLE2
10.052500145999996,I,OGLE2
9.867353417999997,I,OGLE2
9.950945783999998,I,OGLE2
10.014503615999999,I,OGLE2
9.877025261999998,I,OGLE2
9.884624567999998,I,OGLE2
10.097405135999997,I,OGLE2
9.919857713999999,I,OGLE2
9.964762703999998,I,OGLE2
9.935056325999996,I,OGLE2
10.078061447999998,I,OGLE2
9.913640099999997,I,OGLE2
10.082206523999998,I,OGLE2
9.903968255999999,I,OGLE2
10.020030383999998,I,OGLE2
9.868735109999998,I,OGLE2
10.087733291999998,I,OGLE2
10.078752293999997,I,OGLE2
9.959926781999998,I,OGLE2
10.104313595999997,I,OGLE2
9.977888777999997,I,OGLE2
10.103622749999998,I,OGLE2
9.907422485999998,I,OGLE2
10.082206523999998,I,OGLE2
10.057336067999998,I,OGLE2
9.924693635999997,I,OGLE2
10.020030383999998,I,OGLE2
10.087042445999998,I,OGLE2
10.017266999999999,I,OGLE2
9.986869775999997,I,OGLE2
9.870807647999998,I,OGLE2
10.015885307999998,I,OGLE2
9.991705697999997,I,OGLE2
10.080133985999998,I,OGLE2
9.927457019999997,I,OGLE2
9.873571031999997,I,OGLE2
9.897750641999998,I,OGLE2
10.067698757999999,I,OGLE2
