Normed_Mag,Band,Survey
10.420665570000018,I,OGLE2
10.442794530000018,I,OGLE2
10.428272400000019,I,OGLE2
10.412367210000019,I,OGLE2
10.42412322000002,I,OGLE2
10.488435510000018,I,OGLE2
10.476679500000019,I,OGLE2
10.493276220000018,I,OGLE2
10.509181410000018,I,OGLE2
10.507798350000018,I,OGLE2
10.502266110000019,I,OGLE2
10.512639060000017,I,OGLE2
10.234644000000019,I,OGLE2
10.244325420000019,I,OGLE2
10.232569410000018,I,OGLE2
10.247091540000017,I,OGLE2
10.236027060000017,I,OGLE2
10.239484710000019,I,OGLE2
10.348054920000019,I,OGLE2
10.360502460000017,I,OGLE2
10.370183880000019,I,OGLE2
10.361193990000018,I,OGLE2
10.42412322000002,I,OGLE2
10.433804640000018,I,OGLE2
10.435187700000018,I,OGLE2
10.307946180000018,I,OGLE2
10.260230610000018,I,OGLE2
10.341831150000019,I,OGLE2
10.325925960000019,I,OGLE2
10.341139620000018,I,OGLE2
10.406834970000018,I,OGLE2
10.387472130000019,I,OGLE2
10.440719940000019,I,OGLE2
10.478062560000017,I,OGLE2
10.484286330000018,I,OGLE2
10.491893160000018,I,OGLE2
10.500191520000017,I,OGLE2
10.51402212000002,I,OGLE2
10.498808460000019,I,OGLE2
10.490510100000018,I,OGLE2
10.256772960000019,I,OGLE2
10.279593450000018,I,OGLE2
10.286508750000017,I,OGLE2
10.344597270000017,I,OGLE2
10.350129510000018,I,OGLE2
10.359119400000019,I,OGLE2
10.369492350000018,I,OGLE2
10.51886283000002,I,OGLE2
10.514713650000019,I,OGLE2
10.414441800000018,I,OGLE2
10.431038520000017,I,OGLE2
10.379865300000018,I,OGLE2
10.285817220000018,I,OGLE2
10.307254650000017,I,OGLE2
10.310712300000018,I,OGLE2
10.325234430000018,I,OGLE2
10.380556830000017,I,OGLE2
10.393695900000017,I,OGLE2
10.410292620000018,I,OGLE2
10.462157370000018,I,OGLE2
10.491893160000018,I,OGLE2
10.538225670000019,I,OGLE2
10.513330590000018,I,OGLE2
10.556205450000018,I,OGLE2
10.529235780000018,I,OGLE2
10.289274870000018,I,OGLE2
10.271986620000018,I,OGLE2
10.283051100000018,I,OGLE2
10.245708480000019,I,OGLE2
10.285125690000017,I,OGLE2
10.295498640000018,I,OGLE2
10.371566940000017,I,OGLE2
10.351512570000018,I,OGLE2
10.370875410000018,I,OGLE2
10.366726230000017,I,OGLE2
10.418590980000019,I,OGLE2
10.417207920000019,I,OGLE2
10.451092890000018,I,OGLE2
10.43864535000002,I,OGLE2
10.487052450000018,I,OGLE2
10.521628950000018,I,OGLE2
10.537534140000018,I,OGLE2
10.468381140000018,I,OGLE2
10.457316660000018,I,OGLE2
10.464231960000017,I,OGLE2
10.408909560000017,I,OGLE2
10.240176240000018,I,OGLE2
10.239484710000019,I,OGLE2
10.229803290000017,I,OGLE2
10.256772960000019,I,OGLE2
10.267145910000018,I,OGLE2
10.290657930000016,I,OGLE2
10.30656312000002,I,OGLE2
10.300339350000018,I,OGLE2
10.315553010000018,I,OGLE2
10.332841260000018,I,OGLE2
10.366034700000018,I,OGLE2
10.384014480000017,I,OGLE2
10.375716120000018,I,OGLE2
10.401302730000019,I,OGLE2
10.458699720000018,I,OGLE2
10.451092890000018,I,OGLE2
10.457316660000018,I,OGLE2
10.493967750000019,I,OGLE2
10.521628950000018,I,OGLE2
10.529235780000018,I,OGLE2
10.513330590000018,I,OGLE2
10.552056270000019,I,OGLE2
10.343214210000019,I,OGLE2
10.335607380000019,I,OGLE2
10.250549190000019,I,OGLE2
10.263688260000018,I,OGLE2
10.323159840000018,I,OGLE2
10.332841260000018,I,OGLE2
10.351512570000018,I,OGLE2
10.350821040000017,I,OGLE2
10.348746450000018,I,OGLE2
10.399228140000018,I,OGLE2
10.424814750000017,I,OGLE2
10.478754090000018,I,OGLE2
10.499499990000018,I,OGLE2
10.242250830000017,I,OGLE2
10.236718590000018,I,OGLE2
10.238793180000018,I,OGLE2
10.238793180000018,I,OGLE2
10.293424050000018,I,OGLE2
10.296881700000018,I,OGLE2
10.316244540000017,I,OGLE2
10.377790710000017,I,OGLE2
10.389546720000018,I,OGLE2
10.386089070000018,I,OGLE2
10.441411470000018,I,OGLE2
10.47944562000002,I,OGLE2
10.249166130000017,I,OGLE2
10.258156020000017,I,OGLE2
10.245016950000018,I,OGLE2
10.455933600000018,I,OGLE2
10.476679500000019,I,OGLE2
10.526469660000018,I,OGLE2
10.542374850000018,I,OGLE2
10.555513920000017,I,OGLE2
10.422048630000019,I,OGLE2
10.364651640000018,I,OGLE2
10.359119400000019,I,OGLE2
10.245016950000018,I,OGLE2
10.248474600000018,I,OGLE2
10.247091540000017,I,OGLE2
10.364651640000018,I,OGLE2
10.323851370000018,I,OGLE2
10.321085250000019,I,OGLE2
10.348746450000018,I,OGLE2
10.381248360000018,I,OGLE2
10.395770490000018,I,OGLE2
10.465615020000019,I,OGLE2
10.469764200000018,I,OGLE2
10.500191520000017,I,OGLE2
10.531310370000018,I,OGLE2
10.498116930000018,I,OGLE2
10.452475950000018,I,OGLE2
10.527852720000018,I,OGLE2
10.339065030000018,I,OGLE2
10.371566940000017,I,OGLE2
10.278901920000019,I,OGLE2
10.509872940000019,I,OGLE2
10.523012010000018,I,OGLE2
10.527161190000019,I,OGLE2
10.300339350000018,I,OGLE2
10.260922140000018,I,OGLE2
10.290657930000016,I,OGLE2
10.368800820000018,I,OGLE2
10.373641530000018,I,OGLE2
10.383322950000018,I,OGLE2
10.493967750000019,I,OGLE2
10.520245890000018,I,OGLE2
10.37433306000002,I,OGLE2
10.340448090000017,I,OGLE2
10.43864535000002,I,OGLE2
10.237410120000018,I,OGLE2
10.267837440000019,I,OGLE2
10.283051100000018,I,OGLE2
10.323159840000018,I,OGLE2
10.358427870000018,I,OGLE2
10.330075140000018,I,OGLE2
10.420665570000018,I,OGLE2
10.506415290000017,I,OGLE2
10.407526500000019,I,OGLE2
10.394387430000018,I,OGLE2
10.236718590000018,I,OGLE2
10.242250830000017,I,OGLE2
10.345288800000018,I,OGLE2
10.280976510000018,I,OGLE2
10.244325420000019,I,OGLE2
10.238101650000017,I,OGLE2
10.290657930000016,I,OGLE2
10.366034700000018,I,OGLE2
10.535459550000018,I,OGLE2
10.243633890000018,I,OGLE2
10.328692080000017,I,OGLE2
10.401302730000019,I,OGLE2
10.475296440000019,I,OGLE2
10.471147260000018,I,OGLE2
10.310712300000018,I,OGLE2
10.346671860000018,I,OGLE2
10.311403830000017,I,OGLE2
10.348746450000018,I,OGLE2
10.366034700000018,I,OGLE2
10.283742630000019,I,OGLE2
10.442794530000018,I,OGLE2
10.292040990000018,I,OGLE2
10.399228140000018,I,OGLE2
10.452475950000018,I,OGLE2
10.299647820000018,I,OGLE2
10.354970220000018,I,OGLE2
10.432421580000018,I,OGLE2
10.552747800000018,I,OGLE2
10.51402212000002,I,OGLE2
10.383322950000018,I,OGLE2
10.527852720000018,I,OGLE2
10.485669390000018,I,OGLE2
10.316936070000018,I,OGLE2
10.261613670000019,I,OGLE2
10.317627600000018,I,OGLE2
10.516788240000018,I,OGLE2
10.272678150000019,I,OGLE2
10.307946180000018,I,OGLE2
10.368800820000018,I,OGLE2
10.451092890000018,I,OGLE2
10.502266110000019,I,OGLE2
10.341831150000019,I,OGLE2
10.314861480000019,I,OGLE2
10.284434160000018,I,OGLE2
10.500883050000018,I,OGLE2
10.305180060000017,I,OGLE2
10.448326770000019,I,OGLE2
10.287200280000018,I,OGLE2
10.393695900000017,I,OGLE2
10.234644000000019,I,OGLE2
10.559663100000018,I,OGLE2
10.432421580000018,I,OGLE2
10.239484710000019,I,OGLE2
10.326617490000018,I,OGLE2
10.346671860000018,I,OGLE2
10.365343170000019,I,OGLE2
10.495350810000017,I,OGLE2
10.421357100000018,I,OGLE2
10.519554360000019,I,OGLE2
10.352204100000018,I,OGLE2
10.477371030000018,I,OGLE2
10.341139620000018,I,OGLE2
10.301722410000018,I,OGLE2
10.380556830000017,I,OGLE2
10.480828680000018,I,OGLE2
10.530618840000018,I,OGLE2
10.307254650000017,I,OGLE2
10.307946180000018,I,OGLE2
10.392312840000018,I,OGLE2
10.426197810000017,I,OGLE2
10.530618840000018,I,OGLE2
10.475296440000019,I,OGLE2
10.466306550000018,I,OGLE2
10.435187700000018,I,OGLE2
10.322468310000017,I,OGLE2
10.377099180000016,I,OGLE2
10.469072670000017,I,OGLE2
10.458699720000018,I,OGLE2
10.47183879000002,I,OGLE2
10.331458200000018,I,OGLE2
10.491201630000019,I,OGLE2
10.497425400000019,I,OGLE2
10.249857660000018,I,OGLE2
10.353587160000018,I,OGLE2
10.246400010000018,I,OGLE2
10.456625130000019,I,OGLE2
10.255389900000019,I,OGLE2
10.462157370000018,I,OGLE2
10.400611200000018,I,OGLE2
10.352204100000018,I,OGLE2
10.536842610000019,I,OGLE2
10.467689610000019,I,OGLE2
10.499499990000018,I,OGLE2
10.285125690000017,I,OGLE2
10.548598620000018,I,OGLE2
10.379865300000018,I,OGLE2
10.234644000000019,I,OGLE2
10.482211740000018,I,OGLE2
10.278210390000018,I,OGLE2
10.508489880000019,I,OGLE2
10.311403830000017,I,OGLE2
10.466998080000018,I,OGLE2
10.294115580000017,I,OGLE2
10.557588510000018,I,OGLE2
10.307946180000018,I,OGLE2
10.341831150000019,I,OGLE2
10.534076490000018,I,OGLE2
10.492584690000019,I,OGLE2
10.287200280000018,I,OGLE2
10.410292620000018,I,OGLE2
10.535459550000018,I,OGLE2
10.509872940000019,I,OGLE2
10.307254650000017,I,OGLE2
10.335607380000019,I,OGLE2
10.525778130000017,I,OGLE2
10.319010660000018,I,OGLE2
10.285817220000018,I,OGLE2
10.405451910000018,I,OGLE2
10.357736340000018,I,OGLE2
10.391621310000017,I,OGLE2
10.309329240000018,I,OGLE2
10.570036050000018,I,OGLE2
10.333532790000017,I,OGLE2
10.333532790000017,I,OGLE2
10.401302730000019,I,OGLE2
10.538917200000018,I,OGLE2
10.30656312000002,I,OGLE2
10.487052450000018,I,OGLE2
10.424814750000017,I,OGLE2
10.253315310000017,I,OGLE2
10.500883050000018,I,OGLE2
10.275444270000019,I,OGLE2
10.451092890000018,I,OGLE2
10.260922140000018,I,OGLE2
10.437262290000017,I,OGLE2
10.543066380000019,I,OGLE2
10.410292620000018,I,OGLE2
10.356353280000018,I,OGLE2
10.341139620000018,I,OGLE2
10.494659280000016,I,OGLE2
10.321085250000019,I,OGLE2
10.249166130000017,I,OGLE2
10.386780600000018,I,OGLE2
10.512639060000017,I,OGLE2
10.283742630000019,I,OGLE2
10.415824860000019,I,OGLE2
10.435879230000017,I,OGLE2
10.246400010000018,I,OGLE2
10.341831150000019,I,OGLE2
10.470455730000017,I,OGLE2
10.486360920000019,I,OGLE2
10.368109290000017,I,OGLE2
10.445560650000019,I,OGLE2
10.361193990000018,I,OGLE2
10.418590980000019,I,OGLE2
10.493276220000018,I,OGLE2
10.500883050000018,I,OGLE2
10.354970220000018,I,OGLE2
10.524395070000018,I,OGLE2
10.388163660000018,I,OGLE2
10.316244540000017,I,OGLE2
10.403377320000018,I,OGLE2
10.259539080000017,I,OGLE2
10.441411470000018,I,OGLE2
10.350821040000017,I,OGLE2
10.47183879000002,I,OGLE2
10.379173770000019,I,OGLE2
10.365343170000019,I,OGLE2
10.336298910000018,I,OGLE2
10.549981680000018,I,OGLE2
10.310712300000018,I,OGLE2
10.317627600000018,I,OGLE2
10.533384960000017,I,OGLE2
10.333532790000017,I,OGLE2
10.249166130000017,I,OGLE2
10.555513920000017,I,OGLE2
10.501574580000018,I,OGLE2
10.239484710000019,I,OGLE2
10.398536610000018,I,OGLE2
10.554822390000018,I,OGLE2
10.278901920000019,I,OGLE2
10.343905740000018,I,OGLE2
10.500191520000017,I,OGLE2
10.257464490000018,I,OGLE2
10.488435510000018,I,OGLE2
10.484286330000018,I,OGLE2
10.269220500000017,I,OGLE2
10.432421580000018,I,OGLE2
10.342522680000018,I,OGLE2
10.397845080000018,I,OGLE2
10.264379790000017,I,OGLE2
10.466998080000018,I,OGLE2
10.501574580000018,I,OGLE2
10.363960110000018,I,OGLE2
10.339756560000017,I,OGLE2
10.380556830000017,I,OGLE2
10.245016950000018,I,OGLE2
10.286508750000017,I,OGLE2
10.501574580000018,I,OGLE2
10.397153550000018,I,OGLE2
10.240867770000017,I,OGLE2
10.497425400000019,I,OGLE2
