Normed_Mag,Band,Survey
10.227350303999986,I,OGLE3/OGLE4
9.966758855999986,I,OGLE3/OGLE4
9.963302735999987,I,OGLE3/OGLE4
9.958464167999987,I,OGLE3/OGLE4
10.061456543999986,I,OGLE3/OGLE4
10.057309199999986,I,OGLE3/OGLE4
10.065603887999986,I,OGLE3/OGLE4
10.127814047999985,I,OGLE3/OGLE4
10.136799959999985,I,OGLE3/OGLE4
10.180347071999986,I,OGLE3/OGLE4
10.133343839999986,I,OGLE3/OGLE4
9.943948463999986,I,OGLE3/OGLE4
10.170669935999987,I,OGLE3/OGLE4
10.245322127999986,I,OGLE3/OGLE4
10.029660239999986,I,OGLE3/OGLE4
9.966067631999985,I,OGLE3/OGLE4
10.055235527999987,I,OGLE3/OGLE4
10.046940839999987,I,OGLE3/OGLE4
10.046249615999987,I,OGLE3/OGLE4
10.109842223999985,I,OGLE3/OGLE4
10.125049151999987,I,OGLE3/OGLE4
10.123666703999987,I,OGLE3/OGLE4
10.202466239999985,I,OGLE3/OGLE4
10.205231135999986,I,OGLE3/OGLE4
10.207304807999986,I,OGLE3/OGLE4
10.225967855999986,I,OGLE3/OGLE4
10.203848687999987,I,OGLE3/OGLE4
10.201775015999987,I,OGLE3/OGLE4
9.943257239999987,I,OGLE3/OGLE4
9.934271327999987,I,OGLE3/OGLE4
9.984730679999986,I,OGLE3/OGLE4
9.990951695999987,I,OGLE3/OGLE4
9.997172711999985,I,OGLE3/OGLE4
10.078045919999987,I,OGLE3/OGLE4
10.145094647999986,I,OGLE3/OGLE4
10.154080559999986,I,OGLE3/OGLE4
10.230806423999985,I,OGLE3/OGLE4
10.234262543999986,I,OGLE3/OGLE4
10.238409887999985,I,OGLE3/OGLE4
10.243939679999986,I,OGLE3/OGLE4
10.093944071999987,I,OGLE3/OGLE4
10.086340607999986,I,OGLE3/OGLE4
10.072516127999986,I,OGLE3/OGLE4
9.946022135999986,I,OGLE3/OGLE4
9.952243151999987,I,OGLE3/OGLE4
9.953625599999986,I,OGLE3/OGLE4
9.962611511999986,I,OGLE3/OGLE4
10.051088183999987,I,OGLE3/OGLE4
10.120210583999985,I,OGLE3/OGLE4
10.214908271999986,I,OGLE3/OGLE4
10.226659079999987,I,OGLE3/OGLE4
10.187259311999986,I,OGLE3/OGLE4
10.157536679999986,I,OGLE3/OGLE4
9.939109895999986,I,OGLE3/OGLE4
10.078737143999986,I,OGLE3/OGLE4
10.167213815999986,I,OGLE3/OGLE4
10.239792335999987,I,OGLE3/OGLE4
10.046249615999987,I,OGLE3/OGLE4
9.955699271999986,I,OGLE3/OGLE4
10.034498807999986,I,OGLE3/OGLE4
10.198318895999986,I,OGLE3/OGLE4
10.223202959999986,I,OGLE3/OGLE4
9.940492343999985,I,OGLE3/OGLE4
9.982657007999986,I,OGLE3/OGLE4
10.082884487999985,I,OGLE3/OGLE4
10.138873631999985,I,OGLE3/OGLE4
10.119519359999988,I,OGLE3/OGLE4
9.948095807999985,I,OGLE3/OGLE4
10.017909431999987,I,OGLE3/OGLE4
10.096708967999986,I,OGLE3/OGLE4
10.178964623999986,I,OGLE3/OGLE4
10.261220279999986,I,OGLE3/OGLE4
9.989569247999986,I,OGLE3/OGLE4
9.972979871999987,I,OGLE3/OGLE4
10.194862775999987,I,OGLE3/OGLE4
9.934962551999986,I,OGLE3/OGLE4
9.949478255999987,I,OGLE3/OGLE4
9.933580103999986,I,OGLE3/OGLE4
10.232880095999986,I,OGLE3/OGLE4
9.977127215999985,I,OGLE3/OGLE4
10.228041527999986,I,OGLE3/OGLE4
9.941874791999986,I,OGLE3/OGLE4
10.107768551999985,I,OGLE3/OGLE4
10.223202959999986,I,OGLE3/OGLE4
10.152698111999987,I,OGLE3/OGLE4
9.975744767999986,I,OGLE3/OGLE4
9.968141303999985,I,OGLE3/OGLE4
10.043484719999986,I,OGLE3/OGLE4
10.179655847999987,I,OGLE3/OGLE4
10.036572479999986,I,OGLE3/OGLE4
9.937036223999986,I,OGLE3/OGLE4
10.066986335999987,I,OGLE3/OGLE4
10.092561623999988,I,OGLE3/OGLE4
10.121593031999987,I,OGLE3/OGLE4
10.246704575999987,I,OGLE3/OGLE4
10.226659079999987,I,OGLE3/OGLE4
10.066986335999987,I,OGLE3/OGLE4
9.950169479999985,I,OGLE3/OGLE4
10.118136911999986,I,OGLE3/OGLE4
10.186568087999985,I,OGLE3/OGLE4
9.942566015999986,I,OGLE3/OGLE4
10.063530215999986,I,OGLE3/OGLE4
9.959846615999988,I,OGLE3/OGLE4
10.030351463999986,I,OGLE3/OGLE4
10.100165087999986,I,OGLE3/OGLE4
10.237027439999986,I,OGLE3/OGLE4
10.214217047999986,I,OGLE3/OGLE4
10.212143375999986,I,OGLE3/OGLE4
10.005467399999986,I,OGLE3/OGLE4
10.245322127999986,I,OGLE3/OGLE4
9.959846615999988,I,OGLE3/OGLE4
10.090487951999986,I,OGLE3/OGLE4
9.953625599999986,I,OGLE3/OGLE4
10.130578943999987,I,OGLE3/OGLE4
10.017218207999987,I,OGLE3/OGLE4
10.030351463999986,I,OGLE3/OGLE4
10.104312431999986,I,OGLE3/OGLE4
10.230115199999986,I,OGLE3/OGLE4
10.095326519999986,I,OGLE3/OGLE4
10.188641759999987,I,OGLE3/OGLE4
10.249469471999985,I,OGLE3/OGLE4
9.970214975999987,I,OGLE3/OGLE4
10.013070863999987,I,OGLE3/OGLE4
9.979200887999985,I,OGLE3/OGLE4
10.105694879999986,I,OGLE3/OGLE4
9.939801119999988,I,OGLE3/OGLE4
10.049014511999987,I,OGLE3/OGLE4
10.001320055999987,I,OGLE3/OGLE4
10.248087023999986,I,OGLE3/OGLE4
10.030351463999986,I,OGLE3/OGLE4
10.223894183999986,I,OGLE3/OGLE4
10.162375247999986,I,OGLE3/OGLE4
10.190024207999986,I,OGLE3/OGLE4
9.989569247999986,I,OGLE3/OGLE4
10.143712199999987,I,OGLE3/OGLE4
9.934271327999987,I,OGLE3/OGLE4
10.243248455999987,I,OGLE3/OGLE4
10.170669935999987,I,OGLE3/OGLE4
10.197627671999987,I,OGLE3/OGLE4
10.228732751999987,I,OGLE3/OGLE4
9.943948463999986,I,OGLE3/OGLE4
9.992334143999987,I,OGLE3/OGLE4
10.062838991999985,I,OGLE3/OGLE4
9.946022135999986,I,OGLE3/OGLE4
10.087031831999987,I,OGLE3/OGLE4
10.224585407999985,I,OGLE3/OGLE4
9.957772943999986,I,OGLE3/OGLE4
9.941874791999986,I,OGLE3/OGLE4
9.946713359999986,I,OGLE3/OGLE4
10.248778247999986,I,OGLE3/OGLE4
10.242557231999985,I,OGLE3/OGLE4
10.102238759999986,I,OGLE3/OGLE4
10.192097879999986,I,OGLE3/OGLE4
10.225276631999986,I,OGLE3/OGLE4
10.246013351999986,I,OGLE3/OGLE4
9.940492343999985,I,OGLE3/OGLE4
10.101547535999988,I,OGLE3/OGLE4
9.950169479999985,I,OGLE3/OGLE4
10.242557231999985,I,OGLE3/OGLE4
9.982657007999986,I,OGLE3/OGLE4
10.191406655999987,I,OGLE3/OGLE4
10.010997191999987,I,OGLE3/OGLE4
10.110533447999988,I,OGLE3/OGLE4
9.997863935999987,I,OGLE3/OGLE4
10.235644991999987,I,OGLE3/OGLE4
10.023439223999986,I,OGLE3/OGLE4
9.961229063999987,I,OGLE3/OGLE4
10.223202959999986,I,OGLE3/OGLE4
10.167213815999986,I,OGLE3/OGLE4
10.109842223999985,I,OGLE3/OGLE4
10.210760927999987,I,OGLE3/OGLE4
10.242557231999985,I,OGLE3/OGLE4
10.069751231999986,I,OGLE3/OGLE4
10.033116359999987,I,OGLE3/OGLE4
10.123666703999987,I,OGLE3/OGLE4
10.085649383999986,I,OGLE3/OGLE4
10.250160695999986,I,OGLE3/OGLE4
10.098782639999985,I,OGLE3/OGLE4
9.979200887999985,I,OGLE3/OGLE4
10.223894183999986,I,OGLE3/OGLE4
10.012379639999986,I,OGLE3/OGLE4
10.247395799999985,I,OGLE3/OGLE4
10.044175943999987,I,OGLE3/OGLE4
10.206613583999985,I,OGLE3/OGLE4
9.936344999999987,I,OGLE3/OGLE4
10.236336215999986,I,OGLE3/OGLE4
10.024130447999987,I,OGLE3/OGLE4
10.188641759999987,I,OGLE3/OGLE4
10.049014511999987,I,OGLE3/OGLE4
10.230806423999985,I,OGLE3/OGLE4
9.944639687999986,I,OGLE3/OGLE4
10.165140143999986,I,OGLE3/OGLE4
10.111915895999985,I,OGLE3/OGLE4
9.992334143999987,I,OGLE3/OGLE4
10.094635295999986,I,OGLE3/OGLE4
10.246704575999987,I,OGLE3/OGLE4
10.012379639999986,I,OGLE3/OGLE4
10.050396959999986,I,OGLE3/OGLE4
10.203157463999986,I,OGLE3/OGLE4
10.118136911999986,I,OGLE3/OGLE4
10.025512895999986,I,OGLE3/OGLE4
10.046249615999987,I,OGLE3/OGLE4
10.222511735999985,I,OGLE3/OGLE4
9.999246383999987,I,OGLE3/OGLE4
10.046940839999987,I,OGLE3/OGLE4
10.099473863999986,I,OGLE3/OGLE4
10.066295111999986,I,OGLE3/OGLE4
10.116754463999985,I,OGLE3/OGLE4
10.086340607999986,I,OGLE3/OGLE4
10.000628831999986,I,OGLE3/OGLE4
10.243248455999987,I,OGLE3/OGLE4
9.980583335999986,I,OGLE3/OGLE4
9.956390495999988,I,OGLE3/OGLE4
9.975053543999985,I,OGLE3/OGLE4
10.046249615999987,I,OGLE3/OGLE4
10.212143375999986,I,OGLE3/OGLE4
9.999937607999987,I,OGLE3/OGLE4
10.146477095999986,I,OGLE3/OGLE4
9.956390495999988,I,OGLE3/OGLE4
9.986113127999985,I,OGLE3/OGLE4
10.065603887999986,I,OGLE3/OGLE4
9.938418671999987,I,OGLE3/OGLE4
10.254999263999986,I,OGLE3/OGLE4
10.111915895999985,I,OGLE3/OGLE4
9.958464167999987,I,OGLE3/OGLE4
10.094635295999986,I,OGLE3/OGLE4
10.049014511999987,I,OGLE3/OGLE4
10.212143375999986,I,OGLE3/OGLE4
10.162375247999986,I,OGLE3/OGLE4
10.081502039999988,I,OGLE3/OGLE4
10.100165087999986,I,OGLE3/OGLE4
9.952243151999987,I,OGLE3/OGLE4
10.060074095999987,I,OGLE3/OGLE4
10.141638527999987,I,OGLE3/OGLE4
10.025512895999986,I,OGLE3/OGLE4
10.172743607999987,I,OGLE3/OGLE4
9.959846615999988,I,OGLE3/OGLE4
10.207996031999986,I,OGLE3/OGLE4
9.939801119999988,I,OGLE3/OGLE4
10.170669935999987,I,OGLE3/OGLE4
10.081502039999988,I,OGLE3/OGLE4
10.041411047999986,I,OGLE3/OGLE4
10.246704575999987,I,OGLE3/OGLE4
9.984730679999986,I,OGLE3/OGLE4
10.128505271999986,I,OGLE3/OGLE4
10.112607119999987,I,OGLE3/OGLE4
10.021365551999986,I,OGLE3/OGLE4
10.176890951999987,I,OGLE3/OGLE4
10.250851919999986,I,OGLE3/OGLE4
9.989569247999986,I,OGLE3/OGLE4
10.050396959999986,I,OGLE3/OGLE4
10.158227903999986,I,OGLE3/OGLE4
9.950169479999985,I,OGLE3/OGLE4
10.027586567999986,I,OGLE3/OGLE4
10.183111967999986,I,OGLE3/OGLE4
9.988186799999985,I,OGLE3/OGLE4
10.061456543999986,I,OGLE3/OGLE4
10.136799959999985,I,OGLE3/OGLE4
9.939801119999988,I,OGLE3/OGLE4
10.088414279999986,I,OGLE3/OGLE4
10.175508503999986,I,OGLE3/OGLE4
10.200392567999986,I,OGLE3/OGLE4
9.991642919999986,I,OGLE3/OGLE4
10.234262543999986,I,OGLE3/OGLE4
10.015835759999987,I,OGLE3/OGLE4
9.946022135999986,I,OGLE3/OGLE4
10.129887719999985,I,OGLE3/OGLE4
9.940492343999985,I,OGLE3/OGLE4
10.169978711999986,I,OGLE3/OGLE4
10.010997191999987,I,OGLE3/OGLE4
10.116754463999985,I,OGLE3/OGLE4
9.936344999999987,I,OGLE3/OGLE4
10.064912663999987,I,OGLE3/OGLE4
10.236336215999986,I,OGLE3/OGLE4
10.079428367999986,I,OGLE3/OGLE4
10.090487951999986,I,OGLE3/OGLE4
10.243248455999987,I,OGLE3/OGLE4
10.050396959999986,I,OGLE3/OGLE4
10.214217047999986,I,OGLE3/OGLE4
10.004084951999987,I,OGLE3/OGLE4
10.080119591999987,I,OGLE3/OGLE4
10.075972247999987,I,OGLE3/OGLE4
10.031733911999986,I,OGLE3/OGLE4
10.199010119999986,I,OGLE3/OGLE4
9.940492343999985,I,OGLE3/OGLE4
9.985421903999987,I,OGLE3/OGLE4
10.138182407999986,I,OGLE3/OGLE4
10.150624439999987,I,OGLE3/OGLE4
10.014453311999986,I,OGLE3/OGLE4
10.093252847999986,I,OGLE3/OGLE4
10.246704575999987,I,OGLE3/OGLE4
9.988186799999985,I,OGLE3/OGLE4
10.040719823999986,I,OGLE3/OGLE4
10.208687255999987,I,OGLE3/OGLE4
10.246013351999986,I,OGLE3/OGLE4
10.132652615999987,I,OGLE3/OGLE4
10.012379639999986,I,OGLE3/OGLE4
10.170669935999987,I,OGLE3/OGLE4
9.966067631999985,I,OGLE3/OGLE4
10.113298343999984,I,OGLE3/OGLE4
9.932888879999986,I,OGLE3/OGLE4
10.151315663999986,I,OGLE3/OGLE4
9.950860703999988,I,OGLE3/OGLE4
10.095326519999986,I,OGLE3/OGLE4
9.945330911999987,I,OGLE3/OGLE4
10.179655847999987,I,OGLE3/OGLE4
10.069751231999986,I,OGLE3/OGLE4
10.230806423999985,I,OGLE3/OGLE4
9.990260471999987,I,OGLE3/OGLE4
10.062838991999985,I,OGLE3/OGLE4
10.103621207999987,I,OGLE3/OGLE4
10.121593031999987,I,OGLE3/OGLE4
10.081502039999988,I,OGLE3/OGLE4
9.950860703999988,I,OGLE3/OGLE4
10.241866007999986,I,OGLE3/OGLE4
10.112607119999987,I,OGLE3/OGLE4
10.000628831999986,I,OGLE3/OGLE4
9.950860703999988,I,OGLE3/OGLE4
10.102238759999986,I,OGLE3/OGLE4
9.949478255999987,I,OGLE3/OGLE4
10.132652615999987,I,OGLE3/OGLE4
10.229423975999985,I,OGLE3/OGLE4
10.091179175999986,I,OGLE3/OGLE4
10.076663471999986,I,OGLE3/OGLE4
10.144403423999986,I,OGLE3/OGLE4
10.003393727999986,I,OGLE3/OGLE4
10.014453311999986,I,OGLE3/OGLE4
10.250160695999986,I,OGLE3/OGLE4
10.026204119999987,I,OGLE3/OGLE4
10.116063239999987,I,OGLE3/OGLE4
10.223202959999986,I,OGLE3/OGLE4
9.938418671999987,I,OGLE3/OGLE4
10.075281023999986,I,OGLE3/OGLE4
10.157536679999986,I,OGLE3/OGLE4
10.022056775999987,I,OGLE3/OGLE4
9.961920287999988,I,OGLE3/OGLE4
10.049014511999987,I,OGLE3/OGLE4
10.117445687999986,I,OGLE3/OGLE4
9.958464167999987,I,OGLE3/OGLE4
10.019291879999987,I,OGLE3/OGLE4
9.932888879999986,I,OGLE3/OGLE4
10.154771783999987,I,OGLE3/OGLE4
10.065603887999986,I,OGLE3/OGLE4
10.185876863999987,I,OGLE3/OGLE4
9.977818439999988,I,OGLE3/OGLE4
10.217673167999987,I,OGLE3/OGLE4
9.943948463999986,I,OGLE3/OGLE4
10.081502039999988,I,OGLE3/OGLE4
9.974362319999987,I,OGLE3/OGLE4
10.051088183999987,I,OGLE3/OGLE4
10.214217047999986,I,OGLE3/OGLE4
9.936344999999987,I,OGLE3/OGLE4
10.066986335999987,I,OGLE3/OGLE4
10.078045919999987,I,OGLE3/OGLE4
10.088414279999986,I,OGLE3/OGLE4
10.128505271999986,I,OGLE3/OGLE4
10.017218207999987,I,OGLE3/OGLE4
10.088414279999986,I,OGLE3/OGLE4
10.186568087999985,I,OGLE3/OGLE4
10.007541071999986,I,OGLE3/OGLE4
10.053161855999987,I,OGLE3/OGLE4
10.205922359999986,I,OGLE3/OGLE4
9.933580103999986,I,OGLE3/OGLE4
10.075972247999987,I,OGLE3/OGLE4
10.188641759999987,I,OGLE3/OGLE4
9.978509663999986,I,OGLE3/OGLE4
10.130578943999987,I,OGLE3/OGLE4
10.104312431999986,I,OGLE3/OGLE4
10.013070863999987,I,OGLE3/OGLE4
9.995099039999987,I,OGLE3/OGLE4
10.040028599999987,I,OGLE3/OGLE4
10.023439223999986,I,OGLE3/OGLE4
10.204539911999985,I,OGLE3/OGLE4
10.149933215999985,I,OGLE3/OGLE4
10.174817279999987,I,OGLE3/OGLE4
9.957772943999986,I,OGLE3/OGLE4
10.237718663999987,I,OGLE3/OGLE4
10.120210583999985,I,OGLE3/OGLE4
10.031042687999987,I,OGLE3/OGLE4
10.059382871999986,I,OGLE3/OGLE4
10.175508503999986,I,OGLE3/OGLE4
10.056617975999986,I,OGLE3/OGLE4
9.929432759999987,I,OGLE3/OGLE4
9.986804351999986,I,OGLE3/OGLE4
10.078737143999986,I,OGLE3/OGLE4
10.118828135999985,I,OGLE3/OGLE4
10.011688415999988,I,OGLE3/OGLE4
10.207996031999986,I,OGLE3/OGLE4
10.073207351999987,I,OGLE3/OGLE4
10.093944071999987,I,OGLE3/OGLE4
9.946713359999986,I,OGLE3/OGLE4
10.247395799999985,I,OGLE3/OGLE4
10.192097879999986,I,OGLE3/OGLE4
10.068368783999986,I,OGLE3/OGLE4
10.096017743999987,I,OGLE3/OGLE4
10.076663471999986,I,OGLE3/OGLE4
9.966067631999985,I,OGLE3/OGLE4
10.065603887999986,I,OGLE3/OGLE4
10.191406655999987,I,OGLE3/OGLE4
10.085649383999986,I,OGLE3/OGLE4
10.052470631999986,I,OGLE3/OGLE4
10.041411047999986,I,OGLE3/OGLE4
10.199010119999986,I,OGLE3/OGLE4
9.937727447999986,I,OGLE3/OGLE4
10.062838991999985,I,OGLE3/OGLE4
9.940492343999985,I,OGLE3/OGLE4
10.100165087999986,I,OGLE3/OGLE4
10.240483559999985,I,OGLE3/OGLE4
9.977127215999985,I,OGLE3/OGLE4
10.113298343999984,I,OGLE3/OGLE4
10.192789103999987,I,OGLE3/OGLE4
9.996481487999986,I,OGLE3/OGLE4
10.158919127999985,I,OGLE3/OGLE4
10.046249615999987,I,OGLE3/OGLE4
10.040028599999987,I,OGLE3/OGLE4
9.941874791999986,I,OGLE3/OGLE4
10.065603887999986,I,OGLE3/OGLE4
10.233571319999985,I,OGLE3/OGLE4
9.951551927999986,I,OGLE3/OGLE4
10.084958159999987,I,OGLE3/OGLE4
10.244630903999987,I,OGLE3/OGLE4
10.201083791999986,I,OGLE3/OGLE4
10.149241991999986,I,OGLE3/OGLE4
10.027586567999986,I,OGLE3/OGLE4
9.975053543999985,I,OGLE3/OGLE4
10.069060007999987,I,OGLE3/OGLE4
10.199010119999986,I,OGLE3/OGLE4
10.070442455999986,I,OGLE3/OGLE4
10.022056775999987,I,OGLE3/OGLE4
10.207304807999986,I,OGLE3/OGLE4
10.238409887999985,I,OGLE3/OGLE4
10.219055615999986,I,OGLE3/OGLE4
10.245322127999986,I,OGLE3/OGLE4
10.205231135999986,I,OGLE3/OGLE4
10.064912663999987,I,OGLE3/OGLE4
10.011688415999988,I,OGLE3/OGLE4
10.242557231999985,I,OGLE3/OGLE4
10.193480327999985,I,OGLE3/OGLE4
10.076663471999986,I,OGLE3/OGLE4
9.952934375999986,I,OGLE3/OGLE4
10.111915895999985,I,OGLE3/OGLE4
10.184494415999987,I,OGLE3/OGLE4
10.057309199999986,I,OGLE3/OGLE4
10.229423975999985,I,OGLE3/OGLE4
9.945330911999987,I,OGLE3/OGLE4
10.248087023999986,I,OGLE3/OGLE4
10.044175943999987,I,OGLE3/OGLE4
