Normed_Mag,Band,Survey
10.031687639999998,I,OGLE3/OGLE4
9.845851679999997,I,OGLE3/OGLE4
10.012344119999996,I,OGLE3/OGLE4
9.863813519999997,I,OGLE3/OGLE4
9.807855479999997,I,OGLE3/OGLE4
10.025470079999998,I,OGLE3/OGLE4
9.814763879999997,I,OGLE3/OGLE4
9.881775359999997,I,OGLE3/OGLE4
10.010962439999997,I,OGLE3/OGLE4
9.852069239999997,I,OGLE3/OGLE4
9.938424239999996,I,OGLE3/OGLE4
10.001290679999997,I,OGLE3/OGLE4
9.829962359999996,I,OGLE3/OGLE4
9.996454799999997,I,OGLE3/OGLE4
9.837561599999997,I,OGLE3/OGLE4
10.018561679999998,I,OGLE3/OGLE4
9.825126479999996,I,OGLE3/OGLE4
9.945332639999997,I,OGLE3/OGLE4
9.799565399999997,I,OGLE3/OGLE4
9.952931879999998,I,OGLE3/OGLE4
10.003363199999997,I,OGLE3/OGLE4
9.798874559999996,I,OGLE3/OGLE4
9.883157039999997,I,OGLE3/OGLE4
9.985401359999997,I,OGLE3/OGLE4
9.821672279999998,I,OGLE3/OGLE4
9.955695239999997,I,OGLE3/OGLE4
9.976420439999998,I,OGLE3/OGLE4
9.809927999999996,I,OGLE3/OGLE4
9.887992919999997,I,OGLE3/OGLE4
10.026160919999997,I,OGLE3/OGLE4
9.828580679999996,I,OGLE3/OGLE4
9.840324959999998,I,OGLE3/OGLE4
9.954313559999997,I,OGLE3/OGLE4
9.804401279999997,I,OGLE3/OGLE4
9.950168519999997,I,OGLE3/OGLE4
9.811309679999997,I,OGLE3/OGLE4
9.955004399999996,I,OGLE3/OGLE4
9.814073039999997,I,OGLE3/OGLE4
9.829271519999997,I,OGLE3/OGLE4
10.019943359999997,I,OGLE3/OGLE4
9.883157039999997,I,OGLE3/OGLE4
9.941878439999996,I,OGLE3/OGLE4
9.835489079999997,I,OGLE3/OGLE4
9.803019599999997,I,OGLE3/OGLE4
9.793347839999996,I,OGLE3/OGLE4
9.798183719999997,I,OGLE3/OGLE4
10.011653279999997,I,OGLE3/OGLE4
9.940496759999997,I,OGLE3/OGLE4
9.841706639999996,I,OGLE3/OGLE4
9.946023479999997,I,OGLE3/OGLE4
9.852069239999997,I,OGLE3/OGLE4
9.840324959999998,I,OGLE3/OGLE4
9.848615039999997,I,OGLE3/OGLE4
9.997836479999997,I,OGLE3/OGLE4
9.984019679999998,I,OGLE3/OGLE4
9.842397479999997,I,OGLE3/OGLE4
10.024779239999996,I,OGLE3/OGLE4
10.017179999999996,I,OGLE3/OGLE4
9.834798239999998,I,OGLE3/OGLE4
9.842397479999997,I,OGLE3/OGLE4
10.026851759999996,I,OGLE3/OGLE4
9.807164639999996,I,OGLE3/OGLE4
9.952241039999997,I,OGLE3/OGLE4
9.990237239999997,I,OGLE3/OGLE4
9.818218079999998,I,OGLE3/OGLE4
9.951550199999996,I,OGLE3/OGLE4
9.846542519999996,I,OGLE3/OGLE4
9.955695239999997,I,OGLE3/OGLE4
9.825817319999997,I,OGLE3/OGLE4
9.837561599999997,I,OGLE3/OGLE4
9.825817319999997,I,OGLE3/OGLE4
9.896282999999997,I,OGLE3/OGLE4
9.960531119999997,I,OGLE3/OGLE4
9.812691359999997,I,OGLE3/OGLE4
9.900428039999996,I,OGLE3/OGLE4
9.984710519999997,I,OGLE3/OGLE4
9.845851679999997,I,OGLE3/OGLE4
9.802328759999996,I,OGLE3/OGLE4
9.956386079999998,I,OGLE3/OGLE4
9.840324959999998,I,OGLE3/OGLE4
9.797492879999997,I,OGLE3/OGLE4
9.957076919999997,I,OGLE3/OGLE4
9.959840279999996,I,OGLE3/OGLE4
9.814763879999997,I,OGLE3/OGLE4
9.905263919999996,I,OGLE3/OGLE4
9.840324959999998,I,OGLE3/OGLE4
9.827198999999997,I,OGLE3/OGLE4
10.026851759999996,I,OGLE3/OGLE4
9.894901319999997,I,OGLE3/OGLE4
9.840324959999998,I,OGLE3/OGLE4
10.034450999999997,I,OGLE3/OGLE4
9.817527239999997,I,OGLE3/OGLE4
9.957076919999997,I,OGLE3/OGLE4
9.856905119999997,I,OGLE3/OGLE4
10.030305959999996,I,OGLE3/OGLE4
9.902500559999996,I,OGLE3/OGLE4
9.808546319999998,I,OGLE3/OGLE4
9.968821199999997,I,OGLE3/OGLE4
9.845160839999997,I,OGLE3/OGLE4
9.956386079999998,I,OGLE3/OGLE4
9.813382199999998,I,OGLE3/OGLE4
10.036523519999998,I,OGLE3/OGLE4
9.841706639999996,I,OGLE3/OGLE4
10.036523519999998,I,OGLE3/OGLE4
9.818218079999998,I,OGLE3/OGLE4
10.039977719999996,I,OGLE3/OGLE4
9.819599759999997,I,OGLE3/OGLE4
9.972966239999996,I,OGLE3/OGLE4
9.909408959999997,I,OGLE3/OGLE4
10.039977719999996,I,OGLE3/OGLE4
9.844469999999998,I,OGLE3/OGLE4
9.983328839999997,I,OGLE3/OGLE4
9.937042559999997,I,OGLE3/OGLE4
9.909408959999997,I,OGLE3/OGLE4
10.042741079999997,I,OGLE3/OGLE4
9.817527239999997,I,OGLE3/OGLE4
9.907336439999996,I,OGLE3/OGLE4
9.940496759999997,I,OGLE3/OGLE4
9.847924199999998,I,OGLE3/OGLE4
9.825817319999997,I,OGLE3/OGLE4
9.979874639999997,I,OGLE3/OGLE4
9.845160839999997,I,OGLE3/OGLE4
9.932897519999997,I,OGLE3/OGLE4
9.914935679999997,I,OGLE3/OGLE4
9.921844079999998,I,OGLE3/OGLE4
9.978492959999997,I,OGLE3/OGLE4
9.925298279999998,I,OGLE3/OGLE4
9.787130279999998,I,OGLE3/OGLE4
9.914935679999997,I,OGLE3/OGLE4
9.859668479999996,I,OGLE3/OGLE4
10.039977719999996,I,OGLE3/OGLE4
9.799565399999997,I,OGLE3/OGLE4
9.849996719999996,I,OGLE3/OGLE4
9.830653199999997,I,OGLE3/OGLE4
9.977111279999997,I,OGLE3/OGLE4
9.798183719999997,I,OGLE3/OGLE4
9.845851679999997,I,OGLE3/OGLE4
10.039286879999997,I,OGLE3/OGLE4
10.027542599999997,I,OGLE3/OGLE4
10.036523519999998,I,OGLE3/OGLE4
9.876248639999996,I,OGLE3/OGLE4
9.839634119999998,I,OGLE3/OGLE4
9.874176119999996,I,OGLE3/OGLE4
9.946023479999997,I,OGLE3/OGLE4
10.021325039999995,I,OGLE3/OGLE4
10.038596039999998,I,OGLE3/OGLE4
9.885920399999998,I,OGLE3/OGLE4
9.802328759999996,I,OGLE3/OGLE4
9.852069239999997,I,OGLE3/OGLE4
9.944641799999996,I,OGLE3/OGLE4
10.026851759999996,I,OGLE3/OGLE4
10.042050239999996,I,OGLE3/OGLE4
9.885920399999998,I,OGLE3/OGLE4
9.874866959999997,I,OGLE3/OGLE4
10.024088399999997,I,OGLE3/OGLE4
10.040668559999997,I,OGLE3/OGLE4
9.807855479999997,I,OGLE3/OGLE4
9.879011999999998,I,OGLE3/OGLE4
10.026851759999996,I,OGLE3/OGLE4
9.801637919999997,I,OGLE3/OGLE4
9.874176119999996,I,OGLE3/OGLE4
10.019943359999997,I,OGLE3/OGLE4
9.876939479999997,I,OGLE3/OGLE4
9.805782959999998,I,OGLE3/OGLE4
9.948095999999998,I,OGLE3/OGLE4
9.847924199999998,I,OGLE3/OGLE4
9.947405159999997,I,OGLE3/OGLE4
10.026851759999996,I,OGLE3/OGLE4
10.028233439999996,I,OGLE3/OGLE4
9.874176119999996,I,OGLE3/OGLE4
9.845160839999997,I,OGLE3/OGLE4
9.877630319999996,I,OGLE3/OGLE4
9.949477679999996,I,OGLE3/OGLE4
9.865886039999998,I,OGLE3/OGLE4
9.839634119999998,I,OGLE3/OGLE4
9.876248639999996,I,OGLE3/OGLE4
9.843779159999997,I,OGLE3/OGLE4
9.950168519999997,I,OGLE3/OGLE4
9.796111199999997,I,OGLE3/OGLE4
9.869340239999996,I,OGLE3/OGLE4
9.802328759999996,I,OGLE3/OGLE4
10.015798319999996,I,OGLE3/OGLE4
9.801637919999997,I,OGLE3/OGLE4
9.943260119999998,I,OGLE3/OGLE4
9.921844079999998,I,OGLE3/OGLE4
9.845160839999997,I,OGLE3/OGLE4
10.018561679999998,I,OGLE3/OGLE4
10.019252519999997,I,OGLE3/OGLE4
9.866576879999997,I,OGLE3/OGLE4
9.941187599999997,I,OGLE3/OGLE4
10.047576959999997,I,OGLE3/OGLE4
9.893519639999997,I,OGLE3/OGLE4
9.846542519999996,I,OGLE3/OGLE4
10.050340319999997,I,OGLE3/OGLE4
9.906645599999997,I,OGLE3/OGLE4
9.865195199999997,I,OGLE3/OGLE4
10.048958639999997,I,OGLE3/OGLE4
9.897664679999997,I,OGLE3/OGLE4
9.845160839999997,I,OGLE3/OGLE4
9.865195199999997,I,OGLE3/OGLE4
9.946714319999996,I,OGLE3/OGLE4
10.017870839999997,I,OGLE3/OGLE4
10.040668559999997,I,OGLE3/OGLE4
9.899737199999997,I,OGLE3/OGLE4
9.801637919999997,I,OGLE3/OGLE4
9.844469999999998,I,OGLE3/OGLE4
9.872794439999998,I,OGLE3/OGLE4
9.945332639999997,I,OGLE3/OGLE4
10.021325039999995,I,OGLE3/OGLE4
9.901809719999997,I,OGLE3/OGLE4
9.874176119999996,I,OGLE3/OGLE4
9.947405159999997,I,OGLE3/OGLE4
10.048958639999997,I,OGLE3/OGLE4
9.906645599999997,I,OGLE3/OGLE4
9.801637919999997,I,OGLE3/OGLE4
9.863122679999996,I,OGLE3/OGLE4
9.941187599999997,I,OGLE3/OGLE4
10.015107479999998,I,OGLE3/OGLE4
10.043431919999998,I,OGLE3/OGLE4
9.902500559999996,I,OGLE3/OGLE4
9.802328759999996,I,OGLE3/OGLE4
9.839634119999998,I,OGLE3/OGLE4
9.874176119999996,I,OGLE3/OGLE4
9.937733399999997,I,OGLE3/OGLE4
10.015798319999996,I,OGLE3/OGLE4
10.044122759999997,I,OGLE3/OGLE4
9.796802039999996,I,OGLE3/OGLE4
9.842397479999997,I,OGLE3/OGLE4
9.870721919999998,I,OGLE3/OGLE4
9.946714319999996,I,OGLE3/OGLE4
10.026851759999996,I,OGLE3/OGLE4
10.053103679999996,I,OGLE3/OGLE4
9.883157039999997,I,OGLE3/OGLE4
9.803019599999997,I,OGLE3/OGLE4
9.843779159999997,I,OGLE3/OGLE4
9.870721919999998,I,OGLE3/OGLE4
9.950859359999997,I,OGLE3/OGLE4
10.016489159999997,I,OGLE3/OGLE4
10.044122759999997,I,OGLE3/OGLE4
9.879011999999998,I,OGLE3/OGLE4
9.803710439999998,I,OGLE3/OGLE4
9.843088319999996,I,OGLE3/OGLE4
10.020634199999998,I,OGLE3/OGLE4
10.022015879999996,I,OGLE3/OGLE4
9.887302079999996,I,OGLE3/OGLE4
9.803710439999998,I,OGLE3/OGLE4
9.847924199999998,I,OGLE3/OGLE4
9.876939479999997,I,OGLE3/OGLE4
9.942569279999997,I,OGLE3/OGLE4
10.024088399999997,I,OGLE3/OGLE4
10.033760159999996,I,OGLE3/OGLE4
9.874176119999996,I,OGLE3/OGLE4
9.798183719999997,I,OGLE3/OGLE4
9.845160839999997,I,OGLE3/OGLE4
9.876939479999997,I,OGLE3/OGLE4
10.024779239999996,I,OGLE3/OGLE4
10.035141839999996,I,OGLE3/OGLE4
9.803710439999998,I,OGLE3/OGLE4
9.846542519999996,I,OGLE3/OGLE4
9.874866959999997,I,OGLE3/OGLE4
9.948786839999997,I,OGLE3/OGLE4
10.022706719999997,I,OGLE3/OGLE4
10.031687639999998,I,OGLE3/OGLE4
9.866576879999997,I,OGLE3/OGLE4
9.800256239999998,I,OGLE3/OGLE4
9.875557799999997,I,OGLE3/OGLE4
9.948786839999997,I,OGLE3/OGLE4
10.032378479999997,I,OGLE3/OGLE4
9.867958559999998,I,OGLE3/OGLE4
9.804401279999997,I,OGLE3/OGLE4
9.848615039999997,I,OGLE3/OGLE4
9.883847879999998,I,OGLE3/OGLE4
10.032378479999997,I,OGLE3/OGLE4
9.867958559999998,I,OGLE3/OGLE4
9.809237159999999,I,OGLE3/OGLE4
9.851378399999996,I,OGLE3/OGLE4
9.886611239999997,I,OGLE3/OGLE4
9.952931879999998,I,OGLE3/OGLE4
10.037214359999998,I,OGLE3/OGLE4
10.026851759999996,I,OGLE3/OGLE4
9.861740999999997,I,OGLE3/OGLE4
9.804401279999997,I,OGLE3/OGLE4
9.847233359999997,I,OGLE3/OGLE4
9.879702839999997,I,OGLE3/OGLE4
9.943950959999997,I,OGLE3/OGLE4
9.955004399999996,I,OGLE3/OGLE4
10.039286879999997,I,OGLE3/OGLE4
10.035832679999997,I,OGLE3/OGLE4
10.033069319999997,I,OGLE3/OGLE4
9.802328759999996,I,OGLE3/OGLE4
9.848615039999997,I,OGLE3/OGLE4
9.882466199999996,I,OGLE3/OGLE4
9.957076919999997,I,OGLE3/OGLE4
10.031687639999998,I,OGLE3/OGLE4
10.022706719999997,I,OGLE3/OGLE4
9.865886039999998,I,OGLE3/OGLE4
9.804401279999997,I,OGLE3/OGLE4
9.847924199999998,I,OGLE3/OGLE4
9.887302079999996,I,OGLE3/OGLE4
9.955004399999996,I,OGLE3/OGLE4
10.039286879999997,I,OGLE3/OGLE4
10.024088399999997,I,OGLE3/OGLE4
9.869340239999996,I,OGLE3/OGLE4
9.858977639999997,I,OGLE3/OGLE4
9.841706639999996,I,OGLE3/OGLE4
9.805092119999996,I,OGLE3/OGLE4
9.813382199999998,I,OGLE3/OGLE4
9.851378399999996,I,OGLE3/OGLE4
9.847233359999997,I,OGLE3/OGLE4
9.885229559999997,I,OGLE3/OGLE4
9.881084519999998,I,OGLE3/OGLE4
9.896282999999997,I,OGLE3/OGLE4
9.950859359999997,I,OGLE3/OGLE4
10.029615119999997,I,OGLE3/OGLE4
10.040668559999997,I,OGLE3/OGLE4
9.861050159999996,I,OGLE3/OGLE4
9.845851679999997,I,OGLE3/OGLE4
9.806473799999997,I,OGLE3/OGLE4
9.810618839999997,I,OGLE3/OGLE4
9.847924199999998,I,OGLE3/OGLE4
9.847924199999998,I,OGLE3/OGLE4
9.882466199999996,I,OGLE3/OGLE4
9.894210479999996,I,OGLE3/OGLE4
9.957767759999996,I,OGLE3/OGLE4
9.965366999999997,I,OGLE3/OGLE4
10.035832679999997,I,OGLE3/OGLE4
10.039977719999996,I,OGLE3/OGLE4
10.036523519999998,I,OGLE3/OGLE4
10.018561679999998,I,OGLE3/OGLE4
9.807164639999996,I,OGLE3/OGLE4
9.812691359999997,I,OGLE3/OGLE4
9.847924199999998,I,OGLE3/OGLE4
9.961912799999997,I,OGLE3/OGLE4
10.038596039999998,I,OGLE3/OGLE4
10.031687639999998,I,OGLE3/OGLE4
9.847924199999998,I,OGLE3/OGLE4
9.803710439999998,I,OGLE3/OGLE4
9.847233359999997,I,OGLE3/OGLE4
9.958458599999997,I,OGLE3/OGLE4
10.035141839999996,I,OGLE3/OGLE4
9.854832599999998,I,OGLE3/OGLE4
9.812000519999996,I,OGLE3/OGLE4
9.850687559999997,I,OGLE3/OGLE4
9.887302079999996,I,OGLE3/OGLE4
10.016489159999997,I,OGLE3/OGLE4
9.850687559999997,I,OGLE3/OGLE4
9.809237159999999,I,OGLE3/OGLE4
9.845851679999997,I,OGLE3/OGLE4
9.883157039999997,I,OGLE3/OGLE4
9.953622719999997,I,OGLE3/OGLE4
10.029615119999997,I,OGLE3/OGLE4
10.025470079999998,I,OGLE3/OGLE4
9.854141759999996,I,OGLE3/OGLE4
9.806473799999997,I,OGLE3/OGLE4
9.847233359999997,I,OGLE3/OGLE4
9.887302079999996,I,OGLE3/OGLE4
9.955695239999997,I,OGLE3/OGLE4
10.034450999999997,I,OGLE3/OGLE4
10.015107479999998,I,OGLE3/OGLE4
9.841015799999996,I,OGLE3/OGLE4
9.816145559999997,I,OGLE3/OGLE4
9.848615039999997,I,OGLE3/OGLE4
9.890756279999998,I,OGLE3/OGLE4
9.953622719999997,I,OGLE3/OGLE4
10.016489159999997,I,OGLE3/OGLE4
9.835489079999997,I,OGLE3/OGLE4
9.951550199999996,I,OGLE3/OGLE4
10.035141839999996,I,OGLE3/OGLE4
10.010962439999997,I,OGLE3/OGLE4
9.847233359999997,I,OGLE3/OGLE4
9.813382199999998,I,OGLE3/OGLE4
9.841706639999996,I,OGLE3/OGLE4
9.897664679999997,I,OGLE3/OGLE4
9.959149439999997,I,OGLE3/OGLE4
10.032378479999997,I,OGLE3/OGLE4
9.840324959999998,I,OGLE3/OGLE4
9.803710439999998,I,OGLE3/OGLE4
9.852069239999997,I,OGLE3/OGLE4
9.892137959999998,I,OGLE3/OGLE4
9.961912799999997,I,OGLE3/OGLE4
10.038596039999998,I,OGLE3/OGLE4
10.001290679999997,I,OGLE3/OGLE4
9.843779159999997,I,OGLE3/OGLE4
9.810618839999997,I,OGLE3/OGLE4
9.845851679999997,I,OGLE3/OGLE4
9.891447119999997,I,OGLE3/OGLE4
9.957767759999996,I,OGLE3/OGLE4
10.038596039999998,I,OGLE3/OGLE4
10.003363199999997,I,OGLE3/OGLE4
9.890065439999997,I,OGLE3/OGLE4
9.961912799999997,I,OGLE3/OGLE4
10.001981519999998,I,OGLE3/OGLE4
9.832034879999997,I,OGLE3/OGLE4
9.813382199999998,I,OGLE3/OGLE4
9.849305879999998,I,OGLE3/OGLE4
9.965366999999997,I,OGLE3/OGLE4
10.045504439999997,I,OGLE3/OGLE4
9.829271519999997,I,OGLE3/OGLE4
9.963294479999997,I,OGLE3/OGLE4
9.830653199999997,I,OGLE3/OGLE4
10.035141839999996,I,OGLE3/OGLE4
9.948095999999998,I,OGLE3/OGLE4
9.949477679999996,I,OGLE3/OGLE4
10.040668559999997,I,OGLE3/OGLE4
9.877630319999996,I,OGLE3/OGLE4
9.876939479999997,I,OGLE3/OGLE4
9.945332639999997,I,OGLE3/OGLE4
10.037905199999997,I,OGLE3/OGLE4
9.805092119999996,I,OGLE3/OGLE4
9.846542519999996,I,OGLE3/OGLE4
9.876939479999997,I,OGLE3/OGLE4
9.950859359999997,I,OGLE3/OGLE4
10.026851759999996,I,OGLE3/OGLE4
10.039286879999997,I,OGLE3/OGLE4
