Normed_Mag,Band,Survey
10.118523840000018,I,OGLE3/OGLE4
9.844134908000017,I,OGLE3/OGLE4
9.873163460000017,I,OGLE3/OGLE4
10.005865412000018,I,OGLE3/OGLE4
10.12267077600002,I,OGLE3/OGLE4
9.831694100000018,I,OGLE3/OGLE4
9.893206984000017,I,OGLE3/OGLE4
10.10400956400002,I,OGLE3/OGLE4
9.881457332000018,I,OGLE3/OGLE4
9.983057264000019,I,OGLE3/OGLE4
10.153081640000018,I,OGLE3/OGLE4
9.809577108000017,I,OGLE3/OGLE4
9.860031496000015,I,OGLE3/OGLE4
10.045952460000018,I,OGLE3/OGLE4
10.007247724000017,I,OGLE3/OGLE4
9.872472304000018,I,OGLE3/OGLE4
10.036967432000019,I,OGLE3/OGLE4
10.071525232000017,I,OGLE3/OGLE4
9.873854616000017,I,OGLE3/OGLE4
10.108847656000018,I,OGLE3/OGLE4
9.882148488000018,I,OGLE3/OGLE4
9.875928084000018,I,OGLE3/OGLE4
9.995498072000018,I,OGLE3/OGLE4
10.143405456000016,I,OGLE3/OGLE4
9.819253292000019,I,OGLE3/OGLE4
9.869016524000019,I,OGLE3/OGLE4
10.066687140000017,I,OGLE3/OGLE4
9.983748420000017,I,OGLE3/OGLE4
9.875236928000017,I,OGLE3/OGLE4
9.979601484000018,I,OGLE3/OGLE4
10.014850440000018,I,OGLE3/OGLE4
9.860031496000015,I,OGLE3/OGLE4
10.038349744000017,I,OGLE3/OGLE4
9.825473696000017,I,OGLE3/OGLE4
9.940896748000016,I,OGLE3/OGLE4
10.124053088000018,I,OGLE3/OGLE4
9.873854616000017,I,OGLE3/OGLE4
10.092259912000017,I,OGLE3/OGLE4
9.911868196000016,I,OGLE3/OGLE4
9.880766176000018,I,OGLE3/OGLE4
10.152390484000017,I,OGLE3/OGLE4
10.060466736000016,I,OGLE3/OGLE4
9.807503640000016,I,OGLE3/OGLE4
9.862796120000016,I,OGLE3/OGLE4
10.140640832000019,I,OGLE3/OGLE4
9.855193404000017,I,OGLE3/OGLE4
10.126126556000017,I,OGLE3/OGLE4
9.835149880000017,I,OGLE3/OGLE4
9.988586512000017,I,OGLE3/OGLE4
9.808885952000017,I,OGLE3/OGLE4
9.865560744000017,I,OGLE3/OGLE4
9.869016524000019,I,OGLE3/OGLE4
9.911177040000018,I,OGLE3/OGLE4
9.985130732000018,I,OGLE3/OGLE4
9.860031496000015,I,OGLE3/OGLE4
9.965778364000018,I,OGLE3/OGLE4
9.853119936000017,I,OGLE3/OGLE4
9.947808308000019,I,OGLE3/OGLE4
9.882148488000018,I,OGLE3/OGLE4
9.918779756000019,I,OGLE3/OGLE4
9.893898140000017,I,OGLE3/OGLE4
9.994806916000018,I,OGLE3/OGLE4
10.146861236000017,I,OGLE3/OGLE4
9.888368892000017,I,OGLE3/OGLE4
10.057702112000017,I,OGLE3/OGLE4
10.001027320000018,I,OGLE3/OGLE4
9.879383864000017,I,OGLE3/OGLE4
10.133729272000018,I,OGLE3/OGLE4
10.119906152000018,I,OGLE3/OGLE4
9.878692708000017,I,OGLE3/OGLE4
10.12267077600002,I,OGLE3/OGLE4
9.989968824000018,I,OGLE3/OGLE4
9.817870980000018,I,OGLE3/OGLE4
10.040423212000016,I,OGLE3/OGLE4
9.810268264000017,I,OGLE3/OGLE4
9.95541102400002,I,OGLE3/OGLE4
9.848281844000018,I,OGLE3/OGLE4
9.884913112000017,I,OGLE3/OGLE4
9.981674952000018,I,OGLE3/OGLE4
10.138567364000018,I,OGLE3/OGLE4
10.136493896000019,I,OGLE3/OGLE4
9.857266872000018,I,OGLE3/OGLE4
10.121979620000017,I,OGLE3/OGLE4
9.829620632000017,I,OGLE3/OGLE4
9.996189228000016,I,OGLE3/OGLE4
10.003791944000017,I,OGLE3/OGLE4
9.815797512000017,I,OGLE3/OGLE4
10.142714300000018,I,OGLE3/OGLE4
10.121979620000017,I,OGLE3/OGLE4
9.935367500000018,I,OGLE3/OGLE4
10.137876208000018,I,OGLE3/OGLE4
10.073598700000018,I,OGLE3/OGLE4
9.922235536000017,I,OGLE3/OGLE4
9.861413808000018,I,OGLE3/OGLE4
10.113685748000018,I,OGLE3/OGLE4
10.095715692000017,I,OGLE3/OGLE4
9.976836860000018,I,OGLE3/OGLE4
9.855884560000018,I,OGLE3/OGLE4
10.080510260000018,I,OGLE3/OGLE4
9.869707680000017,I,OGLE3/OGLE4
9.850355312000017,I,OGLE3/OGLE4
9.927764784000018,I,OGLE3/OGLE4
9.874545772000017,I,OGLE3/OGLE4
9.816488668000018,I,OGLE3/OGLE4
10.050099396000018,I,OGLE3/OGLE4
9.964396052000017,I,OGLE3/OGLE4
10.025908936000016,I,OGLE3/OGLE4
9.835149880000017,I,OGLE3/OGLE4
10.006556568000017,I,OGLE3/OGLE4
9.907030104000016,I,OGLE3/OGLE4
9.864869588000017,I,OGLE3/OGLE4
10.139258520000018,I,OGLE3/OGLE4
9.885604268000018,I,OGLE3/OGLE4
9.978219172000017,I,OGLE3/OGLE4
10.134420428000018,I,OGLE3/OGLE4
9.862796120000016,I,OGLE3/OGLE4
9.964396052000017,I,OGLE3/OGLE4
9.864178432000017,I,OGLE3/OGLE4
10.030055872000018,I,OGLE3/OGLE4
9.851737624000018,I,OGLE3/OGLE4
9.905647792000018,I,OGLE3/OGLE4
9.887677736000017,I,OGLE3/OGLE4
9.880075020000017,I,OGLE3/OGLE4
10.146861236000017,I,OGLE3/OGLE4
9.980292640000018,I,OGLE3/OGLE4
9.985821888000018,I,OGLE3/OGLE4
9.873854616000017,I,OGLE3/OGLE4
10.133038116000018,I,OGLE3/OGLE4
9.813724044000018,I,OGLE3/OGLE4
9.866251900000018,I,OGLE3/OGLE4
10.028673560000017,I,OGLE3/OGLE4
9.853119936000017,I,OGLE3/OGLE4
9.866943056000018,I,OGLE3/OGLE4
10.010012348000018,I,OGLE3/OGLE4
9.862796120000016,I,OGLE3/OGLE4
9.898045076000017,I,OGLE3/OGLE4
9.817870980000018,I,OGLE3/OGLE4
9.987204200000017,I,OGLE3/OGLE4
9.983057264000019,I,OGLE3/OGLE4
9.854502248000017,I,OGLE3/OGLE4
9.857958028000017,I,OGLE3/OGLE4
9.826856008000018,I,OGLE3/OGLE4
9.882148488000018,I,OGLE3/OGLE4
9.934676344000017,I,OGLE3/OGLE4
10.136493896000019,I,OGLE3/OGLE4
9.883530800000019,I,OGLE3/OGLE4
10.121979620000017,I,OGLE3/OGLE4
10.136493896000019,I,OGLE3/OGLE4
9.996189228000016,I,OGLE3/OGLE4
9.874545772000017,I,OGLE3/OGLE4
9.978910328000017,I,OGLE3/OGLE4
9.970616456000016,I,OGLE3/OGLE4
9.929838252000017,I,OGLE3/OGLE4
10.121288464000019,I,OGLE3/OGLE4
9.878692708000017,I,OGLE3/OGLE4
10.002409632000017,I,OGLE3/OGLE4
9.875236928000017,I,OGLE3/OGLE4
9.983057264000019,I,OGLE3/OGLE4
9.879383864000017,I,OGLE3/OGLE4
10.142023144000017,I,OGLE3/OGLE4
9.867634212000016,I,OGLE3/OGLE4
9.971998768000018,I,OGLE3/OGLE4
9.930529408000018,I,OGLE3/OGLE4
10.102627252000019,I,OGLE3/OGLE4
9.835149880000017,I,OGLE3/OGLE4
10.008630036000017,I,OGLE3/OGLE4
9.927764784000018,I,OGLE3/OGLE4
9.873854616000017,I,OGLE3/OGLE4
10.072907544000019,I,OGLE3/OGLE4
9.976145704000016,I,OGLE3/OGLE4
9.880766176000018,I,OGLE3/OGLE4
10.036276276000018,I,OGLE3/OGLE4
9.854502248000017,I,OGLE3/OGLE4
10.031438184000017,I,OGLE3/OGLE4
10.090877600000017,I,OGLE3/OGLE4
9.863487276000019,I,OGLE3/OGLE4
9.855193404000017,I,OGLE3/OGLE4
9.899427388000017,I,OGLE3/OGLE4
9.905647792000018,I,OGLE3/OGLE4
9.815106356000017,I,OGLE3/OGLE4
9.869016524000019,I,OGLE3/OGLE4
9.860031496000015,I,OGLE3/OGLE4
10.003791944000017,I,OGLE3/OGLE4
9.830311788000017,I,OGLE3/OGLE4
9.897353920000018,I,OGLE3/OGLE4
10.142023144000017,I,OGLE3/OGLE4
9.886986580000016,I,OGLE3/OGLE4
10.124053088000018,I,OGLE3/OGLE4
10.007938880000017,I,OGLE3/OGLE4
9.812341732000016,I,OGLE3/OGLE4
10.142023144000017,I,OGLE3/OGLE4
9.877310396000018,I,OGLE3/OGLE4
9.865560744000017,I,OGLE3/OGLE4
9.860722652000018,I,OGLE3/OGLE4
9.822017916000018,I,OGLE3/OGLE4
10.12267077600002,I,OGLE3/OGLE4
10.108156500000018,I,OGLE3/OGLE4
9.831694100000018,I,OGLE3/OGLE4
10.089495288000018,I,OGLE3/OGLE4
9.879383864000017,I,OGLE3/OGLE4
10.068760608000018,I,OGLE3/OGLE4
9.813724044000018,I,OGLE3/OGLE4
10.051481708000017,I,OGLE3/OGLE4
9.864869588000017,I,OGLE3/OGLE4
10.091568756000019,I,OGLE3/OGLE4
10.014159284000018,I,OGLE3/OGLE4
9.868325368000018,I,OGLE3/OGLE4
10.142023144000017,I,OGLE3/OGLE4
9.875236928000017,I,OGLE3/OGLE4
9.880766176000018,I,OGLE3/OGLE4
10.148243548000018,I,OGLE3/OGLE4
9.978219172000017,I,OGLE3/OGLE4
9.868325368000018,I,OGLE3/OGLE4
10.117832684000017,I,OGLE3/OGLE4
9.916706288000018,I,OGLE3/OGLE4
10.112994592000017,I,OGLE3/OGLE4
9.826164852000018,I,OGLE3/OGLE4
9.973381080000017,I,OGLE3/OGLE4
9.863487276000019,I,OGLE3/OGLE4
10.142023144000017,I,OGLE3/OGLE4
9.814415200000017,I,OGLE3/OGLE4
10.139258520000018,I,OGLE3/OGLE4
9.860722652000018,I,OGLE3/OGLE4
10.013468128000017,I,OGLE3/OGLE4
9.836532192000016,I,OGLE3/OGLE4
10.106774188000017,I,OGLE3/OGLE4
9.891824672000016,I,OGLE3/OGLE4
9.985821888000018,I,OGLE3/OGLE4
9.951955244000017,I,OGLE3/OGLE4
9.871781148000016,I,OGLE3/OGLE4
9.988586512000017,I,OGLE3/OGLE4
10.044570148000018,I,OGLE3/OGLE4
10.012085816000019,I,OGLE3/OGLE4
9.865560744000017,I,OGLE3/OGLE4
10.092259912000017,I,OGLE3/OGLE4
9.839296816000017,I,OGLE3/OGLE4
9.907721260000018,I,OGLE3/OGLE4
10.086730664000017,I,OGLE3/OGLE4
9.815106356000017,I,OGLE3/OGLE4
9.868325368000018,I,OGLE3/OGLE4
9.876619240000016,I,OGLE3/OGLE4
9.864869588000017,I,OGLE3/OGLE4
9.958175648000017,I,OGLE3/OGLE4
9.838605660000017,I,OGLE3/OGLE4
9.856575716000016,I,OGLE3/OGLE4
9.911177040000018,I,OGLE3/OGLE4
9.999645008000018,I,OGLE3/OGLE4
10.094333380000018,I,OGLE3/OGLE4
9.894589296000017,I,OGLE3/OGLE4
9.873854616000017,I,OGLE3/OGLE4
9.986513044000018,I,OGLE3/OGLE4
10.144787768000018,I,OGLE3/OGLE4
9.805430172000017,I,OGLE3/OGLE4
9.978910328000017,I,OGLE3/OGLE4
10.131655804000019,I,OGLE3/OGLE4
9.791607052000018,I,OGLE3/OGLE4
9.863487276000019,I,OGLE3/OGLE4
10.036967432000019,I,OGLE3/OGLE4
9.803356704000016,I,OGLE3/OGLE4
9.951955244000017,I,OGLE3/OGLE4
10.126126556000017,I,OGLE3/OGLE4
9.816488668000018,I,OGLE3/OGLE4
9.912559352000018,I,OGLE3/OGLE4
9.815106356000017,I,OGLE3/OGLE4
9.885604268000018,I,OGLE3/OGLE4
9.940896748000016,I,OGLE3/OGLE4
9.855884560000018,I,OGLE3/OGLE4
9.851737624000018,I,OGLE3/OGLE4
10.096406848000019,I,OGLE3/OGLE4
9.874545772000017,I,OGLE3/OGLE4
9.804739016000017,I,OGLE3/OGLE4
9.874545772000017,I,OGLE3/OGLE4
10.143405456000016,I,OGLE3/OGLE4
9.869707680000017,I,OGLE3/OGLE4
9.963013740000017,I,OGLE3/OGLE4
9.801283236000017,I,OGLE3/OGLE4
10.022453156000017,I,OGLE3/OGLE4
10.119906152000018,I,OGLE3/OGLE4
10.084657196000018,I,OGLE3/OGLE4
9.826856008000018,I,OGLE3/OGLE4
10.110229968000018,I,OGLE3/OGLE4
9.808194796000018,I,OGLE3/OGLE4
9.866251900000018,I,OGLE3/OGLE4
10.071525232000017,I,OGLE3/OGLE4
9.954028712000017,I,OGLE3/OGLE4
9.871781148000016,I,OGLE3/OGLE4
9.974763392000018,I,OGLE3/OGLE4
10.051481708000017,I,OGLE3/OGLE4
9.989968824000018,I,OGLE3/OGLE4
9.798518612000017,I,OGLE3/OGLE4
9.849664156000017,I,OGLE3/OGLE4
10.041805524000019,I,OGLE3/OGLE4
9.798518612000017,I,OGLE3/OGLE4
10.050099396000018,I,OGLE3/OGLE4
10.007247724000017,I,OGLE3/OGLE4
10.112994592000017,I,OGLE3/OGLE4
9.827547164000016,I,OGLE3/OGLE4
9.894589296000017,I,OGLE3/OGLE4
10.097098004000019,I,OGLE3/OGLE4
9.811650576000018,I,OGLE3/OGLE4
9.858649184000017,I,OGLE3/OGLE4
10.054937488000018,I,OGLE3/OGLE4
9.966469520000018,I,OGLE3/OGLE4
9.800592080000017,I,OGLE3/OGLE4
9.866943056000018,I,OGLE3/OGLE4
9.849664156000017,I,OGLE3/OGLE4
10.040423212000016,I,OGLE3/OGLE4
10.139949676000017,I,OGLE3/OGLE4
10.021762000000017,I,OGLE3/OGLE4
9.797136300000018,I,OGLE3/OGLE4
10.038349744000017,I,OGLE3/OGLE4
10.060466736000016,I,OGLE3/OGLE4
9.844134908000017,I,OGLE3/OGLE4
9.947117152000017,I,OGLE3/OGLE4
10.110921124000017,I,OGLE3/OGLE4
9.844134908000017,I,OGLE3/OGLE4
9.864869588000017,I,OGLE3/OGLE4
10.101244940000019,I,OGLE3/OGLE4
9.813032888000018,I,OGLE3/OGLE4
9.877310396000018,I,OGLE3/OGLE4
10.077054480000017,I,OGLE3/OGLE4
9.868325368000018,I,OGLE3/OGLE4
10.055628644000016,I,OGLE3/OGLE4
9.793680520000017,I,OGLE3/OGLE4
9.969925300000018,I,OGLE3/OGLE4
10.048717084000018,I,OGLE3/OGLE4
10.134420428000018,I,OGLE3/OGLE4
10.023144312000017,I,OGLE3/OGLE4
9.792298208000016,I,OGLE3/OGLE4
9.848281844000018,I,OGLE3/OGLE4
9.940896748000016,I,OGLE3/OGLE4
10.028673560000017,I,OGLE3/OGLE4
10.085348352000018,I,OGLE3/OGLE4
9.819253292000019,I,OGLE3/OGLE4
9.867634212000016,I,OGLE3/OGLE4
10.106774188000017,I,OGLE3/OGLE4
10.114376904000018,I,OGLE3/OGLE4
9.813724044000018,I,OGLE3/OGLE4
9.864869588000017,I,OGLE3/OGLE4
9.880075020000017,I,OGLE3/OGLE4
9.996880384000018,I,OGLE3/OGLE4
9.946425996000016,I,OGLE3/OGLE4
9.856575716000016,I,OGLE3/OGLE4
10.059775580000018,I,OGLE3/OGLE4
10.135111584000018,I,OGLE3/OGLE4
9.795062832000017,I,OGLE3/OGLE4
9.843443752000018,I,OGLE3/OGLE4
10.135802740000017,I,OGLE3/OGLE4
9.844134908000017,I,OGLE3/OGLE4
9.904956636000017,I,OGLE3/OGLE4
10.095024536000018,I,OGLE3/OGLE4
9.809577108000017,I,OGLE3/OGLE4
9.871089992000018,I,OGLE3/OGLE4
10.084657196000018,I,OGLE3/OGLE4
9.953337556000017,I,OGLE3/OGLE4
9.976836860000018,I,OGLE3/OGLE4
10.130964648000017,I,OGLE3/OGLE4
9.792989364000018,I,OGLE3/OGLE4
9.846208376000018,I,OGLE3/OGLE4
10.034202808000018,I,OGLE3/OGLE4
10.047334772000019,I,OGLE3/OGLE4
9.840679128000017,I,OGLE3/OGLE4
9.946425996000016,I,OGLE3/OGLE4
10.110921124000017,I,OGLE3/OGLE4
9.831002944000018,I,OGLE3/OGLE4
9.916015132000018,I,OGLE3/OGLE4
9.868325368000018,I,OGLE3/OGLE4
10.081201416000019,I,OGLE3/OGLE4
9.799209768000019,I,OGLE3/OGLE4
10.055628644000016,I,OGLE3/OGLE4
9.795753988000017,I,OGLE3/OGLE4
9.867634212000016,I,OGLE3/OGLE4
10.036967432000019,I,OGLE3/OGLE4
10.125435400000018,I,OGLE3/OGLE4
10.048025928000017,I,OGLE3/OGLE4
9.866943056000018,I,OGLE3/OGLE4
10.072907544000019,I,OGLE3/OGLE4
9.954028712000017,I,OGLE3/OGLE4
9.862104964000018,I,OGLE3/OGLE4
10.059775580000018,I,OGLE3/OGLE4
10.126817712000017,I,OGLE3/OGLE4
9.855884560000018,I,OGLE3/OGLE4
10.037658588000017,I,OGLE3/OGLE4
9.813724044000018,I,OGLE3/OGLE4
9.854502248000017,I,OGLE3/OGLE4
10.022453156000017,I,OGLE3/OGLE4
10.100553784000018,I,OGLE3/OGLE4
9.829620632000017,I,OGLE3/OGLE4
9.898736232000017,I,OGLE3/OGLE4
10.083966040000018,I,OGLE3/OGLE4
10.125435400000018,I,OGLE3/OGLE4
9.813032888000018,I,OGLE3/OGLE4
9.886986580000016,I,OGLE3/OGLE4
9.986513044000018,I,OGLE3/OGLE4
10.135111584000018,I,OGLE3/OGLE4
9.853811092000017,I,OGLE3/OGLE4
9.978910328000017,I,OGLE3/OGLE4
9.794371676000017,I,OGLE3/OGLE4
9.850355312000017,I,OGLE3/OGLE4
10.140640832000019,I,OGLE3/OGLE4
9.802665548000016,I,OGLE3/OGLE4
9.798518612000017,I,OGLE3/OGLE4
9.853811092000017,I,OGLE3/OGLE4
9.945734840000018,I,OGLE3/OGLE4
10.016923908000019,I,OGLE3/OGLE4
10.054246332000018,I,OGLE3/OGLE4
9.831002944000018,I,OGLE3/OGLE4
9.855193404000017,I,OGLE3/OGLE4
10.005174256000018,I,OGLE3/OGLE4
10.112994592000017,I,OGLE3/OGLE4
9.873163460000017,I,OGLE3/OGLE4
9.866943056000018,I,OGLE3/OGLE4
9.949881776000018,I,OGLE3/OGLE4
9.868325368000018,I,OGLE3/OGLE4
9.978219172000017,I,OGLE3/OGLE4
10.139949676000017,I,OGLE3/OGLE4
9.799900924000017,I,OGLE3/OGLE4
9.855193404000017,I,OGLE3/OGLE4
10.139258520000018,I,OGLE3/OGLE4
9.798518612000017,I,OGLE3/OGLE4
9.853811092000017,I,OGLE3/OGLE4
10.026600092000017,I,OGLE3/OGLE4
10.079127948000018,I,OGLE3/OGLE4
9.804739016000017,I,OGLE3/OGLE4
9.838605660000017,I,OGLE3/OGLE4
9.859340340000017,I,OGLE3/OGLE4
9.920162068000018,I,OGLE3/OGLE4
10.005174256000018,I,OGLE3/OGLE4
10.092259912000017,I,OGLE3/OGLE4
10.119906152000018,I,OGLE3/OGLE4
9.823400228000017,I,OGLE3/OGLE4
9.884913112000017,I,OGLE3/OGLE4
9.990659980000018,I,OGLE3/OGLE4
10.090877600000017,I,OGLE3/OGLE4
10.126817712000017,I,OGLE3/OGLE4
9.907721260000018,I,OGLE3/OGLE4
9.802665548000016,I,OGLE3/OGLE4
9.872472304000018,I,OGLE3/OGLE4
9.956793336000018,I,OGLE3/OGLE4
9.805430172000017,I,OGLE3/OGLE4
9.851046468000018,I,OGLE3/OGLE4
9.976145704000016,I,OGLE3/OGLE4
10.050790552000018,I,OGLE3/OGLE4
9.990659980000018,I,OGLE3/OGLE4
9.862104964000018,I,OGLE3/OGLE4
9.853119936000017,I,OGLE3/OGLE4
9.963013740000017,I,OGLE3/OGLE4
10.043187836000017,I,OGLE3/OGLE4
10.049408240000018,I,OGLE3/OGLE4
9.802665548000016,I,OGLE3/OGLE4
9.870398836000017,I,OGLE3/OGLE4
9.930529408000018,I,OGLE3/OGLE4
10.017615064000019,I,OGLE3/OGLE4
10.116450372000019,I,OGLE3/OGLE4
10.090186444000018,I,OGLE3/OGLE4
9.848973000000017,I,OGLE3/OGLE4
9.828929476000017,I,OGLE3/OGLE4
9.862104964000018,I,OGLE3/OGLE4
9.895280452000017,I,OGLE3/OGLE4
9.995498072000018,I,OGLE3/OGLE4
10.095715692000017,I,OGLE3/OGLE4
9.915323976000016,I,OGLE3/OGLE4
9.808885952000017,I,OGLE3/OGLE4
9.869016524000019,I,OGLE3/OGLE4
10.072216388000019,I,OGLE3/OGLE4
9.954028712000017,I,OGLE3/OGLE4
9.866251900000018,I,OGLE3/OGLE4
10.056319800000018,I,OGLE3/OGLE4
10.140640832000019,I,OGLE3/OGLE4
9.855193404000017,I,OGLE3/OGLE4
9.971998768000018,I,OGLE3/OGLE4
10.126126556000017,I,OGLE3/OGLE4
10.048025928000017,I,OGLE3/OGLE4
9.829620632000017,I,OGLE3/OGLE4
9.940205592000018,I,OGLE3/OGLE4
10.116450372000019,I,OGLE3/OGLE4
9.852428780000018,I,OGLE3/OGLE4
9.866943056000018,I,OGLE3/OGLE4
9.995498072000018,I,OGLE3/OGLE4
10.096406848000019,I,OGLE3/OGLE4
9.886295424000018,I,OGLE3/OGLE4
9.871781148000016,I,OGLE3/OGLE4
9.867634212000016,I,OGLE3/OGLE4
10.077745636000017,I,OGLE3/OGLE4
10.135802740000017,I,OGLE3/OGLE4
9.796445144000018,I,OGLE3/OGLE4
9.867634212000016,I,OGLE3/OGLE4
9.967851832000019,I,OGLE3/OGLE4
9.797136300000018,I,OGLE3/OGLE4
9.846899532000018,I,OGLE3/OGLE4
9.821326760000018,I,OGLE3/OGLE4
10.115068060000018,I,OGLE3/OGLE4
10.117141528000017,I,OGLE3/OGLE4
9.866251900000018,I,OGLE3/OGLE4
10.147552392000017,I,OGLE3/OGLE4
9.974763392000018,I,OGLE3/OGLE4
10.142023144000017,I,OGLE3/OGLE4
9.800592080000017,I,OGLE3/OGLE4
9.851046468000018,I,OGLE3/OGLE4
10.043187836000017,I,OGLE3/OGLE4
9.822709072000016,I,OGLE3/OGLE4
9.997571540000017,I,OGLE3/OGLE4
9.867634212000016,I,OGLE3/OGLE4
10.063922516000018,I,OGLE3/OGLE4
9.996880384000018,I,OGLE3/OGLE4
9.847590688000016,I,OGLE3/OGLE4
10.112994592000017,I,OGLE3/OGLE4
9.945043684000018,I,OGLE3/OGLE4
10.039040900000018,I,OGLE3/OGLE4
10.109538812000018,I,OGLE3/OGLE4
9.884221956000017,I,OGLE3/OGLE4
9.873854616000017,I,OGLE3/OGLE4
