Normed_Mag,Band,Survey
11.06057007300004,I,OGLE3/OGLE4
11.11998721500004,I,OGLE3/OGLE4
11.187004224000042,I,OGLE3/OGLE4
11.19667678200004,I,OGLE3/OGLE4
10.99562575500004,I,OGLE3/OGLE4
11.09787851100004,I,OGLE3/OGLE4
11.266457379000043,I,OGLE3/OGLE4
11.16558641700004,I,OGLE3/OGLE4
11.202894855000041,I,OGLE3/OGLE4
11.225694456000042,I,OGLE3/OGLE4
11.12827797900004,I,OGLE3/OGLE4
11.175258975000041,I,OGLE3/OGLE4
11.21049472200004,I,OGLE3/OGLE4
11.169040902000042,I,OGLE3/OGLE4
11.20634934000004,I,OGLE3/OGLE4
11.207040237000042,I,OGLE3/OGLE4
11.23467611700004,I,OGLE3/OGLE4
11.140714125000041,I,OGLE3/OGLE4
11.11653273000004,I,OGLE3/OGLE4
11.133114258000042,I,OGLE3/OGLE4
11.19874947300004,I,OGLE3/OGLE4
11.08060608600004,I,OGLE3/OGLE4
11.113078245000041,I,OGLE3/OGLE4
11.17318628400004,I,OGLE3/OGLE4
11.178713460000042,I,OGLE3/OGLE4
11.231221632000041,I,OGLE3/OGLE4
11.26023930600004,I,OGLE3/OGLE4
10.93137233400004,I,OGLE3/OGLE4
11.267148276000041,I,OGLE3/OGLE4
11.07162442500004,I,OGLE3/OGLE4
10.912027218000041,I,OGLE3/OGLE4
11.00115293100004,I,OGLE3/OGLE4
11.07162442500004,I,OGLE3/OGLE4
11.11169645100004,I,OGLE3/OGLE4
11.160750138000042,I,OGLE3/OGLE4
11.204967546000042,I,OGLE3/OGLE4
10.89544569000004,I,OGLE3/OGLE4
11.074388013000041,I,OGLE3/OGLE4
10.95071745000004,I,OGLE3/OGLE4
11.21049472200004,I,OGLE3/OGLE4
11.20013126700004,I,OGLE3/OGLE4
11.073697116000039,I,OGLE3/OGLE4
11.10409658400004,I,OGLE3/OGLE4
10.93966309800004,I,OGLE3/OGLE4
10.96108090500004,I,OGLE3/OGLE4
11.049515721000041,I,OGLE3/OGLE4
10.99838934300004,I,OGLE3/OGLE4
11.173877181000039,I,OGLE3/OGLE4
11.23260342600004,I,OGLE3/OGLE4
11.140714125000041,I,OGLE3/OGLE4
11.021188944000041,I,OGLE3/OGLE4
11.02602522300004,I,OGLE3/OGLE4
11.195294988000041,I,OGLE3/OGLE4
11.229839838000043,I,OGLE3/OGLE4
10.95486283200004,I,OGLE3/OGLE4
11.22707625000004,I,OGLE3/OGLE4
11.204967546000042,I,OGLE3/OGLE4
10.992171270000041,I,OGLE3/OGLE4
11.24503957200004,I,OGLE3/OGLE4
10.98664409400004,I,OGLE3/OGLE4
11.231912529000041,I,OGLE3/OGLE4
11.063333661000039,I,OGLE3/OGLE4
10.97282615400004,I,OGLE3/OGLE4
11.05227930900004,I,OGLE3/OGLE4
11.11929631800004,I,OGLE3/OGLE4
10.916863497000039,I,OGLE3/OGLE4
11.183549739000043,I,OGLE3/OGLE4
11.02878881100004,I,OGLE3/OGLE4
11.240894190000041,I,OGLE3/OGLE4
11.22431266200004,I,OGLE3/OGLE4
10.90650004200004,I,OGLE3/OGLE4
10.98595319700004,I,OGLE3/OGLE4
11.04675213300004,I,OGLE3/OGLE4
11.00046203400004,I,OGLE3/OGLE4
10.900281969000039,I,OGLE3/OGLE4
10.97282615400004,I,OGLE3/OGLE4
11.03500688400004,I,OGLE3/OGLE4
11.08820595300004,I,OGLE3/OGLE4
11.138641434000041,I,OGLE3/OGLE4
11.181477048000042,I,OGLE3/OGLE4
11.20911292800004,I,OGLE3/OGLE4
11.237439705000043,I,OGLE3/OGLE4
11.25263943900004,I,OGLE3/OGLE4
11.012207283000041,I,OGLE3/OGLE4
10.99631665200004,I,OGLE3/OGLE4
11.03362509000004,I,OGLE3/OGLE4
11.08820595300004,I,OGLE3/OGLE4
11.16489552000004,I,OGLE3/OGLE4
11.18216794500004,I,OGLE3/OGLE4
11.217403692000042,I,OGLE3/OGLE4
11.131732464000041,I,OGLE3/OGLE4
11.220167280000041,I,OGLE3/OGLE4
11.11929631800004,I,OGLE3/OGLE4
11.00598921000004,I,OGLE3/OGLE4
11.16213193200004,I,OGLE3/OGLE4
11.11446003900004,I,OGLE3/OGLE4
10.95209924400004,I,OGLE3/OGLE4
11.21187651600004,I,OGLE3/OGLE4
11.083369674000041,I,OGLE3/OGLE4
11.085442365000041,I,OGLE3/OGLE4
11.195294988000041,I,OGLE3/OGLE4
11.117223627000039,I,OGLE3/OGLE4
11.225003559000042,I,OGLE3/OGLE4
11.13725964000004,I,OGLE3/OGLE4
10.909263630000039,I,OGLE3/OGLE4
11.260930203000042,I,OGLE3/OGLE4
11.00598921000004,I,OGLE3/OGLE4
11.09787851100004,I,OGLE3/OGLE4
11.20358575200004,I,OGLE3/OGLE4
11.086824159000042,I,OGLE3/OGLE4
10.95486283200004,I,OGLE3/OGLE4
10.94588117100004,I,OGLE3/OGLE4
11.00529831300004,I,OGLE3/OGLE4
11.26507558500004,I,OGLE3/OGLE4
10.97282615400004,I,OGLE3/OGLE4
10.972135257000039,I,OGLE3/OGLE4
11.104787481000042,I,OGLE3/OGLE4
10.900972866000041,I,OGLE3/OGLE4
11.02464342900004,I,OGLE3/OGLE4
11.05089751500004,I,OGLE3/OGLE4
11.207731134000042,I,OGLE3/OGLE4
11.02187984100004,I,OGLE3/OGLE4
11.068860837000042,I,OGLE3/OGLE4
11.142786816000042,I,OGLE3/OGLE4
11.19253140000004,I,OGLE3/OGLE4
11.229148941000041,I,OGLE3/OGLE4
11.202203958000043,I,OGLE3/OGLE4
11.123441700000042,I,OGLE3/OGLE4
11.135186949000042,I,OGLE3/OGLE4
11.176640769000041,I,OGLE3/OGLE4
11.21464010400004,I,OGLE3/OGLE4
11.24503957200004,I,OGLE3/OGLE4
11.247803160000043,I,OGLE3/OGLE4
10.90995452700004,I,OGLE3/OGLE4
10.985262300000041,I,OGLE3/OGLE4
11.01082548900004,I,OGLE3/OGLE4
11.093042232000036,I,OGLE3/OGLE4
11.15522296200004,I,OGLE3/OGLE4
11.201513061000043,I,OGLE3/OGLE4
11.213258310000041,I,OGLE3/OGLE4
11.242275984000043,I,OGLE3/OGLE4
11.04675213300004,I,OGLE3/OGLE4
10.99908024000004,I,OGLE3/OGLE4
11.022570738000042,I,OGLE3/OGLE4
11.269220967000042,I,OGLE3/OGLE4
11.083369674000041,I,OGLE3/OGLE4
11.178022563000042,I,OGLE3/OGLE4
11.211185619000041,I,OGLE3/OGLE4
11.259548409000042,I,OGLE3/OGLE4
11.167659108000041,I,OGLE3/OGLE4
11.20013126700004,I,OGLE3/OGLE4
11.211185619000041,I,OGLE3/OGLE4
11.240894190000041,I,OGLE3/OGLE4
11.261621100000042,I,OGLE3/OGLE4
11.14624130100004,I,OGLE3/OGLE4
11.180095254000042,I,OGLE3/OGLE4
11.207040237000042,I,OGLE3/OGLE4
11.22431266200004,I,OGLE3/OGLE4
11.264384688000042,I,OGLE3/OGLE4
11.088896850000042,I,OGLE3/OGLE4
10.94864475900004,I,OGLE3/OGLE4
11.013589077000042,I,OGLE3/OGLE4
11.076460704000041,I,OGLE3/OGLE4
11.153841168000042,I,OGLE3/OGLE4
10.97835333000004,I,OGLE3/OGLE4
11.23674880800004,I,OGLE3/OGLE4
11.091660438000043,I,OGLE3/OGLE4
10.965226287000041,I,OGLE3/OGLE4
11.047443030000041,I,OGLE3/OGLE4
11.23467611700004,I,OGLE3/OGLE4
11.140023228000043,I,OGLE3/OGLE4
11.220167280000041,I,OGLE3/OGLE4
11.124823494000042,I,OGLE3/OGLE4
10.91617260000004,I,OGLE3/OGLE4
11.23467611700004,I,OGLE3/OGLE4
11.128968876000041,I,OGLE3/OGLE4
11.20082216400004,I,OGLE3/OGLE4
11.258857512000041,I,OGLE3/OGLE4
11.229148941000041,I,OGLE3/OGLE4
10.99078947600004,I,OGLE3/OGLE4
11.174568078000041,I,OGLE3/OGLE4
11.16835000500004,I,OGLE3/OGLE4
11.131732464000041,I,OGLE3/OGLE4
11.121369009000041,I,OGLE3/OGLE4
11.231912529000041,I,OGLE3/OGLE4
11.218094589000042,I,OGLE3/OGLE4
11.079224292000038,I,OGLE3/OGLE4
11.242966881000042,I,OGLE3/OGLE4
11.01497087100004,I,OGLE3/OGLE4
11.01773445900004,I,OGLE3/OGLE4
11.12620528800004,I,OGLE3/OGLE4
11.129659773000043,I,OGLE3/OGLE4
11.24711226300004,I,OGLE3/OGLE4
11.15522296200004,I,OGLE3/OGLE4
11.21394920700004,I,OGLE3/OGLE4
11.034315987000038,I,OGLE3/OGLE4
11.09027864400004,I,OGLE3/OGLE4
11.106860172000042,I,OGLE3/OGLE4
11.048824824000041,I,OGLE3/OGLE4
11.264384688000042,I,OGLE3/OGLE4
10.97835333000004,I,OGLE3/OGLE4
11.12551439100004,I,OGLE3/OGLE4
11.166968211000041,I,OGLE3/OGLE4
11.107551069000042,I,OGLE3/OGLE4
11.037770472000041,I,OGLE3/OGLE4
11.16835000500004,I,OGLE3/OGLE4
11.01082548900004,I,OGLE3/OGLE4
11.11169645100004,I,OGLE3/OGLE4
11.050206618000042,I,OGLE3/OGLE4
11.181477048000042,I,OGLE3/OGLE4
11.181477048000042,I,OGLE3/OGLE4
11.242275984000043,I,OGLE3/OGLE4
11.143477713000042,I,OGLE3/OGLE4
11.173877181000039,I,OGLE3/OGLE4
11.043297648000042,I,OGLE3/OGLE4
11.138641434000041,I,OGLE3/OGLE4
11.00668010700004,I,OGLE3/OGLE4
11.11791452400004,I,OGLE3/OGLE4
11.00944369500004,I,OGLE3/OGLE4
11.193222297000041,I,OGLE3/OGLE4
11.048133927000041,I,OGLE3/OGLE4
11.18078615100004,I,OGLE3/OGLE4
10.95900821400004,I,OGLE3/OGLE4
11.139332331000041,I,OGLE3/OGLE4
11.202894855000041,I,OGLE3/OGLE4
11.01289818000004,I,OGLE3/OGLE4
11.18216794500004,I,OGLE3/OGLE4
10.909263630000039,I,OGLE3/OGLE4
10.98042602100004,I,OGLE3/OGLE4
11.12689618500004,I,OGLE3/OGLE4
11.249875851000041,I,OGLE3/OGLE4
11.215331001000042,I,OGLE3/OGLE4
11.24642136600004,I,OGLE3/OGLE4
11.133114258000042,I,OGLE3/OGLE4
11.249184954000041,I,OGLE3/OGLE4
11.00806190100004,I,OGLE3/OGLE4
11.233294323000042,I,OGLE3/OGLE4
11.09027864400004,I,OGLE3/OGLE4
11.19114960600004,I,OGLE3/OGLE4
11.250566748000043,I,OGLE3/OGLE4
11.002534725000041,I,OGLE3/OGLE4
11.21878548600004,I,OGLE3/OGLE4
11.21049472200004,I,OGLE3/OGLE4
11.08198788000004,I,OGLE3/OGLE4
11.160750138000042,I,OGLE3/OGLE4
11.00391651900004,I,OGLE3/OGLE4
11.24711226300004,I,OGLE3/OGLE4
11.140714125000041,I,OGLE3/OGLE4
11.176640769000041,I,OGLE3/OGLE4
11.222930868000041,I,OGLE3/OGLE4
11.097187614000042,I,OGLE3/OGLE4
11.08267877700004,I,OGLE3/OGLE4
11.01427997400004,I,OGLE3/OGLE4
11.084060571000041,I,OGLE3/OGLE4
11.159368344000042,I,OGLE3/OGLE4
10.99148037300004,I,OGLE3/OGLE4
11.153841168000042,I,OGLE3/OGLE4
11.193222297000041,I,OGLE3/OGLE4
11.01082548900004,I,OGLE3/OGLE4
11.079224292000038,I,OGLE3/OGLE4
11.14485950700004,I,OGLE3/OGLE4
11.19598588500004,I,OGLE3/OGLE4
10.929299643000041,I,OGLE3/OGLE4
11.048824824000041,I,OGLE3/OGLE4
11.260930203000042,I,OGLE3/OGLE4
11.18976781200004,I,OGLE3/OGLE4
11.22431266200004,I,OGLE3/OGLE4
11.093733129000043,I,OGLE3/OGLE4
11.14416861000004,I,OGLE3/OGLE4
11.189076915000042,I,OGLE3/OGLE4
11.187004224000042,I,OGLE3/OGLE4
11.235367014000042,I,OGLE3/OGLE4
11.140714125000041,I,OGLE3/OGLE4
10.95348103800004,I,OGLE3/OGLE4
11.21671279500004,I,OGLE3/OGLE4
11.10893286300004,I,OGLE3/OGLE4
10.90788183600004,I,OGLE3/OGLE4
11.216021898000042,I,OGLE3/OGLE4
11.10893286300004,I,OGLE3/OGLE4
10.91617260000004,I,OGLE3/OGLE4
11.25263943900004,I,OGLE3/OGLE4
11.187004224000042,I,OGLE3/OGLE4
11.166968211000041,I,OGLE3/OGLE4
10.99286216700004,I,OGLE3/OGLE4
11.02740701700004,I,OGLE3/OGLE4
11.11169645100004,I,OGLE3/OGLE4
11.102023893000045,I,OGLE3/OGLE4
10.97558974200004,I,OGLE3/OGLE4
11.16835000500004,I,OGLE3/OGLE4
11.247803160000043,I,OGLE3/OGLE4
11.04606123600004,I,OGLE3/OGLE4
11.204967546000042,I,OGLE3/OGLE4
11.25471213000004,I,OGLE3/OGLE4
10.96384449300004,I,OGLE3/OGLE4
11.03500688400004,I,OGLE3/OGLE4
11.15176847700004,I,OGLE3/OGLE4
11.09995120200004,I,OGLE3/OGLE4
10.979044227000038,I,OGLE3/OGLE4
11.22845804400004,I,OGLE3/OGLE4
11.11929631800004,I,OGLE3/OGLE4
11.17042269600004,I,OGLE3/OGLE4
11.117223627000039,I,OGLE3/OGLE4
11.19045870900004,I,OGLE3/OGLE4
10.98042602100004,I,OGLE3/OGLE4
11.263693791000042,I,OGLE3/OGLE4
10.92169977600004,I,OGLE3/OGLE4
10.99908024000004,I,OGLE3/OGLE4
11.05366110300004,I,OGLE3/OGLE4
11.138641434000041,I,OGLE3/OGLE4
11.181477048000042,I,OGLE3/OGLE4
11.059188279000042,I,OGLE3/OGLE4
11.13725964000004,I,OGLE3/OGLE4
10.95969911100004,I,OGLE3/OGLE4
10.99148037300004,I,OGLE3/OGLE4
11.25471213000004,I,OGLE3/OGLE4
11.19045870900004,I,OGLE3/OGLE4
11.01566176800004,I,OGLE3/OGLE4
11.106860172000042,I,OGLE3/OGLE4
11.177331666000041,I,OGLE3/OGLE4
11.169731799000042,I,OGLE3/OGLE4
10.92031798200004,I,OGLE3/OGLE4
11.19805857600004,I,OGLE3/OGLE4
11.27267545200004,I,OGLE3/OGLE4
11.26300289400004,I,OGLE3/OGLE4
10.921008879000041,I,OGLE3/OGLE4
11.067479043000041,I,OGLE3/OGLE4
10.916863497000039,I,OGLE3/OGLE4
11.23674880800004,I,OGLE3/OGLE4
10.94173578900004,I,OGLE3/OGLE4
10.99148037300004,I,OGLE3/OGLE4
11.263693791000042,I,OGLE3/OGLE4
11.145550404000042,I,OGLE3/OGLE4
10.94104489200004,I,OGLE3/OGLE4
11.258857512000041,I,OGLE3/OGLE4
11.02740701700004,I,OGLE3/OGLE4
11.255403027000042,I,OGLE3/OGLE4
11.16282282900004,I,OGLE3/OGLE4
11.031552399000041,I,OGLE3/OGLE4
11.25194854200004,I,OGLE3/OGLE4
11.178713460000042,I,OGLE3/OGLE4
11.257475718000041,I,OGLE3/OGLE4
11.173877181000039,I,OGLE3/OGLE4
11.265766482000037,I,OGLE3/OGLE4
10.90995452700004,I,OGLE3/OGLE4
11.240894190000041,I,OGLE3/OGLE4
11.185622430000041,I,OGLE3/OGLE4
11.099260305000042,I,OGLE3/OGLE4
11.239512396000041,I,OGLE3/OGLE4
11.20842203100004,I,OGLE3/OGLE4
11.26231199700004,I,OGLE3/OGLE4
10.909263630000039,I,OGLE3/OGLE4
11.225694456000042,I,OGLE3/OGLE4
11.231221632000041,I,OGLE3/OGLE4
11.10824196600004,I,OGLE3/OGLE4
11.201513061000043,I,OGLE3/OGLE4
11.097187614000042,I,OGLE3/OGLE4
11.153150271000042,I,OGLE3/OGLE4
11.09995120200004,I,OGLE3/OGLE4
11.249184954000041,I,OGLE3/OGLE4
11.233294323000042,I,OGLE3/OGLE4
11.20082216400004,I,OGLE3/OGLE4
10.98871678500004,I,OGLE3/OGLE4
11.267839173000041,I,OGLE3/OGLE4
11.15453206500004,I,OGLE3/OGLE4
11.223621765000042,I,OGLE3/OGLE4
11.11169645100004,I,OGLE3/OGLE4
10.98871678500004,I,OGLE3/OGLE4
11.127587082000039,I,OGLE3/OGLE4
11.187004224000042,I,OGLE3/OGLE4
11.267839173000041,I,OGLE3/OGLE4
10.90857273300004,I,OGLE3/OGLE4
11.06264276400004,I,OGLE3/OGLE4
10.90511824800004,I,OGLE3/OGLE4
11.225003559000042,I,OGLE3/OGLE4
11.138641434000041,I,OGLE3/OGLE4
11.204967546000042,I,OGLE3/OGLE4
11.229839838000043,I,OGLE3/OGLE4
11.07300621900004,I,OGLE3/OGLE4
11.25194854200004,I,OGLE3/OGLE4
11.256093924000043,I,OGLE3/OGLE4
11.093733129000043,I,OGLE3/OGLE4
11.085442365000041,I,OGLE3/OGLE4
11.14969578600004,I,OGLE3/OGLE4
11.21671279500004,I,OGLE3/OGLE4
11.233294323000042,I,OGLE3/OGLE4
11.26853007000004,I,OGLE3/OGLE4
11.19253140000004,I,OGLE3/OGLE4
10.92308157000004,I,OGLE3/OGLE4
11.220167280000041,I,OGLE3/OGLE4
11.240894190000041,I,OGLE3/OGLE4
11.083369674000041,I,OGLE3/OGLE4
11.302384023000043,I,OGLE3/OGLE4
11.143477713000042,I,OGLE3/OGLE4
11.002534725000041,I,OGLE3/OGLE4
11.178022563000042,I,OGLE3/OGLE4
11.218094589000042,I,OGLE3/OGLE4
11.03224329600004,I,OGLE3/OGLE4
11.22707625000004,I,OGLE3/OGLE4
11.09096954100004,I,OGLE3/OGLE4
11.12827797900004,I,OGLE3/OGLE4
10.938281304000041,I,OGLE3/OGLE4
11.004607416000042,I,OGLE3/OGLE4
11.225003559000042,I,OGLE3/OGLE4
11.095114923000041,I,OGLE3/OGLE4
11.274748143000046,I,OGLE3/OGLE4
11.14140502200004,I,OGLE3/OGLE4
11.187004224000042,I,OGLE3/OGLE4
11.229148941000041,I,OGLE3/OGLE4
11.08613326200004,I,OGLE3/OGLE4
11.145550404000042,I,OGLE3/OGLE4
10.92999054000004,I,OGLE3/OGLE4
11.004607416000042,I,OGLE3/OGLE4
11.158677447000041,I,OGLE3/OGLE4
11.207731134000042,I,OGLE3/OGLE4
11.07231532200004,I,OGLE3/OGLE4
11.14693219800004,I,OGLE3/OGLE4
10.90857273300004,I,OGLE3/OGLE4
11.16005924100004,I,OGLE3/OGLE4
11.212567413000041,I,OGLE3/OGLE4
11.231912529000041,I,OGLE3/OGLE4
10.994243961000041,I,OGLE3/OGLE4
10.93482681900004,I,OGLE3/OGLE4
11.20427664900004,I,OGLE3/OGLE4
11.02395253200004,I,OGLE3/OGLE4
11.02740701700004,I,OGLE3/OGLE4
11.14209591900004,I,OGLE3/OGLE4
11.238821499000041,I,OGLE3/OGLE4
11.289256980000042,I,OGLE3/OGLE4
11.18216794500004,I,OGLE3/OGLE4
11.218094589000042,I,OGLE3/OGLE4
11.13380515500004,I,OGLE3/OGLE4
11.18769512100004,I,OGLE3/OGLE4
11.23813060200004,I,OGLE3/OGLE4
11.06264276400004,I,OGLE3/OGLE4
11.111005554000041,I,OGLE3/OGLE4
11.19114960600004,I,OGLE3/OGLE4
11.226385353000042,I,OGLE3/OGLE4
11.257475718000041,I,OGLE3/OGLE4
11.243657778000042,I,OGLE3/OGLE4
10.92791784900004,I,OGLE3/OGLE4
11.02809791400004,I,OGLE3/OGLE4
11.05227930900004,I,OGLE3/OGLE4
11.283729804000043,I,OGLE3/OGLE4
11.142786816000042,I,OGLE3/OGLE4
11.14624130100004,I,OGLE3/OGLE4
10.972135257000039,I,OGLE3/OGLE4
11.189076915000042,I,OGLE3/OGLE4
10.97144436000004,I,OGLE3/OGLE4
11.03638867800004,I,OGLE3/OGLE4
11.09787851100004,I,OGLE3/OGLE4
11.23260342600004,I,OGLE3/OGLE4
11.14693219800004,I,OGLE3/OGLE4
10.912027218000041,I,OGLE3/OGLE4
10.964535390000039,I,OGLE3/OGLE4
11.059188279000042,I,OGLE3/OGLE4
11.09027864400004,I,OGLE3/OGLE4
11.12551439100004,I,OGLE3/OGLE4
11.229839838000043,I,OGLE3/OGLE4
11.267839173000041,I,OGLE3/OGLE4
11.202203958000043,I,OGLE3/OGLE4
11.03224329600004,I,OGLE3/OGLE4
11.21187651600004,I,OGLE3/OGLE4
10.988025888000042,I,OGLE3/OGLE4
11.233985220000042,I,OGLE3/OGLE4
11.258166615000043,I,OGLE3/OGLE4
11.140714125000041,I,OGLE3/OGLE4
11.279584422000042,I,OGLE3/OGLE4
11.173877181000039,I,OGLE3/OGLE4
11.239512396000041,I,OGLE3/OGLE4
11.26231199700004,I,OGLE3/OGLE4
11.17318628400004,I,OGLE3/OGLE4
10.92308157000004,I,OGLE3/OGLE4
10.983189609000041,I,OGLE3/OGLE4
11.057115588000041,I,OGLE3/OGLE4
11.104787481000042,I,OGLE3/OGLE4
11.17318628400004,I,OGLE3/OGLE4
10.91064542400004,I,OGLE3/OGLE4
10.985262300000041,I,OGLE3/OGLE4
11.233294323000042,I,OGLE3/OGLE4
11.06402455800004,I,OGLE3/OGLE4
11.140023228000043,I,OGLE3/OGLE4
11.24503957200004,I,OGLE3/OGLE4
10.90650004200004,I,OGLE3/OGLE4
11.01842535600004,I,OGLE3/OGLE4
11.27405724600004,I,OGLE3/OGLE4
11.11998721500004,I,OGLE3/OGLE4
11.21394920700004,I,OGLE3/OGLE4
11.050206618000042,I,OGLE3/OGLE4
11.263693791000042,I,OGLE3/OGLE4
