Normed_Mag,Band,Survey
10.706973759999993,I,OGLE2
10.451979999999994,I,OGLE2
10.532831679999994,I,OGLE2
10.685551519999992,I,OGLE2
10.508645279999994,I,OGLE2
10.590879039999994,I,OGLE2
10.451288959999994,I,OGLE2
10.648926399999993,I,OGLE2
10.478930559999993,I,OGLE2
10.722176639999992,I,OGLE2
10.618520639999993,I,OGLE2
10.467182879999994,I,OGLE2
10.672421759999994,I,OGLE2
10.362835839999994,I,OGLE2
10.409826559999994,I,OGLE2
10.472711199999992,I,OGLE2
10.631650399999993,I,OGLE2
10.365599999999993,I,OGLE2
10.719412479999994,I,OGLE2
10.559091199999992,I,OGLE2
10.603317759999992,I,OGLE2
10.697299199999993,I,OGLE2
10.376656639999991,I,OGLE2
10.375274559999992,I,OGLE2
10.588114879999992,I,OGLE2
10.538359999999994,I,OGLE2
10.495515519999994,I,OGLE2
10.684860479999992,I,OGLE2
10.581895519999993,I,OGLE2
10.633032479999994,I,OGLE2
10.430557759999992,I,OGLE2
10.427793599999992,I,OGLE2
10.530067519999992,I,OGLE2
10.607463999999993,I,OGLE2
10.653763679999992,I,OGLE2
10.437468159999993,I,OGLE2
10.458199359999993,I,OGLE2
10.541124159999992,I,OGLE2
10.680714239999993,I,OGLE2
10.724249759999992,I,OGLE2
10.692461919999994,I,OGLE2
10.485149919999992,I,OGLE2
10.508645279999994,I,OGLE2
10.621284799999993,I,OGLE2
10.619902719999994,I,OGLE2
10.662747199999993,I,OGLE2
10.607463999999993,I,OGLE2
10.547343519999993,I,OGLE2
10.543197279999992,I,OGLE2
10.017315839999993,I,OGLE3/OGLE4
10.016624799999994,I,OGLE3/OGLE4
10.051867839999993,I,OGLE3/OGLE4
10.055323039999992,I,OGLE3/OGLE4
10.058087199999994,I,OGLE3/OGLE4
10.056705119999993,I,OGLE3/OGLE4
10.060160319999992,I,OGLE3/OGLE4
10.074672159999993,I,OGLE3/OGLE4
10.071216959999994,I,OGLE3/OGLE4
10.075363199999993,I,OGLE3/OGLE4
10.071216959999994,I,OGLE3/OGLE4
10.067761759999994,I,OGLE3/OGLE4
10.063615519999994,I,OGLE3/OGLE4
10.009023359999995,I,OGLE3/OGLE4
10.004186079999993,I,OGLE3/OGLE4
9.961341599999994,I,OGLE3/OGLE4
9.955813279999994,I,OGLE3/OGLE4
9.957195359999995,I,OGLE3/OGLE4
9.957886399999994,I,OGLE3/OGLE4
9.959959519999993,I,OGLE3/OGLE4
9.955813279999994,I,OGLE3/OGLE4
9.998657759999993,I,OGLE3/OGLE4
9.999348799999995,I,OGLE3/OGLE4
10.002112959999993,I,OGLE3/OGLE4
10.007641279999993,I,OGLE3/OGLE4
10.004877119999993,I,OGLE3/OGLE4
10.035282879999993,I,OGLE3/OGLE4
10.038738079999993,I,OGLE3/OGLE4
10.041502239999994,I,OGLE3/OGLE4
9.967560959999993,I,OGLE3/OGLE4
9.962032639999993,I,OGLE3/OGLE4
9.950975999999994,I,OGLE3/OGLE4
9.964796799999993,I,OGLE3/OGLE4
9.967560959999993,I,OGLE3/OGLE4
9.969634079999993,I,OGLE3/OGLE4
9.991056319999993,I,OGLE3/OGLE4
9.995202559999994,I,OGLE3/OGLE4
10.000730879999994,I,OGLE3/OGLE4
10.029063519999994,I,OGLE3/OGLE4
10.033900799999993,I,OGLE3/OGLE4
10.029754559999994,I,OGLE3/OGLE4
10.041502239999994,I,OGLE3/OGLE4
10.067761759999994,I,OGLE3/OGLE4
10.071907999999993,I,OGLE3/OGLE4
10.071907999999993,I,OGLE3/OGLE4
10.044266399999993,I,OGLE3/OGLE4
9.982763839999993,I,OGLE3/OGLE4
9.975162399999993,I,OGLE3/OGLE4
9.958577439999994,I,OGLE3/OGLE4
9.962723679999993,I,OGLE3/OGLE4
9.955122239999994,I,OGLE3/OGLE4
9.958577439999994,I,OGLE3/OGLE4
10.016624799999994,I,OGLE3/OGLE4
10.026990399999994,I,OGLE3/OGLE4
10.051867839999993,I,OGLE3/OGLE4
10.051867839999993,I,OGLE3/OGLE4
10.059469279999993,I,OGLE3/OGLE4
10.059469279999993,I,OGLE3/OGLE4
10.066379679999994,I,OGLE3/OGLE4
10.012478559999995,I,OGLE3/OGLE4
10.004186079999993,I,OGLE3/OGLE4
9.997966719999994,I,OGLE3/OGLE4
9.994511519999993,I,OGLE3/OGLE4
9.958577439999994,I,OGLE3/OGLE4
9.957195359999995,I,OGLE3/OGLE4
9.962723679999993,I,OGLE3/OGLE4
9.973780319999994,I,OGLE3/OGLE4
9.972398239999993,I,OGLE3/OGLE4
9.980690719999993,I,OGLE3/OGLE4
9.975853439999993,I,OGLE3/OGLE4
10.006950239999993,I,OGLE3/OGLE4
10.007641279999993,I,OGLE3/OGLE4
10.011096479999994,I,OGLE3/OGLE4
10.010405439999994,I,OGLE3/OGLE4
10.043575359999993,I,OGLE3/OGLE4
10.047721599999992,I,OGLE3/OGLE4
10.054631999999994,I,OGLE3/OGLE4
10.052558879999994,I,OGLE3/OGLE4
10.076745279999994,I,OGLE3/OGLE4
10.076054239999992,I,OGLE3/OGLE4
10.032518719999993,I,OGLE3/OGLE4
10.024226239999992,I,OGLE3/OGLE4
10.029063519999994,I,OGLE3/OGLE4
10.022844159999993,I,OGLE3/OGLE4
10.021462079999994,I,OGLE3/OGLE4
10.014551679999993,I,OGLE3/OGLE4
9.966869919999993,I,OGLE3/OGLE4
9.959959519999993,I,OGLE3/OGLE4
9.957195359999995,I,OGLE3/OGLE4
9.957195359999995,I,OGLE3/OGLE4
9.968943039999992,I,OGLE3/OGLE4
9.968251999999994,I,OGLE3/OGLE4
9.970325119999995,I,OGLE3/OGLE4
9.988292159999993,I,OGLE3/OGLE4
9.993129439999993,I,OGLE3/OGLE4
9.998657759999993,I,OGLE3/OGLE4
10.000039839999992,I,OGLE3/OGLE4
10.033209759999993,I,OGLE3/OGLE4
10.031827679999992,I,OGLE3/OGLE4
10.033900799999993,I,OGLE3/OGLE4
10.033900799999993,I,OGLE3/OGLE4
10.038738079999993,I,OGLE3/OGLE4
10.069143839999994,I,OGLE3/OGLE4
10.071216959999994,I,OGLE3/OGLE4
10.078127359999993,I,OGLE3/OGLE4
10.076054239999992,I,OGLE3/OGLE4
10.076054239999992,I,OGLE3/OGLE4
10.055323039999992,I,OGLE3/OGLE4
10.047721599999992,I,OGLE3/OGLE4
10.044266399999993,I,OGLE3/OGLE4
10.047721599999992,I,OGLE3/OGLE4
9.986219039999995,I,OGLE3/OGLE4
9.977926559999993,I,OGLE3/OGLE4
9.973089279999993,I,OGLE3/OGLE4
9.975162399999993,I,OGLE3/OGLE4
9.962032639999993,I,OGLE3/OGLE4
9.957886399999994,I,OGLE3/OGLE4
9.962032639999993,I,OGLE3/OGLE4
9.963414719999992,I,OGLE3/OGLE4
9.982072799999994,I,OGLE3/OGLE4
9.983454879999993,I,OGLE3/OGLE4
10.013860639999994,I,OGLE3/OGLE4
10.020079999999993,I,OGLE3/OGLE4
10.054631999999994,I,OGLE3/OGLE4
10.056705119999993,I,OGLE3/OGLE4
10.059469279999993,I,OGLE3/OGLE4
10.060160319999992,I,OGLE3/OGLE4
10.063615519999994,I,OGLE3/OGLE4
10.069143839999994,I,OGLE3/OGLE4
10.068452799999994,I,OGLE3/OGLE4
10.067761759999994,I,OGLE3/OGLE4
10.000730879999994,I,OGLE3/OGLE4
10.001421919999993,I,OGLE3/OGLE4
9.997275679999994,I,OGLE3/OGLE4
9.997275679999994,I,OGLE3/OGLE4
9.962723679999993,I,OGLE3/OGLE4
9.973089279999993,I,OGLE3/OGLE4
9.977235519999994,I,OGLE3/OGLE4
9.977926559999993,I,OGLE3/OGLE4
9.982763839999993,I,OGLE3/OGLE4
10.002803999999994,I,OGLE3/OGLE4
10.006259199999993,I,OGLE3/OGLE4
10.014551679999993,I,OGLE3/OGLE4
10.045648479999993,I,OGLE3/OGLE4
10.047030559999993,I,OGLE3/OGLE4
10.050485759999994,I,OGLE3/OGLE4
10.054631999999994,I,OGLE3/OGLE4
10.057396159999994,I,OGLE3/OGLE4
10.076745279999994,I,OGLE3/OGLE4
10.078127359999993,I,OGLE3/OGLE4
10.067070719999993,I,OGLE3/OGLE4
10.071907999999993,I,OGLE3/OGLE4
10.078818399999994,I,OGLE3/OGLE4
9.977926559999993,I,OGLE3/OGLE4
9.978617599999993,I,OGLE3/OGLE4
9.973089279999993,I,OGLE3/OGLE4
9.958577439999994,I,OGLE3/OGLE4
9.959959519999993,I,OGLE3/OGLE4
9.960650559999992,I,OGLE3/OGLE4
9.987601119999994,I,OGLE3/OGLE4
10.020771039999993,I,OGLE3/OGLE4
10.027681439999993,I,OGLE3/OGLE4
10.024917279999993,I,OGLE3/OGLE4
10.028372479999994,I,OGLE3/OGLE4
10.059469279999993,I,OGLE3/OGLE4
10.058087199999994,I,OGLE3/OGLE4
10.067070719999993,I,OGLE3/OGLE4
10.072599039999993,I,OGLE3/OGLE4
10.069834879999993,I,OGLE3/OGLE4
10.067070719999993,I,OGLE3/OGLE4
10.062233439999993,I,OGLE3/OGLE4
10.059469279999993,I,OGLE3/OGLE4
10.000730879999994,I,OGLE3/OGLE4
9.996584639999993,I,OGLE3/OGLE4
9.988983199999993,I,OGLE3/OGLE4
9.956504319999993,I,OGLE3/OGLE4
9.954431199999993,I,OGLE3/OGLE4
9.957195359999995,I,OGLE3/OGLE4
9.958577439999994,I,OGLE3/OGLE4
9.976544479999992,I,OGLE3/OGLE4
9.975853439999993,I,OGLE3/OGLE4
9.979999679999993,I,OGLE3/OGLE4
9.981381759999994,I,OGLE3/OGLE4
10.009714399999993,I,OGLE3/OGLE4
10.008332319999994,I,OGLE3/OGLE4
10.013169599999994,I,OGLE3/OGLE4
10.046339519999993,I,OGLE3/OGLE4
10.053249919999994,I,OGLE3/OGLE4
10.047721599999992,I,OGLE3/OGLE4
10.073290079999992,I,OGLE3/OGLE4
10.029063519999994,I,OGLE3/OGLE4
10.023535199999994,I,OGLE3/OGLE4
10.018006879999993,I,OGLE3/OGLE4
9.969634079999993,I,OGLE3/OGLE4
9.972398239999993,I,OGLE3/OGLE4
9.971016159999994,I,OGLE3/OGLE4
9.998657759999993,I,OGLE3/OGLE4
9.997966719999994,I,OGLE3/OGLE4
10.075363199999993,I,OGLE3/OGLE4
10.078127359999993,I,OGLE3/OGLE4
10.038047039999993,I,OGLE3/OGLE4
9.984836959999994,I,OGLE3/OGLE4
10.022153119999993,I,OGLE3/OGLE4
10.062233439999993,I,OGLE3/OGLE4
10.065688639999994,I,OGLE3/OGLE4
9.995893599999993,I,OGLE3/OGLE4
9.991747359999993,I,OGLE3/OGLE4
9.988983199999993,I,OGLE3/OGLE4
9.954431199999993,I,OGLE3/OGLE4
9.954431199999993,I,OGLE3/OGLE4
9.961341599999994,I,OGLE3/OGLE4
9.977235519999994,I,OGLE3/OGLE4
9.978617599999993,I,OGLE3/OGLE4
9.986910079999994,I,OGLE3/OGLE4
10.009714399999993,I,OGLE3/OGLE4
10.012478559999995,I,OGLE3/OGLE4
10.011787519999993,I,OGLE3/OGLE4
10.048412639999993,I,OGLE3/OGLE4
10.051176799999993,I,OGLE3/OGLE4
10.078127359999993,I,OGLE3/OGLE4
10.073290079999992,I,OGLE3/OGLE4
10.076745279999994,I,OGLE3/OGLE4
10.015933759999994,I,OGLE3/OGLE4
9.965487839999993,I,OGLE3/OGLE4
9.963414719999992,I,OGLE3/OGLE4
9.968943039999992,I,OGLE3/OGLE4
9.968943039999992,I,OGLE3/OGLE4
9.969634079999993,I,OGLE3/OGLE4
9.975853439999993,I,OGLE3/OGLE4
9.999348799999995,I,OGLE3/OGLE4
10.002803999999994,I,OGLE3/OGLE4
10.008332319999994,I,OGLE3/OGLE4
10.037355999999994,I,OGLE3/OGLE4
10.044957439999994,I,OGLE3/OGLE4
10.040120159999995,I,OGLE3/OGLE4
10.040811199999993,I,OGLE3/OGLE4
10.068452799999994,I,OGLE3/OGLE4
10.069143839999994,I,OGLE3/OGLE4
9.993129439999993,I,OGLE3/OGLE4
9.988983199999993,I,OGLE3/OGLE4
9.955813279999994,I,OGLE3/OGLE4
9.959959519999993,I,OGLE3/OGLE4
9.978617599999993,I,OGLE3/OGLE4
10.059469279999993,I,OGLE3/OGLE4
10.073290079999992,I,OGLE3/OGLE4
10.013169599999994,I,OGLE3/OGLE4
9.959959519999993,I,OGLE3/OGLE4
9.975853439999993,I,OGLE3/OGLE4
10.000039839999992,I,OGLE3/OGLE4
10.076054239999992,I,OGLE3/OGLE4
10.038738079999993,I,OGLE3/OGLE4
9.969634079999993,I,OGLE3/OGLE4
9.962032639999993,I,OGLE3/OGLE4
9.992438399999994,I,OGLE3/OGLE4
10.022153119999993,I,OGLE3/OGLE4
10.062924479999992,I,OGLE3/OGLE4
9.984836959999994,I,OGLE3/OGLE4
9.956504319999993,I,OGLE3/OGLE4
9.977235519999994,I,OGLE3/OGLE4
10.009023359999995,I,OGLE3/OGLE4
10.056705119999993,I,OGLE3/OGLE4
10.068452799999994,I,OGLE3/OGLE4
10.014551679999993,I,OGLE3/OGLE4
10.040120159999995,I,OGLE3/OGLE4
10.073290079999992,I,OGLE3/OGLE4
10.033900799999993,I,OGLE3/OGLE4
10.047030559999993,I,OGLE3/OGLE4
9.962032639999993,I,OGLE3/OGLE4
10.018006879999993,I,OGLE3/OGLE4
10.001421919999993,I,OGLE3/OGLE4
9.977235519999994,I,OGLE3/OGLE4
10.033900799999993,I,OGLE3/OGLE4
10.053249919999994,I,OGLE3/OGLE4
10.018006879999993,I,OGLE3/OGLE4
10.078818399999994,I,OGLE3/OGLE4
10.029063519999994,I,OGLE3/OGLE4
9.965487839999993,I,OGLE3/OGLE4
10.037355999999994,I,OGLE3/OGLE4
10.067761759999994,I,OGLE3/OGLE4
10.010405439999994,I,OGLE3/OGLE4
10.076745279999994,I,OGLE3/OGLE4
10.074672159999993,I,OGLE3/OGLE4
10.064306559999993,I,OGLE3/OGLE4
10.073981119999994,I,OGLE3/OGLE4
10.076745279999994,I,OGLE3/OGLE4
9.966178879999994,I,OGLE3/OGLE4
10.058778239999993,I,OGLE3/OGLE4
9.960650559999992,I,OGLE3/OGLE4
9.999348799999995,I,OGLE3/OGLE4
10.042193279999994,I,OGLE3/OGLE4
9.992438399999994,I,OGLE3/OGLE4
10.028372479999994,I,OGLE3/OGLE4
10.063615519999994,I,OGLE3/OGLE4
10.062233439999993,I,OGLE3/OGLE4
10.006950239999993,I,OGLE3/OGLE4
10.073290079999992,I,OGLE3/OGLE4
10.062924479999992,I,OGLE3/OGLE4
9.963414719999992,I,OGLE3/OGLE4
10.062233439999993,I,OGLE3/OGLE4
10.000730879999994,I,OGLE3/OGLE4
9.977926559999993,I,OGLE3/OGLE4
10.076745279999994,I,OGLE3/OGLE4
9.963414719999992,I,OGLE3/OGLE4
10.048412639999993,I,OGLE3/OGLE4
10.018697919999992,I,OGLE3/OGLE4
10.009023359999995,I,OGLE3/OGLE4
9.966869919999993,I,OGLE3/OGLE4
10.065688639999994,I,OGLE3/OGLE4
10.054631999999994,I,OGLE3/OGLE4
9.988292159999993,I,OGLE3/OGLE4
9.984145919999994,I,OGLE3/OGLE4
9.978617599999993,I,OGLE3/OGLE4
10.048412639999993,I,OGLE3/OGLE4
9.977926559999993,I,OGLE3/OGLE4
10.060160319999992,I,OGLE3/OGLE4
10.072599039999993,I,OGLE3/OGLE4
10.022844159999993,I,OGLE3/OGLE4
10.073290079999992,I,OGLE3/OGLE4
9.960650559999992,I,OGLE3/OGLE4
10.060160319999992,I,OGLE3/OGLE4
10.069143839999994,I,OGLE3/OGLE4
10.011096479999994,I,OGLE3/OGLE4
9.997275679999994,I,OGLE3/OGLE4
10.048412639999993,I,OGLE3/OGLE4
9.969634079999993,I,OGLE3/OGLE4
9.999348799999995,I,OGLE3/OGLE4
9.965487839999993,I,OGLE3/OGLE4
9.982763839999993,I,OGLE3/OGLE4
10.009023359999995,I,OGLE3/OGLE4
9.957195359999995,I,OGLE3/OGLE4
9.971707199999994,I,OGLE3/OGLE4
10.000730879999994,I,OGLE3/OGLE4
10.042884319999994,I,OGLE3/OGLE4
9.965487839999993,I,OGLE3/OGLE4
10.027681439999993,I,OGLE3/OGLE4
10.057396159999994,I,OGLE3/OGLE4
10.029063519999994,I,OGLE3/OGLE4
10.069143839999994,I,OGLE3/OGLE4
10.061542399999993,I,OGLE3/OGLE4
9.974471359999994,I,OGLE3/OGLE4
9.981381759999994,I,OGLE3/OGLE4
10.058778239999993,I,OGLE3/OGLE4
10.071216959999994,I,OGLE3/OGLE4
10.069834879999993,I,OGLE3/OGLE4
10.072599039999993,I,OGLE3/OGLE4
10.065688639999994,I,OGLE3/OGLE4
10.042884319999994,I,OGLE3/OGLE4
10.071907999999993,I,OGLE3/OGLE4
9.999348799999995,I,OGLE3/OGLE4
10.076745279999994,I,OGLE3/OGLE4
9.985527999999993,I,OGLE3/OGLE4
10.062233439999993,I,OGLE3/OGLE4
10.074672159999993,I,OGLE3/OGLE4
10.000730879999994,I,OGLE3/OGLE4
10.038047039999993,I,OGLE3/OGLE4
9.991747359999993,I,OGLE3/OGLE4
9.982072799999994,I,OGLE3/OGLE4
10.051867839999993,I,OGLE3/OGLE4
10.003495039999994,I,OGLE3/OGLE4
9.964105759999994,I,OGLE3/OGLE4
10.022153119999993,I,OGLE3/OGLE4
9.977926559999993,I,OGLE3/OGLE4
10.016624799999994,I,OGLE3/OGLE4
10.070525919999994,I,OGLE3/OGLE4
10.034591839999994,I,OGLE3/OGLE4
10.060851359999992,I,OGLE3/OGLE4
9.975853439999993,I,OGLE3/OGLE4
10.057396159999994,I,OGLE3/OGLE4
9.973089279999993,I,OGLE3/OGLE4
10.076745279999994,I,OGLE3/OGLE4
9.966178879999994,I,OGLE3/OGLE4
10.064997599999993,I,OGLE3/OGLE4
9.955813279999994,I,OGLE3/OGLE4
10.013169599999994,I,OGLE3/OGLE4
10.066379679999994,I,OGLE3/OGLE4
10.000039839999992,I,OGLE3/OGLE4
10.032518719999993,I,OGLE3/OGLE4
9.969634079999993,I,OGLE3/OGLE4
10.056705119999993,I,OGLE3/OGLE4
9.964796799999993,I,OGLE3/OGLE4
10.019388959999993,I,OGLE3/OGLE4
10.009714399999993,I,OGLE3/OGLE4
10.077436319999993,I,OGLE3/OGLE4
9.991056319999993,I,OGLE3/OGLE4
9.974471359999994,I,OGLE3/OGLE4
10.067070719999993,I,OGLE3/OGLE4
9.962723679999993,I,OGLE3/OGLE4
10.074672159999993,I,OGLE3/OGLE4
9.988983199999993,I,OGLE3/OGLE4
10.009714399999993,I,OGLE3/OGLE4
10.075363199999993,I,OGLE3/OGLE4
10.070525919999994,I,OGLE3/OGLE4
9.971707199999994,I,OGLE3/OGLE4
10.024917279999993,I,OGLE3/OGLE4
9.961341599999994,I,OGLE3/OGLE4
10.050485759999994,I,OGLE3/OGLE4
10.001421919999993,I,OGLE3/OGLE4
10.044957439999994,I,OGLE3/OGLE4
9.989674239999992,I,OGLE3/OGLE4
10.013860639999994,I,OGLE3/OGLE4
10.000730879999994,I,OGLE3/OGLE4
10.070525919999994,I,OGLE3/OGLE4
9.953049119999994,I,OGLE3/OGLE4
9.956504319999993,I,OGLE3/OGLE4
9.983454879999993,I,OGLE3/OGLE4
9.990365279999994,I,OGLE3/OGLE4
10.078127359999993,I,OGLE3/OGLE4
9.961341599999994,I,OGLE3/OGLE4
10.037355999999994,I,OGLE3/OGLE4
10.029063519999994,I,OGLE3/OGLE4
10.066379679999994,I,OGLE3/OGLE4
9.980690719999993,I,OGLE3/OGLE4
10.009714399999993,I,OGLE3/OGLE4
10.038738079999993,I,OGLE3/OGLE4
9.965487839999993,I,OGLE3/OGLE4
9.986219039999995,I,OGLE3/OGLE4
9.954431199999993,I,OGLE3/OGLE4
10.042193279999994,I,OGLE3/OGLE4
10.044957439999994,I,OGLE3/OGLE4
9.964105759999994,I,OGLE3/OGLE4
9.983454879999993,I,OGLE3/OGLE4
10.019388959999993,I,OGLE3/OGLE4
10.067761759999994,I,OGLE3/OGLE4
9.974471359999994,I,OGLE3/OGLE4
10.044957439999994,I,OGLE3/OGLE4
10.028372479999994,I,OGLE3/OGLE4
9.990365279999994,I,OGLE3/OGLE4
10.051176799999993,I,OGLE3/OGLE4
9.964105759999994,I,OGLE3/OGLE4
10.062924479999992,I,OGLE3/OGLE4
9.999348799999995,I,OGLE3/OGLE4
9.978617599999993,I,OGLE3/OGLE4
10.076054239999992,I,OGLE3/OGLE4
9.960650559999992,I,OGLE3/OGLE4
9.995202559999994,I,OGLE3/OGLE4
10.072599039999993,I,OGLE3/OGLE4
9.970325119999995,I,OGLE3/OGLE4
9.985527999999993,I,OGLE3/OGLE4
10.020079999999993,I,OGLE3/OGLE4
10.060851359999992,I,OGLE3/OGLE4
9.991747359999993,I,OGLE3/OGLE4
9.958577439999994,I,OGLE3/OGLE4
10.035282879999993,I,OGLE3/OGLE4
