Normed_Mag,Band,Survey
10.867315395999988,I,OGLE2
10.903272407999989,I,OGLE2
10.799550257999988,I,OGLE2
10.927474242999988,I,OGLE2
10.669551829999987,I,OGLE2
10.755986954999988,I,OGLE2
10.957207925999986,I,OGLE2
10.914336103999988,I,OGLE2
10.833432826999989,I,OGLE2
10.908804255999987,I,OGLE2
10.733859562999989,I,OGLE2
10.657105171999989,I,OGLE2
10.949601634999988,I,OGLE2
10.775348422999988,I,OGLE2
10.948910153999988,I,OGLE2
10.849336889999988,I,OGLE2
10.963431254999989,I,OGLE2
10.800933219999987,I,OGLE2
10.651573323999989,I,OGLE2
10.813379877999989,I,OGLE2
10.943378305999989,I,OGLE2
10.850719851999989,I,OGLE2
10.946144229999987,I,OGLE2
10.743540296999988,I,OGLE2
10.87976205399999,I,OGLE2
10.883910939999987,I,OGLE2
10.764284726999989,I,OGLE2
10.787795080999988,I,OGLE2
10.903272407999989,I,OGLE2
10.667477386999987,I,OGLE2
10.915719065999987,I,OGLE2
10.706200322999988,I,OGLE2
10.955133482999988,I,OGLE2
10.87976205399999,I,OGLE2
10.863857990999989,I,OGLE2
10.950293115999989,I,OGLE2
10.746997701999987,I,OGLE2
10.887368344999988,I,OGLE2
10.883219458999989,I,OGLE2
10.758752878999987,I,OGLE2
10.648807399999988,I,OGLE2
10.805773586999988,I,OGLE2
10.823752092999989,I,OGLE2
10.691679221999989,I,OGLE2
10.883910939999987,I,OGLE2
10.698594031999988,I,OGLE2
10.820986168999987,I,OGLE2
10.666094424999988,I,OGLE2
10.692370702999987,I,OGLE2
10.946144229999987,I,OGLE2
10.935080533999988,I,OGLE2
10.766359169999989,I,OGLE2
10.674392196999987,I,OGLE2
10.861783547999988,I,OGLE2
10.750455106999988,I,OGLE2
10.796092852999987,I,OGLE2
10.819603206999988,I,OGLE2
10.830666902999988,I,OGLE2
10.702742917999988,I,OGLE2
10.87976205399999,I,OGLE2
10.798167295999988,I,OGLE2
10.735242524999988,I,OGLE2
10.707583284999988,I,OGLE2
10.944069786999988,I,OGLE2
10.728327714999988,I,OGLE2
10.926091280999987,I,OGLE2
10.654339247999987,I,OGLE2
10.942686824999987,I,OGLE2
10.893591673999987,I,OGLE2
10.750455106999988,I,OGLE2
10.905346850999988,I,OGLE2
10.881145015999989,I,OGLE2
10.770508055999988,I,OGLE2
10.652264804999987,I,OGLE2
10.902580926999988,I,OGLE2
10.670243310999988,I,OGLE2
10.693753664999988,I,OGLE2
10.755986954999988,I,OGLE2
10.917793508999988,I,OGLE2
10.953750520999987,I,OGLE2
10.857634661999988,I,OGLE2
10.757369916999988,I,OGLE2
10.690987740999988,I,OGLE2
10.915719065999987,I,OGLE2
10.832049864999988,I,OGLE2
10.933006090999989,I,OGLE2
10.854177256999987,I,OGLE2
10.733859562999989,I,OGLE2
10.80024173899999,I,OGLE2
10.67992404499999,I,OGLE2
10.722795866999988,I,OGLE2
10.906729812999988,I,OGLE2
10.940612381999987,I,OGLE2
10.664019981999989,I,OGLE2
10.836198750999987,I,OGLE2
10.936463495999988,I,OGLE2
10.880453534999987,I,OGLE2
10.764284726999989,I,OGLE2
10.641892589999989,I,OGLE2
10.65503072899999,I,OGLE2
10.81683728299999,I,OGLE2
10.766359169999989,I,OGLE2
10.782263232999988,I,OGLE2
10.852794294999988,I,OGLE2
10.900506483999987,I,OGLE2
10.798167295999988,I,OGLE2
10.924016837999988,I,OGLE2
10.668860348999988,I,OGLE2
10.728327714999988,I,OGLE2
10.872847243999988,I,OGLE2
10.906729812999988,I,OGLE2
10.822369130999988,I,OGLE2
10.874921686999988,I,OGLE2
10.763593245999989,I,OGLE2
10.937154976999988,I,OGLE2
10.876996129999988,I,OGLE2
10.690987740999988,I,OGLE2
10.853485775999987,I,OGLE2
10.897740559999988,I,OGLE2
10.911570179999988,I,OGLE2
10.937154976999988,I,OGLE2
10.772582498999988,I,OGLE2
10.816145801999987,I,OGLE2
10.708274765999988,I,OGLE2
10.688221816999988,I,OGLE2
10.850028370999988,I,OGLE2
10.743540296999988,I,OGLE2
10.729019195999987,I,OGLE2
10.932314609999988,I,OGLE2
10.684764411999987,I,OGLE2
10.899815002999988,I,OGLE2
10.760827321999988,I,OGLE2
10.802316181999988,I,OGLE2
10.939229419999988,I,OGLE2
10.704125879999989,I,OGLE2
10.834815788999988,I,OGLE2
10.879070572999987,I,OGLE2
10.888059825999989,I,OGLE2
10.928165723999989,I,OGLE2
10.944069786999988,I,OGLE2
10.746997701999987,I,OGLE2
10.789178042999987,I,OGLE2
10.914336103999988,I,OGLE2
10.943378305999989,I,OGLE2
10.861092066999989,I,OGLE2
10.870081319999988,I,OGLE2
10.792635447999988,I,OGLE2
10.637052222999987,I,OGLE2
10.819603206999988,I,OGLE2
10.940612381999987,I,OGLE2
10.679232563999989,I,OGLE2
10.848645408999989,I,OGLE2
10.931623128999988,I,OGLE2
10.880453534999987,I,OGLE2
10.785720637999988,I,OGLE2
10.658488133999988,I,OGLE2
10.933006090999989,I,OGLE2
10.845188003999988,I,OGLE2
10.944761267999988,I,OGLE2
10.872847243999988,I,OGLE2
10.771891017999987,I,OGLE2
10.892900192999988,I,OGLE2
10.658488133999988,I,OGLE2
10.940612381999987,I,OGLE2
10.751838068999987,I,OGLE2
10.789178042999987,I,OGLE2
10.929548685999988,I,OGLE2
10.820294687999988,I,OGLE2
10.860400585999988,I,OGLE2
10.924016837999988,I,OGLE2
10.713115132999988,I,OGLE2
10.780188789999988,I,OGLE2
10.917102027999988,I,OGLE2
10.656413690999988,I,OGLE2
10.815454320999986,I,OGLE2
10.942686824999987,I,OGLE2
10.730402157999988,I,OGLE2
10.900506483999987,I,OGLE2
10.897049078999988,I,OGLE2
10.853485775999987,I,OGLE2
10.726944752999987,I,OGLE2
10.755295473999988,I,OGLE2
10.803699143999989,I,OGLE2
10.895666116999987,I,OGLE2
10.795401371999988,I,OGLE2
10.948218672999989,I,OGLE2
10.650190361999988,I,OGLE2
10.832049864999988,I,OGLE2
10.713115132999988,I,OGLE2
10.920559432999987,I,OGLE2
10.775348422999988,I,OGLE2
10.778805827999987,I,OGLE2
10.848645408999989,I,OGLE2
10.892900192999988,I,OGLE2
10.756678435999987,I,OGLE2
10.656413690999988,I,OGLE2
10.948218672999989,I,OGLE2
10.847953927999988,I,OGLE2
10.955133482999988,I,OGLE2
10.85901762399999,I,OGLE2
10.914336103999988,I,OGLE2
10.817528763999988,I,OGLE2
10.892900192999988,I,OGLE2
10.910878698999989,I,OGLE2
10.794018409999987,I,OGLE2
10.690987740999988,I,OGLE2
10.721412904999989,I,OGLE2
10.868698357999987,I,OGLE2
10.930931647999987,I,OGLE2
10.681998487999989,I,OGLE2
10.950293115999989,I,OGLE2
10.87423020599999,I,OGLE2
10.964814216999988,I,OGLE2
10.718646980999988,I,OGLE2
10.95859088799999,I,OGLE2
10.785720637999988,I,OGLE2
10.94199534399999,I,OGLE2
10.767742131999988,I,OGLE2
10.936463495999988,I,OGLE2
10.75944435999999,I,OGLE2
10.826518016999987,I,OGLE2
10.782263232999988,I,OGLE2
10.663328500999988,I,OGLE2
10.704817360999987,I,OGLE2
10.740774372999988,I,OGLE2
10.792635447999988,I,OGLE2
10.532638591999987,I,OGLE3/OGLE4
10.208334002999988,I,OGLE3/OGLE4
10.251205824999989,I,OGLE3/OGLE4
10.525032300999987,I,OGLE3/OGLE4
10.286471355999987,I,OGLE3/OGLE4
10.220780660999988,I,OGLE3/OGLE4
10.460033086999989,I,OGLE3/OGLE4
10.488383807999988,I,OGLE3/OGLE4
10.33141762099999,I,OGLE3/OGLE4
10.531947110999988,I,OGLE3/OGLE4
10.357002417999988,I,OGLE3/OGLE4
10.538861920999988,I,OGLE3/OGLE4
10.163387737999988,I,OGLE3/OGLE4
10.511202680999988,I,OGLE3/OGLE4
10.247748419999988,I,OGLE3/OGLE4
10.16961106699999,I,OGLE3/OGLE4
10.511894161999988,I,OGLE3/OGLE4
10.459341605999988,I,OGLE3/OGLE4
10.317588000999988,I,OGLE3/OGLE4
10.170994028999989,I,OGLE3/OGLE4
10.395033872999988,I,OGLE3/OGLE4
10.343864278999988,I,OGLE3/OGLE4
10.339715392999988,I,OGLE3/OGLE4
10.53402155399999,I,OGLE3/OGLE4
10.390193505999989,I,OGLE3/OGLE4
10.248439900999989,I,OGLE3/OGLE4
10.484926402999989,I,OGLE3/OGLE4
10.31897096299999,I,OGLE3/OGLE4
10.545776730999988,I,OGLE3/OGLE4
10.27195025499999,I,OGLE3/OGLE4
10.498756022999988,I,OGLE3/OGLE4
10.255354710999988,I,OGLE3/OGLE4
10.334875025999988,I,OGLE3/OGLE4
10.440671618999989,I,OGLE3/OGLE4
10.22492954699999,I,OGLE3/OGLE4
10.572053008999989,I,OGLE3/OGLE4
10.401257201999988,I,OGLE3/OGLE4
10.491841212999988,I,OGLE3/OGLE4
10.23945064799999,I,OGLE3/OGLE4
10.193812901999989,I,OGLE3/OGLE4
10.558223388999988,I,OGLE3/OGLE4
10.303066899999989,I,OGLE3/OGLE4
10.17721735799999,I,OGLE3/OGLE4
10.228386951999989,I,OGLE3/OGLE4
10.314822076999988,I,OGLE3/OGLE4
10.513968604999988,I,OGLE3/OGLE4
10.296843570999988,I,OGLE3/OGLE4
10.33625798799999,I,OGLE3/OGLE4
10.295460608999988,I,OGLE3/OGLE4
10.368066113999989,I,OGLE3/OGLE4
10.338332430999989,I,OGLE3/OGLE4
10.414395340999988,I,OGLE3/OGLE4
10.408172011999989,I,OGLE3/OGLE4
10.343172797999989,I,OGLE3/OGLE4
10.193121420999988,I,OGLE3/OGLE4
10.29200320399999,I,OGLE3/OGLE4
10.54854265499999,I,OGLE3/OGLE4
10.252588786999988,I,OGLE3/OGLE4
10.487000845999988,I,OGLE3/OGLE4
10.220089179999988,I,OGLE3/OGLE4
10.442746061999989,I,OGLE3/OGLE4
10.179983281999988,I,OGLE3/OGLE4
10.240833609999989,I,OGLE3/OGLE4
10.372906480999989,I,OGLE3/OGLE4
10.36460870899999,I,OGLE3/OGLE4
10.323119848999989,I,OGLE3/OGLE4
10.561680793999988,I,OGLE3/OGLE4
10.30929022899999,I,OGLE3/OGLE4
10.479394554999988,I,OGLE3/OGLE4
10.33141762099999,I,OGLE3/OGLE4
10.564446717999989,I,OGLE3/OGLE4
10.292694684999988,I,OGLE3/OGLE4
10.525032300999987,I,OGLE3/OGLE4
10.260886558999989,I,OGLE3/OGLE4
10.478011592999989,I,OGLE3/OGLE4
10.215248812999988,I,OGLE3/OGLE4
10.179291800999987,I,OGLE3/OGLE4
10.25189730599999,I,OGLE3/OGLE4
10.206259559999989,I,OGLE3/OGLE4
10.282322469999988,I,OGLE3/OGLE4
10.283013950999988,I,OGLE3/OGLE4
10.524340819999988,I,OGLE3/OGLE4
10.18205772499999,I,OGLE3/OGLE4
10.469713820999987,I,OGLE3/OGLE4
10.550617097999988,I,OGLE3/OGLE4
10.23945064799999,I,OGLE3/OGLE4
10.54854265499999,I,OGLE3/OGLE4
10.204185116999989,I,OGLE3/OGLE4
10.228386951999989,I,OGLE3/OGLE4
10.416469783999988,I,OGLE3/OGLE4
10.374980923999988,I,OGLE3/OGLE4
10.340406873999989,I,OGLE3/OGLE4
10.18828105399999,I,OGLE3/OGLE4
10.381895733999988,I,OGLE3/OGLE4
10.225621027999988,I,OGLE3/OGLE4
10.457267162999988,I,OGLE3/OGLE4
10.191738458999989,I,OGLE3/OGLE4
10.529181186999988,I,OGLE3/OGLE4
10.39365091099999,I,OGLE3/OGLE4
10.324502810999988,I,OGLE3/OGLE4
10.554765983999987,I,OGLE3/OGLE4
10.515351566999989,I,OGLE3/OGLE4
10.370140556999988,I,OGLE3/OGLE4
10.377746847999989,I,OGLE3/OGLE4
10.449660871999988,I,OGLE3/OGLE4
10.402640163999989,I,OGLE3/OGLE4
10.210408445999988,I,OGLE3/OGLE4
10.375672404999989,I,OGLE3/OGLE4
10.482851959999989,I,OGLE3/OGLE4
10.32242836799999,I,OGLE3/OGLE4
10.564446717999989,I,OGLE3/OGLE4
10.30583282399999,I,OGLE3/OGLE4
10.529872667999989,I,OGLE3/OGLE4
10.243599533999989,I,OGLE3/OGLE4
10.490458250999987,I,OGLE3/OGLE4
10.206259559999989,I,OGLE3/OGLE4
10.321045405999987,I,OGLE3/OGLE4
10.552000059999989,I,OGLE3/OGLE4
10.296152089999989,I,OGLE3/OGLE4
10.531255629999988,I,OGLE3/OGLE4
10.25051434399999,I,OGLE3/OGLE4
10.481468997999988,I,OGLE3/OGLE4
10.218706217999989,I,OGLE3/OGLE4
10.446894947999988,I,OGLE3/OGLE4
10.179983281999988,I,OGLE3/OGLE4
10.411629416999988,I,OGLE3/OGLE4
10.372214999999988,I,OGLE3/OGLE4
10.53402155399999,I,OGLE3/OGLE4
10.330034658999988,I,OGLE3/OGLE4
10.563063755999988,I,OGLE3/OGLE4
10.179291800999987,I,OGLE3/OGLE4
10.415086821999989,I,OGLE3/OGLE4
10.200727711999988,I,OGLE3/OGLE4
10.477320111999989,I,OGLE3/OGLE4
10.444820504999988,I,OGLE3/OGLE4
10.290620241999989,I,OGLE3/OGLE4
10.34455575999999,I,OGLE3/OGLE4
10.357002417999988,I,OGLE3/OGLE4
10.51811749099999,I,OGLE3/OGLE4
10.319662443999988,I,OGLE3/OGLE4
10.55545746499999,I,OGLE3/OGLE4
10.280939507999989,I,OGLE3/OGLE4
10.507745275999989,I,OGLE3/OGLE4
10.235301761999988,I,OGLE3/OGLE4
10.464873453999989,I,OGLE3/OGLE4
10.32381132999999,I,OGLE3/OGLE4
10.29200320399999,I,OGLE3/OGLE4
10.283013950999988,I,OGLE3/OGLE4
10.45588420099999,I,OGLE3/OGLE4
10.321736886999988,I,OGLE3/OGLE4
10.545085249999989,I,OGLE3/OGLE4
10.39157646799999,I,OGLE3/OGLE4
10.355619455999989,I,OGLE3/OGLE4
10.521574895999988,I,OGLE3/OGLE4
10.421310150999988,I,OGLE3/OGLE4
10.273333216999989,I,OGLE3/OGLE4
10.19727030699999,I,OGLE3/OGLE4
10.497373060999989,I,OGLE3/OGLE4
10.335566506999989,I,OGLE3/OGLE4
10.305141342999988,I,OGLE3/OGLE4
10.26157803999999,I,OGLE3/OGLE4
10.422001631999988,I,OGLE3/OGLE4
10.220089179999988,I,OGLE3/OGLE4
10.235301761999988,I,OGLE3/OGLE4
10.452426795999989,I,OGLE3/OGLE4
10.266418406999989,I,OGLE3/OGLE4
10.345938721999989,I,OGLE3/OGLE4
10.408172011999989,I,OGLE3/OGLE4
10.383278695999987,I,OGLE3/OGLE4
10.327960215999989,I,OGLE3/OGLE4
10.507745275999989,I,OGLE3/OGLE4
10.25466322999999,I,OGLE3/OGLE4
10.337640949999988,I,OGLE3/OGLE4
10.554765983999987,I,OGLE3/OGLE4
10.32934317799999,I,OGLE3/OGLE4
10.467639377999989,I,OGLE3/OGLE4
10.226312508999989,I,OGLE3/OGLE4
10.554765983999987,I,OGLE3/OGLE4
10.283705431999989,I,OGLE3/OGLE4
10.323119848999989,I,OGLE3/OGLE4
10.337640949999988,I,OGLE3/OGLE4
10.379129809999988,I,OGLE3/OGLE4
10.433065327999987,I,OGLE3/OGLE4
10.40678904999999,I,OGLE3/OGLE4
10.26918433099999,I,OGLE3/OGLE4
10.241525090999989,I,OGLE3/OGLE4
10.191046977999989,I,OGLE3/OGLE4
10.565829679999988,I,OGLE3/OGLE4
10.287854317999988,I,OGLE3/OGLE4
10.22976991399999,I,OGLE3/OGLE4
10.309981709999988,I,OGLE3/OGLE4
10.493915655999988,I,OGLE3/OGLE4
10.522266376999989,I,OGLE3/OGLE4
10.531255629999988,I,OGLE3/OGLE4
10.498756022999988,I,OGLE3/OGLE4
10.419927188999988,I,OGLE3/OGLE4
10.276099140999989,I,OGLE3/OGLE4
10.494607136999988,I,OGLE3/OGLE4
10.443437542999987,I,OGLE3/OGLE4
10.410246454999989,I,OGLE3/OGLE4
10.382587214999988,I,OGLE3/OGLE4
10.287854317999988,I,OGLE3/OGLE4
10.492532693999989,I,OGLE3/OGLE4
10.28923727999999,I,OGLE3/OGLE4
10.21455733199999,I,OGLE3/OGLE4
10.26503544499999,I,OGLE3/OGLE4
10.173068471999988,I,OGLE3/OGLE4
10.368757594999988,I,OGLE3/OGLE4
10.47109678299999,I,OGLE3/OGLE4
10.553383021999988,I,OGLE3/OGLE4
10.289928760999988,I,OGLE3/OGLE4
10.362534265999988,I,OGLE3/OGLE4
10.390193505999989,I,OGLE3/OGLE4
10.240142128999988,I,OGLE3/OGLE4
10.200036230999988,I,OGLE3/OGLE4
10.173068471999988,I,OGLE3/OGLE4
10.321045405999987,I,OGLE3/OGLE4
10.285088393999988,I,OGLE3/OGLE4
10.195887344999988,I,OGLE3/OGLE4
10.185515129999988,I,OGLE3/OGLE4
10.39365091099999,I,OGLE3/OGLE4
10.226312508999989,I,OGLE3/OGLE4
10.466256415999988,I,OGLE3/OGLE4
10.178600319999989,I,OGLE3/OGLE4
10.539553401999989,I,OGLE3/OGLE4
10.271258773999987,I,OGLE3/OGLE4
10.435139770999989,I,OGLE3/OGLE4
10.352162050999988,I,OGLE3/OGLE4
10.401948682999988,I,OGLE3/OGLE4
10.20280215499999,I,OGLE3/OGLE4
10.509128237999988,I,OGLE3/OGLE4
10.35147056999999,I,OGLE3/OGLE4
10.554765983999987,I,OGLE3/OGLE4
10.539553401999989,I,OGLE3/OGLE4
10.263652482999989,I,OGLE3/OGLE4
10.464181972999988,I,OGLE3/OGLE4
10.33141762099999,I,OGLE3/OGLE4
10.545085249999989,I,OGLE3/OGLE4
10.306524304999988,I,OGLE3/OGLE4
10.395033872999988,I,OGLE3/OGLE4
10.18205772499999,I,OGLE3/OGLE4
10.475245668999987,I,OGLE3/OGLE4
10.337640949999988,I,OGLE3/OGLE4
10.556148945999988,I,OGLE3/OGLE4
10.291311722999987,I,OGLE3/OGLE4
10.52848970599999,I,OGLE3/OGLE4
10.242908052999988,I,OGLE3/OGLE4
10.48077751699999,I,OGLE3/OGLE4
10.217323255999988,I,OGLE3/OGLE4
10.445511985999989,I,OGLE3/OGLE4
10.296843570999988,I,OGLE3/OGLE4
10.200036230999988,I,OGLE3/OGLE4
10.20971696499999,I,OGLE3/OGLE4
10.556148945999988,I,OGLE3/OGLE4
