Normed_Mag,Band,Survey
11.043281663999968,I,OGLE4
11.125498287999966,I,OGLE4
10.977646543999967,I,OGLE4
11.133098143999968,I,OGLE4
10.974192063999968,I,OGLE4
11.142079791999967,I,OGLE4
10.941719951999968,I,OGLE4
11.132407247999966,I,OGLE4
10.950010703999968,I,OGLE4
11.119971119999967,I,OGLE4
10.952774287999967,I,OGLE4
11.120662015999967,I,OGLE4
10.937574575999967,I,OGLE4
11.108916783999968,I,OGLE4
10.909247839999967,I,OGLE4
11.090953487999968,I,OGLE4
10.874012143999968,I,OGLE4
10.903029775999968,I,OGLE4
11.078517359999967,I,OGLE4
10.873321247999968,I,OGLE4
11.081280943999968,I,OGLE4
10.836012863999967,I,OGLE4
11.062626751999968,I,OGLE4
10.833249279999968,I,OGLE4
10.830485695999966,I,OGLE4
11.053645103999967,I,OGLE4
10.838776447999969,I,OGLE4
10.881611999999969,I,OGLE4
11.034990911999968,I,OGLE4
10.994228047999968,I,OGLE4
11.010809551999968,I,OGLE4
11.088189903999966,I,OGLE4
10.979719231999967,I,OGLE4
11.124807391999967,I,OGLE4
10.972810271999967,I,OGLE4
10.956919663999969,I,OGLE4
11.132407247999966,I,OGLE4
10.943792639999968,I,OGLE4
11.119971119999967,I,OGLE4
10.952083391999968,I,OGLE4
11.115825743999968,I,OGLE4
10.925138447999968,I,OGLE4
11.093717071999968,I,OGLE4
11.095789759999967,I,OGLE4
10.897502607999968,I,OGLE4
11.081971839999966,I,OGLE4
10.859503327999969,I,OGLE4
11.081280943999968,I,OGLE4
10.852594367999968,I,OGLE4
11.062626751999968,I,OGLE4
10.847067199999968,I,OGLE4
11.062626751999968,I,OGLE4
10.833249279999968,I,OGLE4
11.048808831999969,I,OGLE4
10.831176591999968,I,OGLE4
11.042590767999968,I,OGLE4
10.948628911999966,I,OGLE4
11.017027615999968,I,OGLE4
10.945865327999968,I,OGLE4
11.014954927999968,I,OGLE4
11.086117215999966,I,OGLE4
10.996991631999967,I,OGLE4
11.103389615999966,I,OGLE4
10.989391775999968,I,OGLE4
11.133789039999966,I,OGLE4
10.974192063999968,I,OGLE4
10.986628191999968,I,OGLE4
11.124807391999967,I,OGLE4
10.961755935999967,I,OGLE4
10.947247119999968,I,OGLE4
11.113753055999966,I,OGLE4
10.934810991999967,I,OGLE4
11.105462303999968,I,OGLE4
10.912702319999967,I,OGLE4
11.097171551999969,I,OGLE4
10.898193503999968,I,OGLE4
11.084735423999968,I,OGLE4
10.881611999999969,I,OGLE4
11.077826463999969,I,OGLE4
10.861576015999967,I,OGLE4
11.064699439999968,I,OGLE4
10.835321967999969,I,OGLE4
11.060554063999968,I,OGLE4
10.829103903999968,I,OGLE4
11.055717791999967,I,OGLE4
10.880230207999967,I,OGLE4
11.045354351999967,I,OGLE4
10.878157519999966,I,OGLE4
11.036372703999968,I,OGLE4
10.954156079999969,I,OGLE4
11.024627471999969,I,OGLE4
11.021863887999967,I,OGLE4
11.016336719999968,I,OGLE4
11.108225887999966,I,OGLE4
11.123425599999969,I,OGLE4
10.995609839999966,I,OGLE4
11.123425599999969,I,OGLE4
10.944483535999968,I,OGLE4
11.113062159999968,I,OGLE4
10.934810991999967,I,OGLE4
11.104771407999968,I,OGLE4
10.909247839999967,I,OGLE4
11.088189903999966,I,OGLE4
10.889902751999967,I,OGLE4
11.084735423999968,I,OGLE4
10.826340319999968,I,OGLE4
11.054335999999967,I,OGLE4
10.840849135999969,I,OGLE4
11.037754495999968,I,OGLE4
11.038445391999968,I,OGLE4
10.978337439999969,I,OGLE4
11.031536431999967,I,OGLE4
11.003209695999967,I,OGLE4
11.069535711999968,I,OGLE4
10.990773567999968,I,OGLE4
11.124116495999967,I,OGLE4
10.983173711999967,I,OGLE4
11.135861727999966,I,OGLE4
10.958992351999967,I,OGLE4
10.869175871999968,I,OGLE4
11.066772127999968,I,OGLE4
10.862266911999967,I,OGLE4
11.047427039999967,I,OGLE4
10.996300735999968,I,OGLE4
11.134479935999966,I,OGLE4
10.950701599999967,I,OGLE4
11.108916783999968,I,OGLE4
10.926520239999967,I,OGLE4
11.116516639999967,I,OGLE4
10.918229487999968,I,OGLE4
11.102698719999967,I,OGLE4
10.890593647999967,I,OGLE4
11.092335279999967,I,OGLE4
10.843612719999967,I,OGLE4
10.829794799999968,I,OGLE4
11.063317647999966,I,OGLE4
11.055717791999967,I,OGLE4
11.012191343999968,I,OGLE4
11.003900591999967,I,OGLE4
11.005282383999967,I,OGLE4
11.132407247999966,I,OGLE4
10.963137727999968,I,OGLE4
10.938265471999967,I,OGLE4
11.107534991999968,I,OGLE4
10.904411567999967,I,OGLE4
11.074371983999967,I,OGLE4
11.075753775999967,I,OGLE4
10.849139887999968,I,OGLE4
11.064699439999968,I,OGLE4
11.044663455999968,I,OGLE4
10.862957807999969,I,OGLE4
11.037754495999968,I,OGLE4
11.037754495999968,I,OGLE4
11.007355071999967,I,OGLE4
11.004591487999969,I,OGLE4
11.023245679999967,I,OGLE4
11.044663455999968,I,OGLE4
11.003900591999967,I,OGLE4
11.109607679999966,I,OGLE4
11.130334559999966,I,OGLE4
10.975573855999967,I,OGLE4
11.134479935999966,I,OGLE4
10.961065039999967,I,OGLE4
11.133098143999968,I,OGLE4
10.947247119999968,I,OGLE4
11.115134847999968,I,OGLE4
10.916847695999966,I,OGLE4
11.103389615999966,I,OGLE4
10.887139167999967,I,OGLE4
11.074371983999967,I,OGLE4
10.840849135999969,I,OGLE4
11.031536431999967,I,OGLE4
10.999755215999967,I,OGLE4
11.003900591999967,I,OGLE4
10.976264751999969,I,OGLE4
10.923065759999968,I,OGLE4
10.907866047999969,I,OGLE4
10.851903471999968,I,OGLE4
11.072299295999967,I,OGLE4
10.839467343999967,I,OGLE4
11.013573135999968,I,OGLE4
11.125498287999966,I,OGLE4
11.105462303999968,I,OGLE4
10.862266911999967,I,OGLE4
10.845685407999968,I,OGLE4
11.066081231999966,I,OGLE4
11.138625311999967,I,OGLE4
10.939647263999968,I,OGLE4
11.086808111999968,I,OGLE4
11.077826463999969,I,OGLE4
10.876084831999968,I,OGLE4
10.977646543999967,I,OGLE4
10.931356511999967,I,OGLE4
11.088880799999968,I,OGLE4
10.881611999999969,I,OGLE4
10.991464463999968,I,OGLE4
10.932047407999969,I,OGLE4
10.836012863999967,I,OGLE4
10.990082671999968,I,OGLE4
10.835321967999969,I,OGLE4
11.129643663999968,I,OGLE4
11.015645823999968,I,OGLE4
10.981101023999967,I,OGLE4
10.983173711999967,I,OGLE4
10.896120815999968,I,OGLE4
10.851212575999968,I,OGLE4
10.831176591999968,I,OGLE4
11.135861727999966,I,OGLE4
10.935501887999967,I,OGLE4
10.907866047999969,I,OGLE4
11.088189903999966,I,OGLE4
11.068153919999967,I,OGLE4
11.051572415999967,I,OGLE4
10.968664895999968,I,OGLE4
10.992846255999968,I,OGLE4
10.932047407999969,I,OGLE4
10.839467343999967,I,OGLE4
11.026009263999967,I,OGLE4
10.974882959999967,I,OGLE4
11.103389615999966,I,OGLE4
11.059172271999968,I,OGLE4
10.975573855999967,I,OGLE4
10.967973999999968,I,OGLE4
11.111680367999966,I,OGLE4
10.833249279999968,I,OGLE4
11.010118655999968,I,OGLE4
11.071608399999967,I,OGLE4
11.043972559999967,I,OGLE4
11.014954927999968,I,OGLE4
10.979719231999967,I,OGLE4
10.943101743999968,I,OGLE4
10.896811711999968,I,OGLE4
11.071608399999967,I,OGLE4
11.020482095999968,I,OGLE4
10.981791919999967,I,OGLE4
11.123425599999969,I,OGLE4
10.896120815999968,I,OGLE4
11.071608399999967,I,OGLE4
10.853285263999968,I,OGLE4
11.009427759999967,I,OGLE4
11.134479935999966,I,OGLE4
11.115825743999968,I,OGLE4
10.927211135999968,I,OGLE4
10.891284543999967,I,OGLE4
10.853285263999968,I,OGLE4
10.839467343999967,I,OGLE4
10.900957087999968,I,OGLE4
11.006664175999967,I,OGLE4
11.141388895999965,I,OGLE4
10.931356511999967,I,OGLE4
10.912011423999967,I,OGLE4
11.074371983999967,I,OGLE4
11.042590767999968,I,OGLE4
11.111680367999966,I,OGLE4
10.970046687999968,I,OGLE4
10.901647983999968,I,OGLE4
11.084044527999966,I,OGLE4
10.866412287999967,I,OGLE4
11.059863167999966,I,OGLE4
10.979028335999967,I,OGLE4
11.108225887999966,I,OGLE4
10.894739023999968,I,OGLE4
10.844994511999968,I,OGLE4
11.041208975999968,I,OGLE4
11.090262591999966,I,OGLE4
10.983173711999967,I,OGLE4
11.143461583999969,I,OGLE4
11.104080511999966,I,OGLE4
11.090953487999968,I,OGLE4
10.880921103999968,I,OGLE4
10.848448991999968,I,OGLE4
11.059172271999968,I,OGLE4
10.916847695999966,I,OGLE4
11.144152479999967,I,OGLE4
11.086808111999968,I,OGLE4
10.867103183999967,I,OGLE4
11.083353631999968,I,OGLE4
11.129643663999968,I,OGLE4
10.920302175999968,I,OGLE4
11.082662735999968,I,OGLE4
10.955537871999967,I,OGLE4
11.027391055999967,I,OGLE4
10.998373423999968,I,OGLE4
11.125498287999966,I,OGLE4
10.917538591999968,I,OGLE4
11.085426319999968,I,OGLE4
10.853976159999968,I,OGLE4
11.014264031999968,I,OGLE4
10.983173711999967,I,OGLE4
10.976264751999969,I,OGLE4
11.133789039999966,I,OGLE4
10.920302175999968,I,OGLE4
10.839467343999967,I,OGLE4
11.055026895999966,I,OGLE4
11.037063599999968,I,OGLE4
11.010118655999968,I,OGLE4
10.98800998399997,I,OGLE4
10.954846975999967,I,OGLE4
10.916156799999968,I,OGLE4
10.880230207999967,I,OGLE4
11.046736143999969,I,OGLE4
11.010118655999968,I,OGLE4
10.979028335999967,I,OGLE4
10.938265471999967,I,OGLE4
10.833249279999968,I,OGLE4
11.000446111999969,I,OGLE4
10.941719951999968,I,OGLE4
