Normed_Mag,Band,Survey
9.755876025000022,I,OGLE3/OGLE4
9.752421150000023,I,OGLE3/OGLE4
9.752421150000023,I,OGLE3/OGLE4
9.659139525000022,I,OGLE3/OGLE4
9.626663700000021,I,OGLE3/OGLE4
9.623208825000022,I,OGLE3/OGLE4
9.634264425000021,I,OGLE3/OGLE4
9.635646375000022,I,OGLE3/OGLE4
9.664667325000021,I,OGLE3/OGLE4
9.707507775000021,I,OGLE3/OGLE4
9.760712850000022,I,OGLE3/OGLE4
9.758639925000022,I,OGLE3/OGLE4
9.739292625000022,I,OGLE3/OGLE4
9.727546050000022,I,OGLE3/OGLE4
9.674340975000021,I,OGLE3/OGLE4
9.624590775000023,I,OGLE3/OGLE4
9.630809550000022,I,OGLE3/OGLE4
9.621826875000023,I,OGLE3/OGLE4
9.625972725000022,I,OGLE3/OGLE4
9.659830500000021,I,OGLE3/OGLE4
9.748275300000023,I,OGLE3/OGLE4
9.617681025000023,I,OGLE3/OGLE4
9.642556125000022,I,OGLE3/OGLE4
9.757257975000023,I,OGLE3/OGLE4
9.637719300000022,I,OGLE3/OGLE4
9.614917125000021,I,OGLE3/OGLE4
9.615608100000022,I,OGLE3/OGLE4
9.675031950000022,I,OGLE3/OGLE4
9.660521475000023,I,OGLE3/OGLE4
9.63910125000002,I,OGLE3/OGLE4
9.62735467500002,I,OGLE3/OGLE4
9.616299075000022,I,OGLE3/OGLE4
9.648083925000021,I,OGLE3/OGLE4
9.760021875000023,I,OGLE3/OGLE4
9.708198750000022,I,OGLE3/OGLE4
9.635646375000022,I,OGLE3/OGLE4
9.70888972500002,I,OGLE3/OGLE4
9.750348225000023,I,OGLE3/OGLE4
9.629427600000021,I,OGLE3/OGLE4
9.628736625000021,I,OGLE3/OGLE4
9.664667325000021,I,OGLE3/OGLE4
9.73998360000002,I,OGLE3/OGLE4
9.757257975000023,I,OGLE3/OGLE4
9.636337350000021,I,OGLE3/OGLE4
9.621826875000023,I,OGLE3/OGLE4
9.647392950000022,I,OGLE3/OGLE4
9.682632675000022,I,OGLE3/OGLE4
9.751039200000022,I,OGLE3/OGLE4
9.619753950000023,I,OGLE3/OGLE4
9.751039200000022,I,OGLE3/OGLE4
9.753803100000022,I,OGLE3/OGLE4
9.709580700000021,I,OGLE3/OGLE4
9.634955400000022,I,OGLE3/OGLE4
9.763476750000022,I,OGLE3/OGLE4
9.631500525000021,I,OGLE3/OGLE4
9.768313575000022,I,OGLE3/OGLE4
9.673650000000022,I,OGLE3/OGLE4
9.635646375000022,I,OGLE3/OGLE4
9.745511400000021,I,OGLE3/OGLE4
9.697834125000021,I,OGLE3/OGLE4
9.613535175000022,I,OGLE3/OGLE4
9.729618975000022,I,OGLE3/OGLE4
9.764167725000021,I,OGLE3/OGLE4
9.751039200000022,I,OGLE3/OGLE4
9.691615350000022,I,OGLE3/OGLE4
9.749657250000022,I,OGLE3/OGLE4
9.737219700000022,I,OGLE3/OGLE4
9.662594400000023,I,OGLE3/OGLE4
9.623899800000022,I,OGLE3/OGLE4
9.614917125000021,I,OGLE3/OGLE4
9.701979975000022,I,OGLE3/OGLE4
9.745511400000021,I,OGLE3/OGLE4
9.641174175000021,I,OGLE3/OGLE4
9.615608100000022,I,OGLE3/OGLE4
9.623208825000022,I,OGLE3/OGLE4
9.652920750000023,I,OGLE3/OGLE4
9.679868775000022,I,OGLE3/OGLE4
9.727546050000022,I,OGLE3/OGLE4
9.757257975000023,I,OGLE3/OGLE4
9.750348225000023,I,OGLE3/OGLE4
9.615608100000022,I,OGLE3/OGLE4
9.642556125000022,I,OGLE3/OGLE4
9.729618975000022,I,OGLE3/OGLE4
9.765549675000022,I,OGLE3/OGLE4
9.721327275000023,I,OGLE3/OGLE4
9.711653625000022,I,OGLE3/OGLE4
9.659830500000021,I,OGLE3/OGLE4
9.616299075000022,I,OGLE3/OGLE4
9.662594400000023,I,OGLE3/OGLE4
9.748275300000023,I,OGLE3/OGLE4
9.628045650000022,I,OGLE3/OGLE4
9.619062975000022,I,OGLE3/OGLE4
9.756567000000022,I,OGLE3/OGLE4
9.724091175000023,I,OGLE3/OGLE4
9.62251785000002,I,OGLE3/OGLE4
9.663285375000022,I,OGLE3/OGLE4
9.743438475000023,I,OGLE3/OGLE4
9.70888972500002,I,OGLE3/OGLE4
9.656375625000022,I,OGLE3/OGLE4
9.644629050000022,I,OGLE3/OGLE4
9.752421150000023,I,OGLE3/OGLE4
9.664667325000021,I,OGLE3/OGLE4
9.73998360000002,I,OGLE3/OGLE4
9.745511400000021,I,OGLE3/OGLE4
9.690233400000022,I,OGLE3/OGLE4
9.613535175000022,I,OGLE3/OGLE4
9.644629050000022,I,OGLE3/OGLE4
9.731000925000021,I,OGLE3/OGLE4
9.616990050000021,I,OGLE3/OGLE4
9.724782150000022,I,OGLE3/OGLE4
9.671577075000021,I,OGLE3/OGLE4
9.731000925000021,I,OGLE3/OGLE4
9.678486825000022,I,OGLE3/OGLE4
9.656375625000022,I,OGLE3/OGLE4
9.63910125000002,I,OGLE3/OGLE4
9.682632675000022,I,OGLE3/OGLE4
9.70336192500002,I,OGLE3/OGLE4
9.727546050000022,I,OGLE3/OGLE4
9.613535175000022,I,OGLE3/OGLE4
9.747584325000021,I,OGLE3/OGLE4
9.619753950000023,I,OGLE3/OGLE4
9.620444925000022,I,OGLE3/OGLE4
9.73652872500002,I,OGLE3/OGLE4
9.69852510000002,I,OGLE3/OGLE4
9.617681025000023,I,OGLE3/OGLE4
9.739292625000022,I,OGLE3/OGLE4
9.702670950000021,I,OGLE3/OGLE4
9.618372000000022,I,OGLE3/OGLE4
9.674340975000021,I,OGLE3/OGLE4
9.764167725000021,I,OGLE3/OGLE4
9.721327275000023,I,OGLE3/OGLE4
9.634264425000021,I,OGLE3/OGLE4
9.760712850000022,I,OGLE3/OGLE4
9.668122200000022,I,OGLE3/OGLE4
9.615608100000022,I,OGLE3/OGLE4
9.666049275000022,I,OGLE3/OGLE4
9.740674575000021,I,OGLE3/OGLE4
9.685396575000022,I,OGLE3/OGLE4
9.619062975000022,I,OGLE3/OGLE4
9.767622600000022,I,OGLE3/OGLE4
9.638410275000023,I,OGLE3/OGLE4
9.641174175000021,I,OGLE3/OGLE4
9.752421150000023,I,OGLE3/OGLE4
9.619753950000023,I,OGLE3/OGLE4
9.660521475000023,I,OGLE3/OGLE4
9.752421150000023,I,OGLE3/OGLE4
9.62251785000002,I,OGLE3/OGLE4
9.662594400000023,I,OGLE3/OGLE4
9.741365550000022,I,OGLE3/OGLE4
9.681941700000023,I,OGLE3/OGLE4
9.619062975000022,I,OGLE3/OGLE4
9.690924375000023,I,OGLE3/OGLE4
9.746202375000022,I,OGLE3/OGLE4
9.628736625000021,I,OGLE3/OGLE4
9.613535175000022,I,OGLE3/OGLE4
9.683323650000021,I,OGLE3/OGLE4
9.763476750000022,I,OGLE3/OGLE4
9.757948950000022,I,OGLE3/OGLE4
9.668813175000022,I,OGLE3/OGLE4
9.663285375000022,I,OGLE3/OGLE4
9.701979975000022,I,OGLE3/OGLE4
9.737219700000022,I,OGLE3/OGLE4
9.695070225000022,I,OGLE3/OGLE4
9.757948950000022,I,OGLE3/OGLE4
9.630809550000022,I,OGLE3/OGLE4
9.613535175000022,I,OGLE3/OGLE4
9.643938075000023,I,OGLE3/OGLE4
9.611462250000022,I,OGLE3/OGLE4
9.710962650000022,I,OGLE3/OGLE4
9.619753950000023,I,OGLE3/OGLE4
9.772459425000022,I,OGLE3/OGLE4
9.623899800000022,I,OGLE3/OGLE4
9.691615350000022,I,OGLE3/OGLE4
9.737219700000022,I,OGLE3/OGLE4
9.761403825000022,I,OGLE3/OGLE4
9.757948950000022,I,OGLE3/OGLE4
9.755876025000022,I,OGLE3/OGLE4
9.697143150000022,I,OGLE3/OGLE4
9.642556125000022,I,OGLE3/OGLE4
9.616990050000021,I,OGLE3/OGLE4
9.638410275000023,I,OGLE3/OGLE4
9.643247100000021,I,OGLE3/OGLE4
9.643938075000023,I,OGLE3/OGLE4
9.720636300000022,I,OGLE3/OGLE4
9.718563375000022,I,OGLE3/OGLE4
9.755876025000022,I,OGLE3/OGLE4
9.751039200000022,I,OGLE3/OGLE4
9.757257975000023,I,OGLE3/OGLE4
9.760712850000022,I,OGLE3/OGLE4
9.654302700000022,I,OGLE3/OGLE4
9.614226150000022,I,OGLE3/OGLE4
9.675031950000022,I,OGLE3/OGLE4
9.747584325000021,I,OGLE3/OGLE4
9.761403825000022,I,OGLE3/OGLE4
9.726164100000023,I,OGLE3/OGLE4
9.641174175000021,I,OGLE3/OGLE4
9.652920750000023,I,OGLE3/OGLE4
9.710271675000023,I,OGLE3/OGLE4
9.746893350000022,I,OGLE3/OGLE4
9.756567000000022,I,OGLE3/OGLE4
9.636337350000021,I,OGLE3/OGLE4
9.747584325000021,I,OGLE3/OGLE4
9.670886100000022,I,OGLE3/OGLE4
9.728928000000023,I,OGLE3/OGLE4
9.748275300000023,I,OGLE3/OGLE4
9.692306325000022,I,OGLE3/OGLE4
9.62251785000002,I,OGLE3/OGLE4
9.643247100000021,I,OGLE3/OGLE4
9.753803100000022,I,OGLE3/OGLE4
9.647392950000022,I,OGLE3/OGLE4
9.63910125000002,I,OGLE3/OGLE4
9.713726550000022,I,OGLE3/OGLE4
9.619753950000023,I,OGLE3/OGLE4
9.749657250000022,I,OGLE3/OGLE4
9.764167725000021,I,OGLE3/OGLE4
9.625281750000022,I,OGLE3/OGLE4
9.683323650000021,I,OGLE3/OGLE4
9.678486825000022,I,OGLE3/OGLE4
9.760021875000023,I,OGLE3/OGLE4
9.700598025000021,I,OGLE3/OGLE4
9.676413900000021,I,OGLE3/OGLE4
9.748966275000024,I,OGLE3/OGLE4
9.616299075000022,I,OGLE3/OGLE4
9.671577075000021,I,OGLE3/OGLE4
9.704743875000021,I,OGLE3/OGLE4
9.723400200000022,I,OGLE3/OGLE4
9.624590775000023,I,OGLE3/OGLE4
9.661212450000022,I,OGLE3/OGLE4
9.699907050000022,I,OGLE3/OGLE4
9.761403825000022,I,OGLE3/OGLE4
9.67019512500002,I,OGLE3/OGLE4
9.625972725000022,I,OGLE3/OGLE4
9.688160475000023,I,OGLE3/OGLE4
9.765549675000022,I,OGLE3/OGLE4
9.748275300000023,I,OGLE3/OGLE4
9.634264425000021,I,OGLE3/OGLE4
9.611462250000022,I,OGLE3/OGLE4
9.681941700000023,I,OGLE3/OGLE4
9.762094800000023,I,OGLE3/OGLE4
9.700598025000021,I,OGLE3/OGLE4
9.612153225000021,I,OGLE3/OGLE4
9.619753950000023,I,OGLE3/OGLE4
9.639792225000022,I,OGLE3/OGLE4
9.720636300000022,I,OGLE3/OGLE4
9.628736625000021,I,OGLE3/OGLE4
9.764167725000021,I,OGLE3/OGLE4
9.658448550000022,I,OGLE3/OGLE4
9.635646375000022,I,OGLE3/OGLE4
9.668122200000022,I,OGLE3/OGLE4
9.707507775000021,I,OGLE3/OGLE4
9.734455800000022,I,OGLE3/OGLE4
9.668813175000022,I,OGLE3/OGLE4
9.63011857500002,I,OGLE3/OGLE4
9.613535175000022,I,OGLE3/OGLE4
9.751730175000022,I,OGLE3/OGLE4
9.683323650000021,I,OGLE3/OGLE4
9.614917125000021,I,OGLE3/OGLE4
9.675031950000022,I,OGLE3/OGLE4
9.759330900000023,I,OGLE3/OGLE4
9.621826875000023,I,OGLE3/OGLE4
9.670886100000022,I,OGLE3/OGLE4
9.757257975000023,I,OGLE3/OGLE4
9.656375625000022,I,OGLE3/OGLE4
9.615608100000022,I,OGLE3/OGLE4
9.666740250000021,I,OGLE3/OGLE4
9.762094800000023,I,OGLE3/OGLE4
9.624590775000023,I,OGLE3/OGLE4
9.628045650000022,I,OGLE3/OGLE4
9.700598025000021,I,OGLE3/OGLE4
9.67779585000002,I,OGLE3/OGLE4
9.634264425000021,I,OGLE3/OGLE4
9.68470560000002,I,OGLE3/OGLE4
9.764167725000021,I,OGLE3/OGLE4
9.636337350000021,I,OGLE3/OGLE4
9.618372000000022,I,OGLE3/OGLE4
9.620444925000022,I,OGLE3/OGLE4
9.674340975000021,I,OGLE3/OGLE4
9.752421150000023,I,OGLE3/OGLE4
9.713726550000022,I,OGLE3/OGLE4
9.62251785000002,I,OGLE3/OGLE4
9.628736625000021,I,OGLE3/OGLE4
9.704052900000022,I,OGLE3/OGLE4
9.760021875000023,I,OGLE3/OGLE4
9.666740250000021,I,OGLE3/OGLE4
9.609389325000022,I,OGLE3/OGLE4
9.629427600000021,I,OGLE3/OGLE4
9.699907050000022,I,OGLE3/OGLE4
9.764858700000023,I,OGLE3/OGLE4
9.726164100000023,I,OGLE3/OGLE4
9.690233400000022,I,OGLE3/OGLE4
9.684014625000023,I,OGLE3/OGLE4
9.755185050000023,I,OGLE3/OGLE4
9.644629050000022,I,OGLE3/OGLE4
9.621826875000023,I,OGLE3/OGLE4
9.715799475000022,I,OGLE3/OGLE4
9.758639925000022,I,OGLE3/OGLE4
9.661212450000022,I,OGLE3/OGLE4
9.63011857500002,I,OGLE3/OGLE4
9.762785775000022,I,OGLE3/OGLE4
9.625281750000022,I,OGLE3/OGLE4
9.747584325000021,I,OGLE3/OGLE4
9.636337350000021,I,OGLE3/OGLE4
9.671577075000021,I,OGLE3/OGLE4
9.755185050000023,I,OGLE3/OGLE4
9.716490450000022,I,OGLE3/OGLE4
9.619753950000023,I,OGLE3/OGLE4
9.623899800000022,I,OGLE3/OGLE4
9.73652872500002,I,OGLE3/OGLE4
9.760712850000022,I,OGLE3/OGLE4
9.611462250000022,I,OGLE3/OGLE4
9.751039200000022,I,OGLE3/OGLE4
9.623899800000022,I,OGLE3/OGLE4
9.635646375000022,I,OGLE3/OGLE4
9.762094800000023,I,OGLE3/OGLE4
9.610080300000021,I,OGLE3/OGLE4
9.726855075000023,I,OGLE3/OGLE4
9.674340975000021,I,OGLE3/OGLE4
9.624590775000023,I,OGLE3/OGLE4
9.692306325000022,I,OGLE3/OGLE4
9.753803100000022,I,OGLE3/OGLE4
9.751730175000022,I,OGLE3/OGLE4
9.619062975000022,I,OGLE3/OGLE4
9.649465875000022,I,OGLE3/OGLE4
9.749657250000022,I,OGLE3/OGLE4
9.616990050000021,I,OGLE3/OGLE4
9.753803100000022,I,OGLE3/OGLE4
9.722018250000023,I,OGLE3/OGLE4
9.625281750000022,I,OGLE3/OGLE4
9.629427600000021,I,OGLE3/OGLE4
9.66535830000002,I,OGLE3/OGLE4
9.706125825000022,I,OGLE3/OGLE4
9.762094800000023,I,OGLE3/OGLE4
9.640483200000022,I,OGLE3/OGLE4
9.617681025000023,I,OGLE3/OGLE4
9.748275300000023,I,OGLE3/OGLE4
9.677104875000023,I,OGLE3/OGLE4
9.757948950000022,I,OGLE3/OGLE4
9.755185050000023,I,OGLE3/OGLE4
9.70336192500002,I,OGLE3/OGLE4
9.621135900000022,I,OGLE3/OGLE4
9.617681025000023,I,OGLE3/OGLE4
9.757257975000023,I,OGLE3/OGLE4
9.657757575000023,I,OGLE3/OGLE4
9.611462250000022,I,OGLE3/OGLE4
9.606625425000022,I,OGLE3/OGLE4
9.695761200000021,I,OGLE3/OGLE4
9.652229775000022,I,OGLE3/OGLE4
9.634264425000021,I,OGLE3/OGLE4
9.609389325000022,I,OGLE3/OGLE4
9.646701975000022,I,OGLE3/OGLE4
9.643247100000021,I,OGLE3/OGLE4
9.747584325000021,I,OGLE3/OGLE4
9.711653625000022,I,OGLE3/OGLE4
9.614226150000022,I,OGLE3/OGLE4
9.656375625000022,I,OGLE3/OGLE4
9.695070225000022,I,OGLE3/OGLE4
9.751039200000022,I,OGLE3/OGLE4
9.651538800000022,I,OGLE3/OGLE4
9.616299075000022,I,OGLE3/OGLE4
9.746893350000022,I,OGLE3/OGLE4
9.680559750000022,I,OGLE3/OGLE4
9.692306325000022,I,OGLE3/OGLE4
9.773150400000022,I,OGLE3/OGLE4
9.687469500000022,I,OGLE3/OGLE4
9.611462250000022,I,OGLE3/OGLE4
9.671577075000021,I,OGLE3/OGLE4
9.762094800000023,I,OGLE3/OGLE4
9.606625425000022,I,OGLE3/OGLE4
9.654993675000023,I,OGLE3/OGLE4
9.720636300000022,I,OGLE3/OGLE4
9.655684650000023,I,OGLE3/OGLE4
9.628736625000021,I,OGLE3/OGLE4
9.619062975000022,I,OGLE3/OGLE4
9.701979975000022,I,OGLE3/OGLE4
9.765549675000022,I,OGLE3/OGLE4
9.73652872500002,I,OGLE3/OGLE4
9.683323650000021,I,OGLE3/OGLE4
9.610080300000021,I,OGLE3/OGLE4
9.631500525000021,I,OGLE3/OGLE4
9.751039200000022,I,OGLE3/OGLE4
9.635646375000022,I,OGLE3/OGLE4
9.620444925000022,I,OGLE3/OGLE4
9.771077475000022,I,OGLE3/OGLE4
9.707507775000021,I,OGLE3/OGLE4
9.636337350000021,I,OGLE3/OGLE4
9.657066600000022,I,OGLE3/OGLE4
9.725473125000022,I,OGLE3/OGLE4
9.761403825000022,I,OGLE3/OGLE4
9.73998360000002,I,OGLE3/OGLE4
9.637719300000022,I,OGLE3/OGLE4
9.761403825000022,I,OGLE3/OGLE4
9.651538800000022,I,OGLE3/OGLE4
9.659139525000022,I,OGLE3/OGLE4
9.753803100000022,I,OGLE3/OGLE4
9.739292625000022,I,OGLE3/OGLE4
9.649465875000022,I,OGLE3/OGLE4
9.63702832500002,I,OGLE3/OGLE4
9.620444925000022,I,OGLE3/OGLE4
9.766931625000021,I,OGLE3/OGLE4
9.709580700000021,I,OGLE3/OGLE4
9.660521475000023,I,OGLE3/OGLE4
9.657066600000022,I,OGLE3/OGLE4
9.735837750000021,I,OGLE3/OGLE4
9.753112125000023,I,OGLE3/OGLE4
9.652229775000022,I,OGLE3/OGLE4
9.697143150000022,I,OGLE3/OGLE4
9.757257975000023,I,OGLE3/OGLE4
9.624590775000023,I,OGLE3/OGLE4
9.629427600000021,I,OGLE3/OGLE4
9.749657250000022,I,OGLE3/OGLE4
9.612153225000021,I,OGLE3/OGLE4
9.762094800000023,I,OGLE3/OGLE4
9.645320025000022,I,OGLE3/OGLE4
9.652229775000022,I,OGLE3/OGLE4
9.743438475000023,I,OGLE3/OGLE4
9.707507775000021,I,OGLE3/OGLE4
9.699216075000022,I,OGLE3/OGLE4
9.724782150000022,I,OGLE3/OGLE4
9.613535175000022,I,OGLE3/OGLE4
9.634264425000021,I,OGLE3/OGLE4
9.70128900000002,I,OGLE3/OGLE4
9.752421150000023,I,OGLE3/OGLE4
9.616990050000021,I,OGLE3/OGLE4
9.645320025000022,I,OGLE3/OGLE4
9.735837750000021,I,OGLE3/OGLE4
9.748966275000024,I,OGLE3/OGLE4
9.62735467500002,I,OGLE3/OGLE4
9.612844200000023,I,OGLE3/OGLE4
9.679868775000022,I,OGLE3/OGLE4
9.752421150000023,I,OGLE3/OGLE4
9.692306325000022,I,OGLE3/OGLE4
9.614226150000022,I,OGLE3/OGLE4
9.639792225000022,I,OGLE3/OGLE4
9.712344600000021,I,OGLE3/OGLE4
9.752421150000023,I,OGLE3/OGLE4
9.651538800000022,I,OGLE3/OGLE4
9.609389325000022,I,OGLE3/OGLE4
9.668122200000022,I,OGLE3/OGLE4
9.744820425000022,I,OGLE3/OGLE4
9.625281750000022,I,OGLE3/OGLE4
9.750348225000023,I,OGLE3/OGLE4
9.619062975000022,I,OGLE3/OGLE4
9.764167725000021,I,OGLE3/OGLE4
9.650156850000021,I,OGLE3/OGLE4
9.625972725000022,I,OGLE3/OGLE4
9.753803100000022,I,OGLE3/OGLE4
9.763476750000022,I,OGLE3/OGLE4
9.760712850000022,I,OGLE3/OGLE4
9.691615350000022,I,OGLE3/OGLE4
9.630809550000022,I,OGLE3/OGLE4
9.751039200000022,I,OGLE3/OGLE4
9.626663700000021,I,OGLE3/OGLE4
9.708198750000022,I,OGLE3/OGLE4
9.623899800000022,I,OGLE3/OGLE4
9.754494075000023,I,OGLE3/OGLE4
9.616299075000022,I,OGLE3/OGLE4
9.734455800000022,I,OGLE3/OGLE4
9.636337350000021,I,OGLE3/OGLE4
9.760021875000023,I,OGLE3/OGLE4
9.643247100000021,I,OGLE3/OGLE4
9.675031950000022,I,OGLE3/OGLE4
9.621826875000023,I,OGLE3/OGLE4
9.66535830000002,I,OGLE3/OGLE4
9.740674575000021,I,OGLE3/OGLE4
9.614226150000022,I,OGLE3/OGLE4
9.661212450000022,I,OGLE3/OGLE4
9.762785775000022,I,OGLE3/OGLE4
9.618372000000022,I,OGLE3/OGLE4
9.692306325000022,I,OGLE3/OGLE4
9.728237025000022,I,OGLE3/OGLE4
9.738601650000021,I,OGLE3/OGLE4
9.634955400000022,I,OGLE3/OGLE4
9.611462250000022,I,OGLE3/OGLE4
9.685396575000022,I,OGLE3/OGLE4
9.69852510000002,I,OGLE3/OGLE4
9.649465875000022,I,OGLE3/OGLE4
9.618372000000022,I,OGLE3/OGLE4
9.666049275000022,I,OGLE3/OGLE4
9.755185050000023,I,OGLE3/OGLE4
9.726855075000023,I,OGLE3/OGLE4
9.621826875000023,I,OGLE3/OGLE4
9.63910125000002,I,OGLE3/OGLE4
9.715108500000023,I,OGLE3/OGLE4
9.764167725000021,I,OGLE3/OGLE4
9.674340975000021,I,OGLE3/OGLE4
9.620444925000022,I,OGLE3/OGLE4
9.667431225000021,I,OGLE3/OGLE4
9.73998360000002,I,OGLE3/OGLE4
9.643938075000023,I,OGLE3/OGLE4
9.611462250000022,I,OGLE3/OGLE4
9.70336192500002,I,OGLE3/OGLE4
9.757948950000022,I,OGLE3/OGLE4
9.745511400000021,I,OGLE3/OGLE4
9.617681025000023,I,OGLE3/OGLE4
9.642556125000022,I,OGLE3/OGLE4
9.731691900000023,I,OGLE3/OGLE4
9.760021875000023,I,OGLE3/OGLE4
9.656375625000022,I,OGLE3/OGLE4
9.650847825000023,I,OGLE3/OGLE4
9.746893350000022,I,OGLE3/OGLE4
9.725473125000022,I,OGLE3/OGLE4
9.623208825000022,I,OGLE3/OGLE4
9.634955400000022,I,OGLE3/OGLE4
9.668122200000022,I,OGLE3/OGLE4
9.746202375000022,I,OGLE3/OGLE4
9.733073850000022,I,OGLE3/OGLE4
9.641865150000022,I,OGLE3/OGLE4
9.624590775000023,I,OGLE3/OGLE4
9.691615350000022,I,OGLE3/OGLE4
9.767622600000022,I,OGLE3/OGLE4
9.724782150000022,I,OGLE3/OGLE4
9.758639925000022,I,OGLE3/OGLE4
9.628045650000022,I,OGLE3/OGLE4
9.685396575000022,I,OGLE3/OGLE4
9.760021875000023,I,OGLE3/OGLE4
9.628045650000022,I,OGLE3/OGLE4
9.670886100000022,I,OGLE3/OGLE4
9.758639925000022,I,OGLE3/OGLE4
9.666049275000022,I,OGLE3/OGLE4
9.748275300000023,I,OGLE3/OGLE4
9.686087550000023,I,OGLE3/OGLE4
9.62735467500002,I,OGLE3/OGLE4
9.69852510000002,I,OGLE3/OGLE4
9.621826875000023,I,OGLE3/OGLE4
9.689542425000022,I,OGLE3/OGLE4
9.62251785000002,I,OGLE3/OGLE4
9.674340975000021,I,OGLE3/OGLE4
9.760712850000022,I,OGLE3/OGLE4
9.679868775000022,I,OGLE3/OGLE4
9.62735467500002,I,OGLE3/OGLE4
9.613535175000022,I,OGLE3/OGLE4
9.697143150000022,I,OGLE3/OGLE4
9.718563375000022,I,OGLE3/OGLE4
9.672959025000022,I,OGLE3/OGLE4
9.631500525000021,I,OGLE3/OGLE4
9.751730175000022,I,OGLE3/OGLE4
9.655684650000023,I,OGLE3/OGLE4
9.623208825000022,I,OGLE3/OGLE4
9.695761200000021,I,OGLE3/OGLE4
9.616299075000022,I,OGLE3/OGLE4
9.722709225000022,I,OGLE3/OGLE4
9.757948950000022,I,OGLE3/OGLE4
9.646011000000023,I,OGLE3/OGLE4
9.645320025000022,I,OGLE3/OGLE4
9.752421150000023,I,OGLE3/OGLE4
9.62735467500002,I,OGLE3/OGLE4
9.694379250000022,I,OGLE3/OGLE4
9.675722925000022,I,OGLE3/OGLE4
9.628045650000022,I,OGLE3/OGLE4
9.767622600000022,I,OGLE3/OGLE4
9.625281750000022,I,OGLE3/OGLE4
9.690924375000023,I,OGLE3/OGLE4
9.725473125000022,I,OGLE3/OGLE4
9.750348225000023,I,OGLE3/OGLE4
9.620444925000022,I,OGLE3/OGLE4
9.624590775000023,I,OGLE3/OGLE4
9.771077475000022,I,OGLE3/OGLE4
9.616990050000021,I,OGLE3/OGLE4
9.724782150000022,I,OGLE3/OGLE4
9.654993675000023,I,OGLE3/OGLE4
9.637719300000022,I,OGLE3/OGLE4
9.766931625000021,I,OGLE3/OGLE4
9.634955400000022,I,OGLE3/OGLE4
9.747584325000021,I,OGLE3/OGLE4
9.634955400000022,I,OGLE3/OGLE4
9.762094800000023,I,OGLE3/OGLE4
9.753803100000022,I,OGLE3/OGLE4
9.636337350000021,I,OGLE3/OGLE4
9.760712850000022,I,OGLE3/OGLE4
9.70888972500002,I,OGLE3/OGLE4
9.704743875000021,I,OGLE3/OGLE4
9.686087550000023,I,OGLE3/OGLE4
9.719945325000023,I,OGLE3/OGLE4
9.641174175000021,I,OGLE3/OGLE4
9.750348225000023,I,OGLE3/OGLE4
9.606625425000022,I,OGLE3/OGLE4
