Normed_Mag,Band,Survey
11.213666183999987,I,OGLE3/OGLE4
11.125929884999989,I,OGLE3/OGLE4
11.188796051999987,I,OGLE3/OGLE4
11.10658644899999,I,OGLE3/OGLE4
10.960129004999988,I,OGLE3/OGLE4
10.951148123999989,I,OGLE3/OGLE4
11.206757813999989,I,OGLE3/OGLE4
11.207448650999988,I,OGLE3/OGLE4
10.935949709999988,I,OGLE3/OGLE4
11.208830324999989,I,OGLE3/OGLE4
10.938713057999989,I,OGLE3/OGLE4
11.058918695999987,I,OGLE3/OGLE4
11.193631910999988,I,OGLE3/OGLE4
10.929732176999988,I,OGLE3/OGLE4
11.197776932999988,I,OGLE3/OGLE4
11.065827065999988,I,OGLE3/OGLE4
10.917987947999988,I,OGLE3/OGLE4
11.056846184999987,I,OGLE3/OGLE4
10.92213296999999,I,OGLE3/OGLE4
11.041647770999989,I,OGLE3/OGLE4
10.913152088999988,I,OGLE3/OGLE4
10.972564070999988,I,OGLE3/OGLE4
11.18050600799999,I,OGLE3/OGLE4
10.938713057999989,I,OGLE3/OGLE4
11.021613497999988,I,OGLE3/OGLE4
11.028521867999988,I,OGLE3/OGLE4
11.161162571999988,I,OGLE3/OGLE4
11.029212704999988,I,OGLE3/OGLE4
10.967728211999988,I,OGLE3/OGLE4
11.038884422999988,I,OGLE3/OGLE4
11.026449356999988,I,OGLE3/OGLE4
11.014014290999988,I,OGLE3/OGLE4
11.152872527999989,I,OGLE3/OGLE4
11.011941779999988,I,OGLE3/OGLE4
11.015395964999989,I,OGLE3/OGLE4
11.145273320999987,I,OGLE3/OGLE4
11.002270061999987,I,OGLE3/OGLE4
11.133529091999987,I,OGLE3/OGLE4
10.978090766999987,I,OGLE3/OGLE4
10.976018255999987,I,OGLE3/OGLE4
10.969800722999988,I,OGLE3/OGLE4
10.954602308999988,I,OGLE3/OGLE4
10.947693938999988,I,OGLE3/OGLE4
11.09276970899999,I,OGLE3/OGLE4
10.930423013999988,I,OGLE3/OGLE4
10.932495524999988,I,OGLE3/OGLE4
11.06859041399999,I,OGLE3/OGLE4
11.062372880999988,I,OGLE3/OGLE4
10.91729711099999,I,OGLE3/OGLE4
11.161162571999988,I,OGLE3/OGLE4
11.212975346999986,I,OGLE3/OGLE4
11.109349796999988,I,OGLE3/OGLE4
10.96151067899999,I,OGLE3/OGLE4
11.216429531999989,I,OGLE3/OGLE4
11.224028738999987,I,OGLE3/OGLE4
11.221265390999987,I,OGLE3/OGLE4
10.935258872999988,I,OGLE3/OGLE4
11.087243012999988,I,OGLE3/OGLE4
11.205376139999988,I,OGLE3/OGLE4
11.19086856299999,I,OGLE3/OGLE4
10.930423013999988,I,OGLE3/OGLE4
11.06997208799999,I,OGLE3/OGLE4
11.18050600799999,I,OGLE3/OGLE4
10.949075612999989,I,OGLE3/OGLE4
11.050628651999988,I,OGLE3/OGLE4
11.036121074999988,I,OGLE3/OGLE4
11.051319488999988,I,OGLE3/OGLE4
11.034048563999988,I,OGLE3/OGLE4
11.041647770999989,I,OGLE3/OGLE4
11.148036668999989,I,OGLE3/OGLE4
11.009869268999987,I,OGLE3/OGLE4
11.120403188999989,I,OGLE3/OGLE4
11.175670148999988,I,OGLE3/OGLE4
11.142509972999989,I,OGLE3/OGLE4
11.134910765999987,I,OGLE3/OGLE4
11.007105920999988,I,OGLE3/OGLE4
11.197776932999988,I,OGLE3/OGLE4
11.001579224999988,I,OGLE3/OGLE4
11.135601602999987,I,OGLE3/OGLE4
11.208139487999988,I,OGLE3/OGLE4
10.994670854999988,I,OGLE3/OGLE4
11.134219928999988,I,OGLE3/OGLE4
10.991907506999988,I,OGLE3/OGLE4
11.178433496999984,I,OGLE3/OGLE4
11.112113144999988,I,OGLE3/OGLE4
10.972564070999988,I,OGLE3/OGLE4
11.217811205999988,I,OGLE3/OGLE4
10.972564070999988,I,OGLE3/OGLE4
11.215738694999988,I,OGLE3/OGLE4
11.108658959999987,I,OGLE3/OGLE4
11.216429531999989,I,OGLE3/OGLE4
10.973945744999988,I,OGLE3/OGLE4
11.212284509999987,I,OGLE3/OGLE4
10.936640546999987,I,OGLE3/OGLE4
10.92696882899999,I,OGLE3/OGLE4
11.10451393799999,I,OGLE3/OGLE4
10.931804687999989,I,OGLE3/OGLE4
11.208139487999988,I,OGLE3/OGLE4
10.933186361999988,I,OGLE3/OGLE4
11.079643805999988,I,OGLE3/OGLE4
11.078262131999987,I,OGLE3/OGLE4
11.18257851899999,I,OGLE3/OGLE4
10.922823806999988,I,OGLE3/OGLE4
11.069281250999987,I,OGLE3/OGLE4
11.183960192999988,I,OGLE3/OGLE4
10.922823806999988,I,OGLE3/OGLE4
11.048556140999988,I,OGLE3/OGLE4
11.167380104999987,I,OGLE3/OGLE4
10.949766449999988,I,OGLE3/OGLE4
10.956674819999987,I,OGLE3/OGLE4
11.044411118999989,I,OGLE3/OGLE4
11.040956933999988,I,OGLE3/OGLE4
10.963583189999987,I,OGLE3/OGLE4
11.167380104999987,I,OGLE3/OGLE4
11.159090060999986,I,OGLE3/OGLE4
11.150800016999987,I,OGLE3/OGLE4
11.148727505999986,I,OGLE3/OGLE4
11.154254201999988,I,OGLE3/OGLE4
11.020231823999987,I,OGLE3/OGLE4
11.156326712999988,I,OGLE3/OGLE4
11.174288474999988,I,OGLE3/OGLE4
11.00365173599999,I,OGLE3/OGLE4
11.181196844999986,I,OGLE3/OGLE4
11.134910765999987,I,OGLE3/OGLE4
11.127311558999988,I,OGLE3/OGLE4
11.217811205999988,I,OGLE3/OGLE4
10.990525832999989,I,OGLE3/OGLE4
11.20123111799999,I,OGLE3/OGLE4
11.002270061999987,I,OGLE3/OGLE4
11.224028738999987,I,OGLE3/OGLE4
11.126620721999986,I,OGLE3/OGLE4
11.219883716999988,I,OGLE3/OGLE4
11.118330677999989,I,OGLE3/OGLE4
10.964274026999988,I,OGLE3/OGLE4
11.221265390999987,I,OGLE3/OGLE4
11.105204774999988,I,OGLE3/OGLE4
11.211593672999987,I,OGLE3/OGLE4
11.107968122999988,I,OGLE3/OGLE4
11.213666183999987,I,OGLE3/OGLE4
11.10658644899999,I,OGLE3/OGLE4
10.935258872999988,I,OGLE3/OGLE4
11.078262131999987,I,OGLE3/OGLE4
10.919369621999987,I,OGLE3/OGLE4
11.198467769999988,I,OGLE3/OGLE4
11.074117109999989,I,OGLE3/OGLE4
11.051319488999988,I,OGLE3/OGLE4
10.922823806999988,I,OGLE3/OGLE4
11.191559399999987,I,OGLE3/OGLE4
11.045792792999988,I,OGLE3/OGLE4
11.040266096999988,I,OGLE3/OGLE4
11.018850149999988,I,OGLE3/OGLE4
11.165998430999988,I,OGLE3/OGLE4
11.110731470999987,I,OGLE3/OGLE4
10.962201515999988,I,OGLE3/OGLE4
11.213666183999987,I,OGLE3/OGLE4
11.208139487999988,I,OGLE3/OGLE4
11.208830324999989,I,OGLE3/OGLE4
10.925587154999988,I,OGLE3/OGLE4
11.055464510999988,I,OGLE3/OGLE4
11.166689267999988,I,OGLE3/OGLE4
11.09415138299999,I,OGLE3/OGLE4
11.03266688999999,I,OGLE3/OGLE4
10.999506713999988,I,OGLE3/OGLE4
10.991907506999988,I,OGLE3/OGLE4
11.119712351999988,I,OGLE3/OGLE4
11.217811205999988,I,OGLE3/OGLE4
11.121094025999987,I,OGLE3/OGLE4
11.115567329999989,I,OGLE3/OGLE4
11.10451393799999,I,OGLE3/OGLE4
10.958056493999988,I,OGLE3/OGLE4
11.213666183999987,I,OGLE3/OGLE4
11.121784862999988,I,OGLE3/OGLE4
10.953911471999987,I,OGLE3/OGLE4
11.161162571999988,I,OGLE3/OGLE4
11.152181690999988,I,OGLE3/OGLE4
10.989144158999988,I,OGLE3/OGLE4
10.973945744999988,I,OGLE3/OGLE4
10.956674819999987,I,OGLE3/OGLE4
11.219192879999987,I,OGLE3/OGLE4
11.081716316999989,I,OGLE3/OGLE4
11.06859041399999,I,OGLE3/OGLE4
10.929041339999989,I,OGLE3/OGLE4
11.194322747999989,I,OGLE3/OGLE4
11.073426272999988,I,OGLE3/OGLE4
10.909007066999989,I,OGLE3/OGLE4
11.05822785899999,I,OGLE3/OGLE4
11.024376845999988,I,OGLE3/OGLE4
10.964964863999988,I,OGLE3/OGLE4
11.16876177899999,I,OGLE3/OGLE4
11.16047173499999,I,OGLE3/OGLE4
11.036811911999989,I,OGLE3/OGLE4
11.064445391999987,I,OGLE3/OGLE4
11.096914730999988,I,OGLE3/OGLE4
11.052701162999988,I,OGLE3/OGLE4
11.143200809999987,I,OGLE3/OGLE4
11.009178431999988,I,OGLE3/OGLE4
11.065136228999988,I,OGLE3/OGLE4
10.987762484999987,I,OGLE3/OGLE4
11.157017549999987,I,OGLE3/OGLE4
11.129384069999988,I,OGLE3/OGLE4
10.976018255999987,I,OGLE3/OGLE4
11.206066976999988,I,OGLE3/OGLE4
10.985689973999987,I,OGLE3/OGLE4
11.188796051999987,I,OGLE3/OGLE4
11.123166536999987,I,OGLE3/OGLE4
10.984308299999988,I,OGLE3/OGLE4
11.214357020999989,I,OGLE3/OGLE4
11.130074906999988,I,OGLE3/OGLE4
10.955983982999989,I,OGLE3/OGLE4
11.210211998999988,I,OGLE3/OGLE4
11.193631910999988,I,OGLE3/OGLE4
11.177051822999989,I,OGLE3/OGLE4
11.051319488999988,I,OGLE3/OGLE4
11.170143452999989,I,OGLE3/OGLE4
11.165998430999988,I,OGLE3/OGLE4
11.023686008999988,I,OGLE3/OGLE4
11.100368915999987,I,OGLE3/OGLE4
11.195704421999988,I,OGLE3/OGLE4
10.977399929999988,I,OGLE3/OGLE4
11.207448650999988,I,OGLE3/OGLE4
10.93940389499999,I,OGLE3/OGLE4
11.077571294999988,I,OGLE3/OGLE4
11.086552175999987,I,OGLE3/OGLE4
11.194322747999989,I,OGLE3/OGLE4
10.920060458999988,I,OGLE3/OGLE4
10.912461251999988,I,OGLE3/OGLE4
11.172906800999987,I,OGLE3/OGLE4
11.045101955999987,I,OGLE3/OGLE4
11.045101955999987,I,OGLE3/OGLE4
11.139746624999988,I,OGLE3/OGLE4
11.136983276999986,I,OGLE3/OGLE4
11.181887681999989,I,OGLE3/OGLE4
11.125239047999987,I,OGLE3/OGLE4
11.216429531999989,I,OGLE3/OGLE4
11.145964157999988,I,OGLE3/OGLE4
11.125239047999987,I,OGLE3/OGLE4
11.203303628999986,I,OGLE3/OGLE4
11.11487649299999,I,OGLE3/OGLE4
10.962201515999988,I,OGLE3/OGLE4
10.96151067899999,I,OGLE3/OGLE4
11.093460545999989,I,OGLE3/OGLE4
10.974636581999988,I,OGLE3/OGLE4
11.206066976999988,I,OGLE3/OGLE4
11.10658644899999,I,OGLE3/OGLE4
10.950457286999988,I,OGLE3/OGLE4
11.208139487999988,I,OGLE3/OGLE4
11.090006360999988,I,OGLE3/OGLE4
11.10658644899999,I,OGLE3/OGLE4
11.197776932999988,I,OGLE3/OGLE4
11.065827065999988,I,OGLE3/OGLE4
10.932495524999988,I,OGLE3/OGLE4
11.186032703999988,I,OGLE3/OGLE4
11.056846184999987,I,OGLE3/OGLE4
10.93940389499999,I,OGLE3/OGLE4
11.210211998999988,I,OGLE3/OGLE4
11.090006360999988,I,OGLE3/OGLE4
11.040956933999988,I,OGLE3/OGLE4
10.948384775999989,I,OGLE3/OGLE4
11.17083428999999,I,OGLE3/OGLE4
11.043029444999988,I,OGLE3/OGLE4
10.982235788999988,I,OGLE3/OGLE4
11.181196844999986,I,OGLE3/OGLE4
11.035430237999988,I,OGLE3/OGLE4
10.998815876999988,I,OGLE3/OGLE4
11.034048563999988,I,OGLE3/OGLE4
11.012632616999989,I,OGLE3/OGLE4
11.169452615999987,I,OGLE3/OGLE4
11.172906800999987,I,OGLE3/OGLE4
10.982235788999988,I,OGLE3/OGLE4
11.012632616999989,I,OGLE3/OGLE4
11.118330677999989,I,OGLE3/OGLE4
10.93733138399999,I,OGLE3/OGLE4
11.087243012999988,I,OGLE3/OGLE4
10.920751295999988,I,OGLE3/OGLE4
10.920751295999988,I,OGLE3/OGLE4
10.92213296999999,I,OGLE3/OGLE4
11.171525126999988,I,OGLE3/OGLE4
11.042338607999989,I,OGLE3/OGLE4
11.023686008999988,I,OGLE3/OGLE4
11.043029444999988,I,OGLE3/OGLE4
11.057537021999988,I,OGLE3/OGLE4
11.041647770999989,I,OGLE3/OGLE4
11.079643805999988,I,OGLE3/OGLE4
11.136983276999986,I,OGLE3/OGLE4
11.150109179999989,I,OGLE3/OGLE4
11.011250942999988,I,OGLE3/OGLE4
10.986380810999988,I,OGLE3/OGLE4
11.000197550999989,I,OGLE3/OGLE4
11.116949003999988,I,OGLE3/OGLE4
10.972564070999988,I,OGLE3/OGLE4
11.107277285999988,I,OGLE3/OGLE4
11.107277285999988,I,OGLE3/OGLE4
10.980854114999987,I,OGLE3/OGLE4
10.974636581999988,I,OGLE3/OGLE4
11.098987241999987,I,OGLE3/OGLE4
10.964964863999988,I,OGLE3/OGLE4
11.220574553999988,I,OGLE3/OGLE4
11.09069719799999,I,OGLE3/OGLE4
10.921442132999987,I,OGLE3/OGLE4
11.206066976999988,I,OGLE3/OGLE4
11.097605567999988,I,OGLE3/OGLE4
10.938022220999988,I,OGLE3/OGLE4
11.19086856299999,I,OGLE3/OGLE4
11.091388034999987,I,OGLE3/OGLE4
10.919369621999987,I,OGLE3/OGLE4
11.057537021999988,I,OGLE3/OGLE4
10.924205480999989,I,OGLE3/OGLE4
11.199849443999987,I,OGLE3/OGLE4
11.060991206999988,I,OGLE3/OGLE4
10.920751295999988,I,OGLE3/OGLE4
11.189486888999987,I,OGLE3/OGLE4
11.060991206999988,I,OGLE3/OGLE4
10.940094731999988,I,OGLE3/OGLE4
11.17083428999999,I,OGLE3/OGLE4
11.038193585999988,I,OGLE3/OGLE4
11.157017549999987,I,OGLE3/OGLE4
11.02575851999999,I,OGLE3/OGLE4
10.965655700999987,I,OGLE3/OGLE4
11.150109179999989,I,OGLE3/OGLE4
10.951838960999988,I,OGLE3/OGLE4
11.169452615999987,I,OGLE3/OGLE4
11.043029444999988,I,OGLE3/OGLE4
11.016777638999988,I,OGLE3/OGLE4
11.061682043999989,I,OGLE3/OGLE4
11.161162571999988,I,OGLE3/OGLE4
11.150800016999987,I,OGLE3/OGLE4
11.130074906999988,I,OGLE3/OGLE4
10.993289180999989,I,OGLE3/OGLE4
11.183960192999988,I,OGLE3/OGLE4
11.132147417999988,I,OGLE3/OGLE4
10.976018255999987,I,OGLE3/OGLE4
11.211593672999987,I,OGLE3/OGLE4
11.122475699999988,I,OGLE3/OGLE4
10.979472440999988,I,OGLE3/OGLE4
11.216429531999989,I,OGLE3/OGLE4
11.214357020999989,I,OGLE3/OGLE4
10.972564070999988,I,OGLE3/OGLE4
10.980854114999987,I,OGLE3/OGLE4
10.938022220999988,I,OGLE3/OGLE4
10.96151067899999,I,OGLE3/OGLE4
11.222647064999988,I,OGLE3/OGLE4
11.210211998999988,I,OGLE3/OGLE4
10.927659665999988,I,OGLE3/OGLE4
11.221265390999987,I,OGLE3/OGLE4
11.201921954999987,I,OGLE3/OGLE4
11.205376139999988,I,OGLE3/OGLE4
11.183269355999988,I,OGLE3/OGLE4
11.186723540999987,I,OGLE3/OGLE4
11.181196844999986,I,OGLE3/OGLE4
11.006415083999988,I,OGLE3/OGLE4
11.033357726999988,I,OGLE3/OGLE4
11.16047173499999,I,OGLE3/OGLE4
10.989144158999988,I,OGLE3/OGLE4
11.203303628999986,I,OGLE3/OGLE4
11.174979311999987,I,OGLE3/OGLE4
11.012632616999989,I,OGLE3/OGLE4
11.159780897999989,I,OGLE3/OGLE4
11.021613497999988,I,OGLE3/OGLE4
11.147345831999987,I,OGLE3/OGLE4
11.156326712999988,I,OGLE3/OGLE4
11.214357020999989,I,OGLE3/OGLE4
11.150109179999989,I,OGLE3/OGLE4
10.993289180999989,I,OGLE3/OGLE4
11.22471957599999,I,OGLE3/OGLE4
11.10658644899999,I,OGLE3/OGLE4
11.108658959999987,I,OGLE3/OGLE4
10.975327418999989,I,OGLE3/OGLE4
11.218502042999988,I,OGLE3/OGLE4
11.206757813999989,I,OGLE3/OGLE4
10.926277991999989,I,OGLE3/OGLE4
11.218502042999988,I,OGLE3/OGLE4
11.049246977999989,I,OGLE3/OGLE4
11.197086095999987,I,OGLE3/OGLE4
11.152872527999989,I,OGLE3/OGLE4
11.060991206999988,I,OGLE3/OGLE4
11.031976052999987,I,OGLE3/OGLE4
11.043029444999988,I,OGLE3/OGLE4
11.042338607999989,I,OGLE3/OGLE4
11.019540986999989,I,OGLE3/OGLE4
11.126620721999986,I,OGLE3/OGLE4
11.203303628999986,I,OGLE3/OGLE4
11.209521161999987,I,OGLE3/OGLE4
10.980163277999988,I,OGLE3/OGLE4
11.122475699999988,I,OGLE3/OGLE4
11.221956227999987,I,OGLE3/OGLE4
11.22541041299999,I,OGLE3/OGLE4
11.101750589999988,I,OGLE3/OGLE4
11.212975346999986,I,OGLE3/OGLE4
10.945621427999988,I,OGLE3/OGLE4
11.086552175999987,I,OGLE3/OGLE4
10.933186361999988,I,OGLE3/OGLE4
11.043029444999988,I,OGLE3/OGLE4
11.020922660999988,I,OGLE3/OGLE4
11.17083428999999,I,OGLE3/OGLE4
11.156326712999988,I,OGLE3/OGLE4
11.172906800999987,I,OGLE3/OGLE4
11.216429531999989,I,OGLE3/OGLE4
11.125239047999987,I,OGLE3/OGLE4
10.976709092999988,I,OGLE3/OGLE4
11.226792086999986,I,OGLE3/OGLE4
11.213666183999987,I,OGLE3/OGLE4
11.218502042999988,I,OGLE3/OGLE4
10.935258872999988,I,OGLE3/OGLE4
11.086552175999987,I,OGLE3/OGLE4
11.20123111799999,I,OGLE3/OGLE4
10.920751295999988,I,OGLE3/OGLE4
11.183269355999988,I,OGLE3/OGLE4
10.990525832999989,I,OGLE3/OGLE4
11.172906800999987,I,OGLE3/OGLE4
11.165998430999988,I,OGLE3/OGLE4
11.034048563999988,I,OGLE3/OGLE4
11.063754554999988,I,OGLE3/OGLE4
11.087933849999988,I,OGLE3/OGLE4
11.169452615999987,I,OGLE3/OGLE4
11.136983276999986,I,OGLE3/OGLE4
11.01815931299999,I,OGLE3/OGLE4
11.179815170999987,I,OGLE3/OGLE4
11.144582483999988,I,OGLE3/OGLE4
11.13629243999999,I,OGLE3/OGLE4
11.134219928999988,I,OGLE3/OGLE4
11.119712351999988,I,OGLE3/OGLE4
10.953220634999989,I,OGLE3/OGLE4
11.210902835999986,I,OGLE3/OGLE4
11.123166536999987,I,OGLE3/OGLE4
10.983617462999987,I,OGLE3/OGLE4
11.105895611999989,I,OGLE3/OGLE4
10.977399929999988,I,OGLE3/OGLE4
10.930423013999988,I,OGLE3/OGLE4
10.951148123999989,I,OGLE3/OGLE4
11.216429531999989,I,OGLE3/OGLE4
11.078952968999987,I,OGLE3/OGLE4
10.940094731999988,I,OGLE3/OGLE4
11.202612791999986,I,OGLE3/OGLE4
11.083788827999989,I,OGLE3/OGLE4
10.932495524999988,I,OGLE3/OGLE4
11.202612791999986,I,OGLE3/OGLE4
11.191559399999987,I,OGLE3/OGLE4
11.199849443999987,I,OGLE3/OGLE4
11.049246977999989,I,OGLE3/OGLE4
11.045101955999987,I,OGLE3/OGLE4
11.03266688999999,I,OGLE3/OGLE4
11.038884422999988,I,OGLE3/OGLE4
11.036121074999988,I,OGLE3/OGLE4
11.069281250999987,I,OGLE3/OGLE4
11.024376845999988,I,OGLE3/OGLE4
11.162544245999989,I,OGLE3/OGLE4
10.960819841999989,I,OGLE3/OGLE4
11.011250942999988,I,OGLE3/OGLE4
10.994670854999988,I,OGLE3/OGLE4
10.969800722999988,I,OGLE3/OGLE4
10.972564070999988,I,OGLE3/OGLE4
10.950457286999988,I,OGLE3/OGLE4
11.21504785799999,I,OGLE3/OGLE4
11.208139487999988,I,OGLE3/OGLE4
10.912461251999988,I,OGLE3/OGLE4
11.184651029999989,I,OGLE3/OGLE4
10.938713057999989,I,OGLE3/OGLE4
11.051319488999988,I,OGLE3/OGLE4
10.949075612999989,I,OGLE3/OGLE4
11.042338607999989,I,OGLE3/OGLE4
11.159090060999986,I,OGLE3/OGLE4
11.016086801999988,I,OGLE3/OGLE4
11.134910765999987,I,OGLE3/OGLE4
11.012632616999989,I,OGLE3/OGLE4
11.125239047999987,I,OGLE3/OGLE4
11.211593672999987,I,OGLE3/OGLE4
11.110040633999988,I,OGLE3/OGLE4
10.964274026999988,I,OGLE3/OGLE4
10.967728211999988,I,OGLE3/OGLE4
10.967037374999988,I,OGLE3/OGLE4
11.208830324999989,I,OGLE3/OGLE4
11.097605567999988,I,OGLE3/OGLE4
11.096914730999988,I,OGLE3/OGLE4
11.197086095999987,I,OGLE3/OGLE4
11.085861338999988,I,OGLE3/OGLE4
11.209521161999987,I,OGLE3/OGLE4
11.224028738999987,I,OGLE3/OGLE4
11.054082836999987,I,OGLE3/OGLE4
10.956674819999987,I,OGLE3/OGLE4
11.046483629999988,I,OGLE3/OGLE4
11.048556140999988,I,OGLE3/OGLE4
10.989834995999988,I,OGLE3/OGLE4
11.000197550999989,I,OGLE3/OGLE4
11.111422307999987,I,OGLE3/OGLE4
11.109349796999988,I,OGLE3/OGLE4
10.955293145999988,I,OGLE3/OGLE4
10.914533762999987,I,OGLE3/OGLE4
10.905552881999988,I,OGLE3/OGLE4
10.924205480999989,I,OGLE3/OGLE4
11.04786530399999,I,OGLE3/OGLE4
11.041647770999989,I,OGLE3/OGLE4
11.023686008999988,I,OGLE3/OGLE4
11.029903541999987,I,OGLE3/OGLE4
11.029903541999987,I,OGLE3/OGLE4
11.011941779999988,I,OGLE3/OGLE4
11.161162571999988,I,OGLE3/OGLE4
11.161853408999988,I,OGLE3/OGLE4
11.183960192999988,I,OGLE3/OGLE4
10.979472440999988,I,OGLE3/OGLE4
11.199158606999987,I,OGLE3/OGLE4
11.127311558999988,I,OGLE3/OGLE4
10.951148123999989,I,OGLE3/OGLE4
10.964274026999988,I,OGLE3/OGLE4
11.083097990999988,I,OGLE3/OGLE4
11.208139487999988,I,OGLE3/OGLE4
10.933877198999989,I,OGLE3/OGLE4
10.914533762999987,I,OGLE3/OGLE4
11.06859041399999,I,OGLE3/OGLE4
11.073426272999988,I,OGLE3/OGLE4
11.177051822999989,I,OGLE3/OGLE4
11.060991206999988,I,OGLE3/OGLE4
11.031976052999987,I,OGLE3/OGLE4
11.16047173499999,I,OGLE3/OGLE4
11.035430237999988,I,OGLE3/OGLE4
11.029903541999987,I,OGLE3/OGLE4
11.151490853999988,I,OGLE3/OGLE4
11.152872527999989,I,OGLE3/OGLE4
11.099678078999988,I,OGLE3/OGLE4
11.136983276999986,I,OGLE3/OGLE4
11.161162571999988,I,OGLE3/OGLE4
10.997434202999989,I,OGLE3/OGLE4
11.121094025999987,I,OGLE3/OGLE4
10.978781603999987,I,OGLE3/OGLE4
11.203994465999989,I,OGLE3/OGLE4
