Normed_Mag,Band,Survey
10.506294719999984,I,OGLE3/OGLE4
10.583668799999984,I,OGLE3/OGLE4
10.522874879999982,I,OGLE3/OGLE4
10.471061879999983,I,OGLE3/OGLE4
10.412340479999983,I,OGLE3/OGLE4
10.577451239999982,I,OGLE3/OGLE4
10.439283239999984,I,OGLE3/OGLE4
10.605084839999984,I,OGLE3/OGLE4
10.489023719999983,I,OGLE3/OGLE4
10.422012239999983,I,OGLE3/OGLE4
10.604393999999983,I,OGLE3/OGLE4
10.455172559999983,I,OGLE3/OGLE4
10.609920719999984,I,OGLE3/OGLE4
10.480733639999983,I,OGLE3/OGLE4
10.556726039999983,I,OGLE3/OGLE4
10.511821439999983,I,OGLE3/OGLE4
10.533928319999983,I,OGLE3/OGLE4
10.407504599999983,I,OGLE3/OGLE4
10.556035199999982,I,OGLE3/OGLE4
10.412340479999983,I,OGLE3/OGLE4
10.581596279999983,I,OGLE3/OGLE4
10.426848119999983,I,OGLE3/OGLE4
10.451027519999984,I,OGLE3/OGLE4
10.556726039999983,I,OGLE3/OGLE4
10.495932119999983,I,OGLE3/OGLE4
10.397141999999985,I,OGLE3/OGLE4
10.567088639999982,I,OGLE3/OGLE4
10.529092439999983,I,OGLE3/OGLE4
10.428229799999984,I,OGLE3/OGLE4
10.452409199999984,I,OGLE3/OGLE4
10.614756599999984,I,OGLE3/OGLE4
10.404741239999984,I,OGLE3/OGLE4
10.613374919999982,I,OGLE3/OGLE4
10.392306119999983,I,OGLE3/OGLE4
10.587813839999983,I,OGLE3/OGLE4
10.388161079999984,I,OGLE3/OGLE4
10.506294719999984,I,OGLE3/OGLE4
10.391615279999984,I,OGLE3/OGLE4
10.390924439999983,I,OGLE3/OGLE4
10.422703079999984,I,OGLE3/OGLE4
10.443428279999983,I,OGLE3/OGLE4
10.566397799999983,I,OGLE3/OGLE4
10.578832919999984,I,OGLE3/OGLE4
10.607157359999983,I,OGLE3/OGLE4
10.544981759999983,I,OGLE3/OGLE4
10.498004639999984,I,OGLE3/OGLE4
10.441355759999984,I,OGLE3/OGLE4
10.600939799999983,I,OGLE3/OGLE4
10.619592479999984,I,OGLE3/OGLE4
10.415794679999983,I,OGLE3/OGLE4
10.473825239999982,I,OGLE3/OGLE4
10.392996959999984,I,OGLE3/OGLE4
10.562252759999984,I,OGLE3/OGLE4
10.409577119999984,I,OGLE3/OGLE4
10.414412999999984,I,OGLE3/OGLE4
10.582287119999982,I,OGLE3/OGLE4
10.442737439999982,I,OGLE3/OGLE4
10.604393999999983,I,OGLE3/OGLE4
10.542909239999982,I,OGLE3/OGLE4
10.392996959999984,I,OGLE3/OGLE4
10.569161159999982,I,OGLE3/OGLE4
10.422012239999983,I,OGLE3/OGLE4
10.595413079999982,I,OGLE3/OGLE4
10.444119119999984,I,OGLE3/OGLE4
10.615447439999983,I,OGLE3/OGLE4
10.466225999999983,I,OGLE3/OGLE4
10.595413079999982,I,OGLE3/OGLE4
10.495932119999983,I,OGLE3/OGLE4
10.486260359999983,I,OGLE3/OGLE4
10.401977879999984,I,OGLE3/OGLE4
10.553962679999982,I,OGLE3/OGLE4
10.574687879999983,I,OGLE3/OGLE4
10.425466439999983,I,OGLE3/OGLE4
10.606466519999984,I,OGLE3/OGLE4
10.454481719999983,I,OGLE3/OGLE4
10.611302399999982,I,OGLE3/OGLE4
10.477279439999984,I,OGLE3/OGLE4
10.547745119999984,I,OGLE3/OGLE4
10.502840519999983,I,OGLE3/OGLE4
10.433756519999983,I,OGLE3/OGLE4
10.605084839999984,I,OGLE3/OGLE4
10.401977879999984,I,OGLE3/OGLE4
10.567779479999984,I,OGLE3/OGLE4
10.419939719999984,I,OGLE3/OGLE4
10.595413079999982,I,OGLE3/OGLE4
10.442737439999982,I,OGLE3/OGLE4
10.611302399999982,I,OGLE3/OGLE4
10.473134399999983,I,OGLE3/OGLE4
10.583668799999984,I,OGLE3/OGLE4
10.495241279999984,I,OGLE3/OGLE4
10.580214599999982,I,OGLE3/OGLE4
10.494550439999983,I,OGLE3/OGLE4
10.511821439999983,I,OGLE3/OGLE4
10.399214519999983,I,OGLE3/OGLE4
10.484878679999984,I,OGLE3/OGLE4
10.596794759999984,I,OGLE3/OGLE4
10.541527559999983,I,OGLE3/OGLE4
10.393687799999983,I,OGLE3/OGLE4
10.408886279999983,I,OGLE3/OGLE4
10.455863399999982,I,OGLE3/OGLE4
10.609920719999984,I,OGLE3/OGLE4
10.402668719999983,I,OGLE3/OGLE4
10.597485599999983,I,OGLE3/OGLE4
10.607848199999983,I,OGLE3/OGLE4
10.567088639999982,I,OGLE3/OGLE4
10.500767999999983,I,OGLE3/OGLE4
10.450336679999984,I,OGLE3/OGLE4
10.396451159999984,I,OGLE3/OGLE4
10.404050399999983,I,OGLE3/OGLE4
10.502840519999983,I,OGLE3/OGLE4
10.426157279999984,I,OGLE3/OGLE4
10.579523759999983,I,OGLE3/OGLE4
10.617519959999985,I,OGLE3/OGLE4
10.390924439999983,I,OGLE3/OGLE4
10.450336679999984,I,OGLE3/OGLE4
10.396451159999984,I,OGLE3/OGLE4
10.592649719999983,I,OGLE3/OGLE4
10.398523679999983,I,OGLE3/OGLE4
10.574687879999983,I,OGLE3/OGLE4
10.427538959999984,I,OGLE3/OGLE4
10.620974159999983,I,OGLE3/OGLE4
10.493168759999984,I,OGLE3/OGLE4
10.593340559999984,I,OGLE3/OGLE4
10.455863399999982,I,OGLE3/OGLE4
10.608539039999982,I,OGLE3/OGLE4
10.486951199999982,I,OGLE3/OGLE4
10.410267959999985,I,OGLE3/OGLE4
10.463462639999983,I,OGLE3/OGLE4
10.538073359999983,I,OGLE3/OGLE4
10.397832839999982,I,OGLE3/OGLE4
10.413722159999985,I,OGLE3/OGLE4
10.438592399999983,I,OGLE3/OGLE4
10.397832839999982,I,OGLE3/OGLE4
10.420630559999983,I,OGLE3/OGLE4
10.531164959999984,I,OGLE3/OGLE4
10.557416879999984,I,OGLE3/OGLE4
10.544981759999983,I,OGLE3/OGLE4
10.479351959999983,I,OGLE3/OGLE4
10.422012239999983,I,OGLE3/OGLE4
10.442046599999983,I,OGLE3/OGLE4
10.479351959999983,I,OGLE3/OGLE4
10.394378639999983,I,OGLE3/OGLE4
10.472443559999984,I,OGLE3/OGLE4
10.588504679999984,I,OGLE3/OGLE4
10.436519879999983,I,OGLE3/OGLE4
10.397141999999985,I,OGLE3/OGLE4
10.603012319999984,I,OGLE3/OGLE4
10.486260359999983,I,OGLE3/OGLE4
10.596794759999984,I,OGLE3/OGLE4
10.398523679999983,I,OGLE3/OGLE4
10.416485519999982,I,OGLE3/OGLE4
10.589886359999984,I,OGLE3/OGLE4
10.516657319999984,I,OGLE3/OGLE4
10.415103839999984,I,OGLE3/OGLE4
10.392306119999983,I,OGLE3/OGLE4
10.473134399999983,I,OGLE3/OGLE4
10.471752719999984,I,OGLE3/OGLE4
10.581596279999983,I,OGLE3/OGLE4
10.439974079999983,I,OGLE3/OGLE4
10.483496999999984,I,OGLE3/OGLE4
10.428920639999982,I,OGLE3/OGLE4
10.455172559999983,I,OGLE3/OGLE4
10.562943599999983,I,OGLE3/OGLE4
10.509748919999982,I,OGLE3/OGLE4
10.615447439999983,I,OGLE3/OGLE4
10.579523759999983,I,OGLE3/OGLE4
10.519420679999984,I,OGLE3/OGLE4
10.546363439999983,I,OGLE3/OGLE4
10.556726039999983,I,OGLE3/OGLE4
10.527710759999984,I,OGLE3/OGLE4
10.549817639999985,I,OGLE3/OGLE4
10.611993239999984,I,OGLE3/OGLE4
10.555344359999985,I,OGLE3/OGLE4
10.480733639999983,I,OGLE3/OGLE4
10.413031319999984,I,OGLE3/OGLE4
10.603012319999984,I,OGLE3/OGLE4
10.616829119999982,I,OGLE3/OGLE4
10.480733639999983,I,OGLE3/OGLE4
10.560871079999984,I,OGLE3/OGLE4
10.584359639999983,I,OGLE3/OGLE4
10.443428279999983,I,OGLE3/OGLE4
10.563634439999984,I,OGLE3/OGLE4
10.482115319999984,I,OGLE3/OGLE4
10.419939719999984,I,OGLE3/OGLE4
10.399214519999983,I,OGLE3/OGLE4
10.441355759999984,I,OGLE3/OGLE4
10.401287039999984,I,OGLE3/OGLE4
10.592649719999983,I,OGLE3/OGLE4
10.585741319999983,I,OGLE3/OGLE4
10.527710759999984,I,OGLE3/OGLE4
10.408886279999983,I,OGLE3/OGLE4
10.545672599999984,I,OGLE3/OGLE4
10.400596199999983,I,OGLE3/OGLE4
10.554653519999983,I,OGLE3/OGLE4
10.599558119999983,I,OGLE3/OGLE4
10.457245079999984,I,OGLE3/OGLE4
10.607157359999983,I,OGLE3/OGLE4
10.464153479999984,I,OGLE3/OGLE4
10.561561919999983,I,OGLE3/OGLE4
10.518038999999982,I,OGLE3/OGLE4
10.453790879999984,I,OGLE3/OGLE4
10.618210799999982,I,OGLE3/OGLE4
10.602321479999983,I,OGLE3/OGLE4
10.487642039999983,I,OGLE3/OGLE4
10.607848199999983,I,OGLE3/OGLE4
10.544981759999983,I,OGLE3/OGLE4
10.484187839999983,I,OGLE3/OGLE4
10.448264159999983,I,OGLE3/OGLE4
10.554653519999983,I,OGLE3/OGLE4
10.519420679999984,I,OGLE3/OGLE4
10.491787079999982,I,OGLE3/OGLE4
10.602321479999983,I,OGLE3/OGLE4
10.399214519999983,I,OGLE3/OGLE4
10.620283319999983,I,OGLE3/OGLE4
10.604393999999983,I,OGLE3/OGLE4
10.475206919999984,I,OGLE3/OGLE4
10.438592399999983,I,OGLE3/OGLE4
10.605084839999984,I,OGLE3/OGLE4
10.445500799999984,I,OGLE3/OGLE4
10.404741239999984,I,OGLE3/OGLE4
10.503531359999984,I,OGLE3/OGLE4
10.437901559999984,I,OGLE3/OGLE4
10.612684079999983,I,OGLE3/OGLE4
10.581596279999983,I,OGLE3/OGLE4
10.537382519999984,I,OGLE3/OGLE4
10.518729839999985,I,OGLE3/OGLE4
10.473134399999983,I,OGLE3/OGLE4
10.413722159999985,I,OGLE3/OGLE4
10.582287119999982,I,OGLE3/OGLE4
10.601630639999982,I,OGLE3/OGLE4
10.465535159999982,I,OGLE3/OGLE4
10.409577119999984,I,OGLE3/OGLE4
10.568470319999983,I,OGLE3/OGLE4
10.419248879999984,I,OGLE3/OGLE4
10.594031399999984,I,OGLE3/OGLE4
10.530474119999983,I,OGLE3/OGLE4
10.585741319999983,I,OGLE3/OGLE4
10.496622959999984,I,OGLE3/OGLE4
10.519420679999984,I,OGLE3/OGLE4
10.614756599999984,I,OGLE3/OGLE4
10.406122919999984,I,OGLE3/OGLE4
10.536691679999983,I,OGLE3/OGLE4
10.431683999999983,I,OGLE3/OGLE4
10.614756599999984,I,OGLE3/OGLE4
10.430993159999984,I,OGLE3/OGLE4
10.480733639999983,I,OGLE3/OGLE4
10.505603879999983,I,OGLE3/OGLE4
10.442046599999983,I,OGLE3/OGLE4
10.560180239999983,I,OGLE3/OGLE4
10.446191639999984,I,OGLE3/OGLE4
10.609920719999984,I,OGLE3/OGLE4
10.475206919999984,I,OGLE3/OGLE4
10.574687879999983,I,OGLE3/OGLE4
10.536000839999982,I,OGLE3/OGLE4
10.560871079999984,I,OGLE3/OGLE4
10.549126799999982,I,OGLE3/OGLE4
10.397832839999982,I,OGLE3/OGLE4
10.537382519999984,I,OGLE3/OGLE4
10.609920719999984,I,OGLE3/OGLE4
10.428920639999982,I,OGLE3/OGLE4
10.619592479999984,I,OGLE3/OGLE4
10.566397799999983,I,OGLE3/OGLE4
10.425466439999983,I,OGLE3/OGLE4
10.439283239999984,I,OGLE3/OGLE4
10.397141999999985,I,OGLE3/OGLE4
10.603012319999984,I,OGLE3/OGLE4
10.582287119999982,I,OGLE3/OGLE4
10.611302399999982,I,OGLE3/OGLE4
10.399214519999983,I,OGLE3/OGLE4
10.423393919999983,I,OGLE3/OGLE4
10.540836719999982,I,OGLE3/OGLE4
10.565706959999984,I,OGLE3/OGLE4
10.401287039999984,I,OGLE3/OGLE4
10.582287119999982,I,OGLE3/OGLE4
10.611302399999982,I,OGLE3/OGLE4
10.400596199999983,I,OGLE3/OGLE4
10.595413079999982,I,OGLE3/OGLE4
10.614756599999984,I,OGLE3/OGLE4
10.611993239999984,I,OGLE3/OGLE4
10.507676399999983,I,OGLE3/OGLE4
10.453100039999983,I,OGLE3/OGLE4
10.615447439999983,I,OGLE3/OGLE4
10.566397799999983,I,OGLE3/OGLE4
10.589195519999983,I,OGLE3/OGLE4
10.448954999999984,I,OGLE3/OGLE4
10.551199319999983,I,OGLE3/OGLE4
10.493168759999984,I,OGLE3/OGLE4
10.517348159999983,I,OGLE3/OGLE4
10.456554239999983,I,OGLE3/OGLE4
10.489714559999983,I,OGLE3/OGLE4
10.422703079999984,I,OGLE3/OGLE4
10.457245079999984,I,OGLE3/OGLE4
10.617519959999985,I,OGLE3/OGLE4
10.556726039999983,I,OGLE3/OGLE4
10.582287119999982,I,OGLE3/OGLE4
10.422012239999983,I,OGLE3/OGLE4
10.611302399999982,I,OGLE3/OGLE4
10.424775599999982,I,OGLE3/OGLE4
10.594031399999984,I,OGLE3/OGLE4
10.585050479999982,I,OGLE3/OGLE4
10.517348159999983,I,OGLE3/OGLE4
10.489023719999983,I,OGLE3/OGLE4
10.423393919999983,I,OGLE3/OGLE4
10.452409199999984,I,OGLE3/OGLE4
10.396451159999984,I,OGLE3/OGLE4
10.611993239999984,I,OGLE3/OGLE4
10.621664999999982,I,OGLE3/OGLE4
10.425466439999983,I,OGLE3/OGLE4
10.425466439999983,I,OGLE3/OGLE4
10.549817639999985,I,OGLE3/OGLE4
10.544981759999983,I,OGLE3/OGLE4
10.621664999999982,I,OGLE3/OGLE4
10.622355839999983,I,OGLE3/OGLE4
10.398523679999983,I,OGLE3/OGLE4
10.406122919999984,I,OGLE3/OGLE4
10.486951199999982,I,OGLE3/OGLE4
10.573997039999982,I,OGLE3/OGLE4
10.577451239999982,I,OGLE3/OGLE4
10.515275639999983,I,OGLE3/OGLE4
10.475206919999984,I,OGLE3/OGLE4
10.444809959999985,I,OGLE3/OGLE4
10.539455039999982,I,OGLE3/OGLE4
10.403359559999982,I,OGLE3/OGLE4
10.611302399999982,I,OGLE3/OGLE4
10.411649639999982,I,OGLE3/OGLE4
10.492477919999983,I,OGLE3/OGLE4
10.579523759999983,I,OGLE3/OGLE4
10.506985559999983,I,OGLE3/OGLE4
10.435138199999983,I,OGLE3/OGLE4
10.527019919999983,I,OGLE3/OGLE4
10.417176359999983,I,OGLE3/OGLE4
10.620974159999983,I,OGLE3/OGLE4
10.571924519999984,I,OGLE3/OGLE4
10.422703079999984,I,OGLE3/OGLE4
10.611993239999984,I,OGLE3/OGLE4
10.545672599999984,I,OGLE3/OGLE4
10.603012319999984,I,OGLE3/OGLE4
10.591958879999984,I,OGLE3/OGLE4
10.521493199999984,I,OGLE3/OGLE4
10.406813759999983,I,OGLE3/OGLE4
10.595413079999982,I,OGLE3/OGLE4
10.455172559999983,I,OGLE3/OGLE4
10.623737519999983,I,OGLE3/OGLE4
10.447573319999982,I,OGLE3/OGLE4
10.463462639999983,I,OGLE3/OGLE4
10.608539039999982,I,OGLE3/OGLE4
10.428920639999982,I,OGLE3/OGLE4
10.516657319999984,I,OGLE3/OGLE4
10.582287119999982,I,OGLE3/OGLE4
10.551890159999983,I,OGLE3/OGLE4
10.410267959999985,I,OGLE3/OGLE4
10.520111519999983,I,OGLE3/OGLE4
10.521493199999984,I,OGLE3/OGLE4
10.604393999999983,I,OGLE3/OGLE4
10.397832839999982,I,OGLE3/OGLE4
10.577451239999982,I,OGLE3/OGLE4
10.586432159999985,I,OGLE3/OGLE4
10.529783279999984,I,OGLE3/OGLE4
10.607157359999983,I,OGLE3/OGLE4
10.493168759999984,I,OGLE3/OGLE4
10.531855799999983,I,OGLE3/OGLE4
10.516657319999984,I,OGLE3/OGLE4
10.602321479999983,I,OGLE3/OGLE4
10.450336679999984,I,OGLE3/OGLE4
10.553271839999983,I,OGLE3/OGLE4
10.398523679999983,I,OGLE3/OGLE4
10.479351959999983,I,OGLE3/OGLE4
10.567779479999984,I,OGLE3/OGLE4
10.415103839999984,I,OGLE3/OGLE4
10.508367239999984,I,OGLE3/OGLE4
10.484187839999983,I,OGLE3/OGLE4
10.532546639999984,I,OGLE3/OGLE4
10.413031319999984,I,OGLE3/OGLE4
10.478661119999982,I,OGLE3/OGLE4
10.605084839999984,I,OGLE3/OGLE4
10.457245079999984,I,OGLE3/OGLE4
10.618210799999982,I,OGLE3/OGLE4
10.477279439999984,I,OGLE3/OGLE4
10.581596279999983,I,OGLE3/OGLE4
10.454481719999983,I,OGLE3/OGLE4
10.545672599999984,I,OGLE3/OGLE4
10.395760319999983,I,OGLE3/OGLE4
10.552580999999984,I,OGLE3/OGLE4
10.559489399999983,I,OGLE3/OGLE4
10.412340479999983,I,OGLE3/OGLE4
10.508367239999984,I,OGLE3/OGLE4
10.476588599999983,I,OGLE3/OGLE4
10.448264159999983,I,OGLE3/OGLE4
10.527019919999983,I,OGLE3/OGLE4
10.612684079999983,I,OGLE3/OGLE4
10.603012319999984,I,OGLE3/OGLE4
10.501458839999984,I,OGLE3/OGLE4
10.508367239999984,I,OGLE3/OGLE4
10.537382519999984,I,OGLE3/OGLE4
10.441355759999984,I,OGLE3/OGLE4
10.550508479999984,I,OGLE3/OGLE4
10.396451159999984,I,OGLE3/OGLE4
10.573306199999983,I,OGLE3/OGLE4
10.551199319999983,I,OGLE3/OGLE4
10.511130599999984,I,OGLE3/OGLE4
10.598867279999984,I,OGLE3/OGLE4
10.464153479999984,I,OGLE3/OGLE4
10.542909239999982,I,OGLE3/OGLE4
10.617519959999985,I,OGLE3/OGLE4
10.479351959999983,I,OGLE3/OGLE4
10.599558119999983,I,OGLE3/OGLE4
10.589886359999984,I,OGLE3/OGLE4
10.438592399999983,I,OGLE3/OGLE4
10.404741239999984,I,OGLE3/OGLE4
10.613374919999982,I,OGLE3/OGLE4
10.399214519999983,I,OGLE3/OGLE4
10.487642039999983,I,OGLE3/OGLE4
10.582287119999982,I,OGLE3/OGLE4
10.424775599999982,I,OGLE3/OGLE4
10.519420679999984,I,OGLE3/OGLE4
10.600939799999983,I,OGLE3/OGLE4
10.446882479999983,I,OGLE3/OGLE4
10.459317599999984,I,OGLE3/OGLE4
10.478661119999982,I,OGLE3/OGLE4
10.561561919999983,I,OGLE3/OGLE4
10.597485599999983,I,OGLE3/OGLE4
10.511130599999984,I,OGLE3/OGLE4
10.508367239999984,I,OGLE3/OGLE4
10.443428279999983,I,OGLE3/OGLE4
10.529783279999984,I,OGLE3/OGLE4
10.618901639999983,I,OGLE3/OGLE4
10.404050399999983,I,OGLE3/OGLE4
10.473134399999983,I,OGLE3/OGLE4
10.495241279999984,I,OGLE3/OGLE4
10.537382519999984,I,OGLE3/OGLE4
10.511130599999984,I,OGLE3/OGLE4
10.451027519999984,I,OGLE3/OGLE4
10.624428359999984,I,OGLE3/OGLE4
10.481424479999983,I,OGLE3/OGLE4
10.608539039999982,I,OGLE3/OGLE4
10.545672599999984,I,OGLE3/OGLE4
10.484187839999983,I,OGLE3/OGLE4
10.552580999999984,I,OGLE3/OGLE4
10.511821439999983,I,OGLE3/OGLE4
10.633409279999983,I,OGLE3/OGLE4
10.479351959999983,I,OGLE3/OGLE4
10.595413079999982,I,OGLE3/OGLE4
10.509748919999982,I,OGLE3/OGLE4
10.486260359999983,I,OGLE3/OGLE4
10.530474119999983,I,OGLE3/OGLE4
10.618210799999982,I,OGLE3/OGLE4
10.398523679999983,I,OGLE3/OGLE4
10.572615359999983,I,OGLE3/OGLE4
10.613374919999982,I,OGLE3/OGLE4
10.487642039999983,I,OGLE3/OGLE4
10.518038999999982,I,OGLE3/OGLE4
10.526329079999984,I,OGLE3/OGLE4
10.404741239999984,I,OGLE3/OGLE4
10.621664999999982,I,OGLE3/OGLE4
10.413031319999984,I,OGLE3/OGLE4
10.553962679999982,I,OGLE3/OGLE4
10.596103919999983,I,OGLE3/OGLE4
10.512512279999983,I,OGLE3/OGLE4
10.444809959999985,I,OGLE3/OGLE4
10.613374919999982,I,OGLE3/OGLE4
10.611993239999984,I,OGLE3/OGLE4
10.498695479999983,I,OGLE3/OGLE4
10.428229799999984,I,OGLE3/OGLE4
10.606466519999984,I,OGLE3/OGLE4
10.549817639999985,I,OGLE3/OGLE4
10.480733639999983,I,OGLE3/OGLE4
10.560871079999984,I,OGLE3/OGLE4
10.582977959999983,I,OGLE3/OGLE4
10.442737439999982,I,OGLE3/OGLE4
10.443428279999983,I,OGLE3/OGLE4
10.538073359999983,I,OGLE3/OGLE4
10.403359559999982,I,OGLE3/OGLE4
10.614065759999983,I,OGLE3/OGLE4
10.503531359999984,I,OGLE3/OGLE4
10.439974079999983,I,OGLE3/OGLE4
10.616829119999982,I,OGLE3/OGLE4
10.399214519999983,I,OGLE3/OGLE4
10.548435959999983,I,OGLE3/OGLE4
10.518038999999982,I,OGLE3/OGLE4
10.458626759999984,I,OGLE3/OGLE4
10.619592479999984,I,OGLE3/OGLE4
10.400596199999983,I,OGLE3/OGLE4
10.553271839999983,I,OGLE3/OGLE4
10.596103919999983,I,OGLE3/OGLE4
10.509058079999983,I,OGLE3/OGLE4
10.592649719999983,I,OGLE3/OGLE4
10.486260359999983,I,OGLE3/OGLE4
10.432374839999984,I,OGLE3/OGLE4
10.533928319999983,I,OGLE3/OGLE4
10.419248879999984,I,OGLE3/OGLE4
10.499386319999983,I,OGLE3/OGLE4
10.562943599999983,I,OGLE3/OGLE4
10.511821439999983,I,OGLE3/OGLE4
10.458626759999984,I,OGLE3/OGLE4
10.395069479999984,I,OGLE3/OGLE4
10.573306199999983,I,OGLE3/OGLE4
10.556726039999983,I,OGLE3/OGLE4
10.498004639999984,I,OGLE3/OGLE4
10.492477919999983,I,OGLE3/OGLE4
10.445500799999984,I,OGLE3/OGLE4
10.408886279999983,I,OGLE3/OGLE4
10.558107719999983,I,OGLE3/OGLE4
10.609229879999983,I,OGLE3/OGLE4
10.404741239999984,I,OGLE3/OGLE4
10.492477919999983,I,OGLE3/OGLE4
10.577451239999982,I,OGLE3/OGLE4
10.536000839999982,I,OGLE3/OGLE4
10.433065679999984,I,OGLE3/OGLE4
10.521493199999984,I,OGLE3/OGLE4
10.602321479999983,I,OGLE3/OGLE4
10.424775599999982,I,OGLE3/OGLE4
10.458626759999984,I,OGLE3/OGLE4
10.540145879999983,I,OGLE3/OGLE4
10.614065759999983,I,OGLE3/OGLE4
10.482115319999984,I,OGLE3/OGLE4
10.568470319999983,I,OGLE3/OGLE4
10.556035199999982,I,OGLE3/OGLE4
10.449645839999983,I,OGLE3/OGLE4
10.399905359999984,I,OGLE3/OGLE4
10.551199319999983,I,OGLE3/OGLE4
10.413031319999984,I,OGLE3/OGLE4
10.579523759999983,I,OGLE3/OGLE4
10.500767999999983,I,OGLE3/OGLE4
10.435829039999984,I,OGLE3/OGLE4
10.534619159999984,I,OGLE3/OGLE4
10.420630559999983,I,OGLE3/OGLE4
10.463462639999983,I,OGLE3/OGLE4
10.544290919999984,I,OGLE3/OGLE4
10.611302399999982,I,OGLE3/OGLE4
10.399905359999984,I,OGLE3/OGLE4
10.489714559999983,I,OGLE3/OGLE4
10.578832919999984,I,OGLE3/OGLE4
10.552580999999984,I,OGLE3/OGLE4
10.424775599999982,I,OGLE3/OGLE4
10.514584799999984,I,OGLE3/OGLE4
10.589886359999984,I,OGLE3/OGLE4
10.459317599999984,I,OGLE3/OGLE4
10.539455039999982,I,OGLE3/OGLE4
10.609920719999984,I,OGLE3/OGLE4
10.566397799999983,I,OGLE3/OGLE4
10.408886279999983,I,OGLE3/OGLE4
10.491096239999983,I,OGLE3/OGLE4
10.522874879999982,I,OGLE3/OGLE4
10.464844319999983,I,OGLE3/OGLE4
10.552580999999984,I,OGLE3/OGLE4
10.612684079999983,I,OGLE3/OGLE4
10.484878679999984,I,OGLE3/OGLE4
10.583668799999984,I,OGLE3/OGLE4
10.529783279999984,I,OGLE3/OGLE4
10.460699279999982,I,OGLE3/OGLE4
10.617519959999985,I,OGLE3/OGLE4
10.397832839999982,I,OGLE3/OGLE4
10.406813759999983,I,OGLE3/OGLE4
10.582977959999983,I,OGLE3/OGLE4
10.436519879999983,I,OGLE3/OGLE4
10.614065759999983,I,OGLE3/OGLE4
10.413031319999984,I,OGLE3/OGLE4
10.544290919999984,I,OGLE3/OGLE4
10.612684079999983,I,OGLE3/OGLE4
10.495932119999983,I,OGLE3/OGLE4
10.536000839999982,I,OGLE3/OGLE4
10.424775599999982,I,OGLE3/OGLE4
10.449645839999983,I,OGLE3/OGLE4
10.567779479999984,I,OGLE3/OGLE4
10.511130599999984,I,OGLE3/OGLE4
10.408195439999984,I,OGLE3/OGLE4
10.512512279999983,I,OGLE3/OGLE4
10.605084839999984,I,OGLE3/OGLE4
10.620283319999983,I,OGLE3/OGLE4
10.415103839999984,I,OGLE3/OGLE4
10.477279439999984,I,OGLE3/OGLE4
10.458626759999984,I,OGLE3/OGLE4
